datetime,Rains,stationId
2012-01-30T17:53:00+02:00,0.1,307
2012-01-30T17:54:00+02:00,0.1,307
2012-01-30T17:55:00+02:00,0.1,307
2012-01-30T17:56:00+02:00,0.1,307
2012-01-30T17:57:00+02:00,0.1,307
2012-01-30T17:59:00+02:00,0.1,307
2012-01-30T18:00:00+02:00,0.1,307
2012-01-30T18:01:00+02:00,0.1,307
2012-01-30T18:02:00+02:00,0.1,307
2012-01-30T18:03:00+02:00,0.1,307
2012-01-30T18:04:00+02:00,0.1,307
2012-01-30T18:05:00+02:00,0.1,307
2012-01-30T18:06:00+02:00,0.1,307
2012-01-30T18:08:00+02:00,0.1,307
2012-01-30T18:09:00+02:00,0.1,307
2012-01-30T18:10:00+02:00,0.1,307
2012-01-30T18:13:00+02:00,0.1,307
2012-01-30T18:16:00+02:00,0.1,307
2012-01-30T18:18:00+02:00,0.1,307
2012-01-30T18:19:00+02:00,0.1,307
2012-01-30T18:20:00+02:00,0.2,307
2012-01-30T18:21:00+02:00,0.1,307
2012-01-30T18:22:00+02:00,0.2,307
2012-01-30T18:23:00+02:00,0.1,307
2012-01-30T18:24:00+02:00,0.2,307
2012-01-30T18:25:00+02:00,0.1,307
2012-01-30T18:27:00+02:00,0.1,307
2012-01-30T18:29:00+02:00,0.1,307
2012-01-30T18:37:00+02:00,0.1,307
2012-01-30T18:47:00+02:00,0.1,307
2012-01-30T18:50:00+02:00,0.1,307
2012-01-30T20:51:00+02:00,0.1,307
2012-01-30T20:53:00+02:00,0.1,307
2012-01-30T21:07:00+02:00,0.1,307
2012-01-31T05:57:00+02:00,0.1,307
2012-01-31T15:08:00+02:00,0.1,307
2012-01-31T15:58:00+02:00,0.1,307
2012-01-31T16:42:00+02:00,0.1,307
2012-01-31T16:43:00+02:00,0.1,307
2012-01-31T16:45:00+02:00,0.1,307
2012-01-31T16:48:00+02:00,0.1,307
2012-01-31T17:03:00+02:00,0.1,307
2012-01-31T20:36:00+02:00,0.1,307
2012-02-01T00:58:00+02:00,0.1,307
2012-02-01T03:14:00+02:00,0.1,307
2012-02-01T03:20:00+02:00,0.1,307
2012-02-01T03:23:00+02:00,0.1,307
2012-02-01T03:25:00+02:00,0.1,307
2012-02-01T03:27:00+02:00,0.1,307
2012-02-01T03:29:00+02:00,0.1,307
2012-02-01T03:33:00+02:00,0.1,307
2012-02-01T03:37:00+02:00,0.1,307
2012-02-01T03:45:00+02:00,0.1,307
2012-02-01T03:49:00+02:00,0.1,307
2012-02-01T03:55:00+02:00,0.1,307
2012-02-01T04:02:00+02:00,0.1,307
2012-02-01T04:10:00+02:00,0.1,307
2012-02-01T04:13:00+02:00,0.1,307
2012-02-01T04:15:00+02:00,0.1,307
2012-02-01T04:17:00+02:00,0.1,307
2012-02-01T04:21:00+02:00,0.1,307
2012-02-01T04:24:00+02:00,0.1,307
2012-02-01T04:28:00+02:00,0.1,307
2012-02-01T04:30:00+02:00,0.1,307
2012-02-01T04:35:00+02:00,0.1,307
2012-02-01T05:08:00+02:00,0.1,307
2012-02-01T05:13:00+02:00,0.1,307
2012-02-01T05:20:00+02:00,0.1,307
2012-02-01T05:25:00+02:00,0.1,307
2012-02-01T05:28:00+02:00,0.1,307
2012-02-01T05:29:00+02:00,0.1,307
2012-02-01T05:31:00+02:00,0.1,307
2012-02-01T05:32:00+02:00,0.1,307
2012-02-01T05:34:00+02:00,0.1,307
2012-02-01T05:36:00+02:00,0.1,307
2012-02-01T05:39:00+02:00,0.1,307
2012-02-01T05:42:00+02:00,0.1,307
2012-02-01T05:43:00+02:00,0.1,307
2012-02-01T05:45:00+02:00,0.1,307
2012-02-01T05:47:00+02:00,0.1,307
2012-02-01T05:48:00+02:00,0.1,307
2012-02-01T05:51:00+02:00,0.1,307
2012-02-01T05:53:00+02:00,0.1,307
2012-02-01T05:55:00+02:00,0.1,307
2012-02-01T05:57:00+02:00,0.1,307
2012-02-01T05:59:00+02:00,0.1,307
2012-02-01T06:00:00+02:00,0.1,307
2012-02-01T06:02:00+02:00,0.1,307
2012-02-01T06:03:00+02:00,0.1,307
2012-02-01T06:04:00+02:00,0.1,307
2012-02-01T06:05:00+02:00,0.1,307
2012-02-01T06:06:00+02:00,0.1,307
2012-02-01T06:07:00+02:00,0.1,307
2012-02-01T06:08:00+02:00,0.1,307
2012-02-01T06:09:00+02:00,0.1,307
2012-02-01T06:10:00+02:00,0.1,307
2012-02-01T06:11:00+02:00,0.1,307
2012-02-01T06:12:00+02:00,0.1,307
2012-02-01T06:13:00+02:00,0.1,307
2012-02-01T06:14:00+02:00,0.1,307
2012-02-01T06:15:00+02:00,0.1,307
2012-02-01T06:16:00+02:00,0.1,307
2012-02-01T06:17:00+02:00,0.1,307
2012-02-01T06:19:00+02:00,0.1,307
2012-02-01T06:20:00+02:00,0.1,307
2012-02-01T06:21:00+02:00,0.1,307
2012-02-01T06:22:00+02:00,0.1,307
2012-02-01T06:23:00+02:00,0.1,307
2012-02-01T06:25:00+02:00,0.1,307
2012-02-01T06:26:00+02:00,0.1,307
2012-02-01T06:27:00+02:00,0.1,307
2012-02-01T06:29:00+02:00,0.1,307
2012-02-01T06:30:00+02:00,0.1,307
2012-02-01T06:32:00+02:00,0.1,307
2012-02-01T06:34:00+02:00,0.1,307
2012-02-01T06:36:00+02:00,0.1,307
2012-02-01T06:39:00+02:00,0.1,307
2012-02-01T06:40:00+02:00,0.1,307
2012-02-01T06:42:00+02:00,0.1,307
2012-02-01T06:44:00+02:00,0.1,307
2012-02-01T06:46:00+02:00,0.1,307
2012-02-01T06:48:00+02:00,0.1,307
2012-02-01T06:50:00+02:00,0.1,307
2012-02-01T06:53:00+02:00,0.1,307
2012-02-01T06:56:00+02:00,0.1,307
2012-02-01T07:01:00+02:00,0.1,307
2012-02-01T07:08:00+02:00,0.1,307
2012-02-01T07:11:00+02:00,0.1,307
2012-02-01T07:14:00+02:00,0.1,307
2012-02-01T07:16:00+02:00,0.1,307
2012-02-01T07:24:00+02:00,0.1,307
2012-02-01T07:28:00+02:00,0.1,307
2012-02-01T07:29:00+02:00,0.1,307
2012-02-01T07:31:00+02:00,0.1,307
2012-02-01T07:34:00+02:00,0.1,307
2012-02-01T07:36:00+02:00,0.1,307
2012-02-01T07:37:00+02:00,0.1,307
2012-02-01T07:38:00+02:00,0.1,307
2012-02-01T07:39:00+02:00,0.1,307
2012-02-01T07:41:00+02:00,0.1,307
2012-02-01T07:43:00+02:00,0.1,307
2012-02-01T07:45:00+02:00,0.1,307
2012-02-01T07:47:00+02:00,0.1,307
2012-02-01T07:48:00+02:00,0.1,307
2012-02-01T07:50:00+02:00,0.1,307
2012-02-01T07:52:00+02:00,0.1,307
2012-02-01T07:54:00+02:00,0.1,307
2012-02-01T07:55:00+02:00,0.1,307
2012-02-01T07:56:00+02:00,0.1,307
2012-02-01T07:58:00+02:00,0.1,307
2012-02-01T07:59:00+02:00,0.2,307
2012-02-01T08:00:00+02:00,0.1,307
2012-02-01T08:01:00+02:00,0.2,307
2012-02-01T08:02:00+02:00,0.1,307
2012-02-01T08:03:00+02:00,0.1,307
2012-02-01T08:05:00+02:00,0.1,307
2012-02-01T08:07:00+02:00,0.1,307
2012-02-01T08:17:00+02:00,0.1,307
2012-02-01T08:24:00+02:00,0.1,307
2012-02-01T09:09:00+02:00,0.1,307
2012-02-01T09:18:00+02:00,0.1,307
2012-02-01T09:24:00+02:00,0.1,307
2012-02-01T09:31:00+02:00,0.1,307
2012-02-01T10:54:00+02:00,0.1,307
2012-02-01T11:01:00+02:00,0.1,307
2012-02-01T11:05:00+02:00,0.1,307
2012-02-01T11:08:00+02:00,0.1,307
2012-02-01T11:12:00+02:00,0.1,307
2012-02-01T11:16:00+02:00,0.1,307
2012-02-01T11:22:00+02:00,0.1,307
2012-02-01T11:27:00+02:00,0.1,307
2012-02-01T11:30:00+02:00,0.1,307
2012-02-01T11:33:00+02:00,0.1,307
2012-02-01T11:36:00+02:00,0.1,307
2012-02-01T11:43:00+02:00,0.1,307
2012-02-01T11:46:00+02:00,0.1,307
2012-02-01T11:50:00+02:00,0.1,307
2012-02-01T11:55:00+02:00,0.1,307
2012-02-01T11:59:00+02:00,0.1,307
2012-02-01T12:02:00+02:00,0.1,307
2012-02-01T12:06:00+02:00,0.1,307
2012-02-01T12:13:00+02:00,0.1,307
2012-02-01T12:20:00+02:00,0.1,307
2012-02-01T12:31:00+02:00,0.1,307
2012-02-01T12:55:00+02:00,0.1,307
2012-02-01T14:20:00+02:00,0.2,307
2012-02-01T14:22:00+02:00,0.1,307
2012-02-01T14:25:00+02:00,0.1,307
2012-02-01T15:07:00+02:00,0.1,307
2012-02-01T15:09:00+02:00,0.1,307
2012-02-01T15:11:00+02:00,0.1,307
2012-02-01T15:13:00+02:00,0.1,307
2012-02-01T15:14:00+02:00,0.1,307
2012-02-01T15:16:00+02:00,0.1,307
2012-02-01T15:17:00+02:00,0.1,307
2012-02-01T15:19:00+02:00,0.1,307
2012-02-01T15:21:00+02:00,0.1,307
2012-02-01T15:23:00+02:00,0.2,307
2012-02-01T15:24:00+02:00,0.1,307
2012-02-01T15:25:00+02:00,0.1,307
2012-02-01T15:27:00+02:00,0.1,307
2012-02-01T15:28:00+02:00,0.1,307
2012-02-01T15:30:00+02:00,0.1,307
2012-02-01T15:32:00+02:00,0.1,307
2012-02-01T15:34:00+02:00,0.1,307
2012-02-01T15:35:00+02:00,0.1,307
2012-02-01T15:37:00+02:00,0.1,307
2012-02-01T15:39:00+02:00,0.1,307
2012-02-01T15:41:00+02:00,0.1,307
2012-02-01T15:42:00+02:00,0.2,307
2012-02-01T15:43:00+02:00,0.1,307
2012-02-01T15:45:00+02:00,0.1,307
2012-02-01T15:50:00+02:00,0.1,307
2012-02-01T16:03:00+02:00,0.1,307
2012-02-01T17:24:00+02:00,0.1,307
2012-02-01T17:29:00+02:00,0.1,307
2012-02-01T17:37:00+02:00,0.1,307
2012-02-01T17:41:00+02:00,0.1,307
2012-02-01T17:43:00+02:00,0.1,307
2012-02-01T17:48:00+02:00,0.1,307
2012-02-01T17:49:00+02:00,0.1,307
2012-02-01T17:50:00+02:00,0.2,307
2012-02-01T17:51:00+02:00,0.1,307
2012-02-01T17:52:00+02:00,0.2,307
2012-02-01T17:53:00+02:00,0.1,307
2012-02-01T17:54:00+02:00,0.1,307
2012-02-01T17:55:00+02:00,0.2,307
2012-02-01T17:56:00+02:00,0.1,307
2012-02-01T17:57:00+02:00,0.1,307
2012-02-01T17:58:00+02:00,0.1,307
2012-02-01T17:59:00+02:00,0.1,307
2012-02-01T18:01:00+02:00,0.1,307
2012-02-01T18:02:00+02:00,0.1,307
2012-02-01T18:03:00+02:00,0.1,307
2012-02-01T18:04:00+02:00,0.1,307
2012-02-01T18:06:00+02:00,0.1,307
2012-02-01T18:07:00+02:00,0.1,307
2012-02-01T18:08:00+02:00,0.1,307
2012-02-01T18:10:00+02:00,0.1,307
2012-02-01T18:12:00+02:00,0.1,307
2012-02-01T18:13:00+02:00,0.1,307
2012-02-01T18:15:00+02:00,0.1,307
2012-02-01T21:23:00+02:00,0.1,307
2012-02-01T22:14:00+02:00,0.1,307
2012-02-03T05:08:00+02:00,0.1,307
2012-02-10T02:07:00+02:00,0.1,307
2012-02-10T02:08:00+02:00,0.1,307
2012-02-10T02:09:00+02:00,0.1,307
2012-02-10T02:11:00+02:00,0.1,307
2012-02-10T02:16:00+02:00,0.1,307
2012-02-10T03:57:00+02:00,0.1,307
2012-02-10T03:58:00+02:00,0.1,307
2012-02-10T04:00:00+02:00,0.1,307
2012-02-10T04:01:00+02:00,0.1,307
2012-02-10T04:12:00+02:00,0.1,307
2012-02-10T04:22:00+02:00,0.1,307
2012-02-10T04:30:00+02:00,0.1,307
2012-02-10T09:38:00+02:00,0.2,307
2012-02-10T09:39:00+02:00,0.4,307
2012-02-10T09:40:00+02:00,0.3,307
2012-02-10T09:41:00+02:00,0.2,307
2012-02-10T09:44:00+02:00,0.1,307
2012-02-10T09:46:00+02:00,0.1,307
2012-02-10T09:48:00+02:00,0.1,307
2012-02-10T09:50:00+02:00,0.1,307
2012-02-10T12:05:00+02:00,0.1,307
2012-02-10T12:42:00+02:00,0.1,307
2012-02-10T12:44:00+02:00,0.1,307
2012-02-10T14:29:00+02:00,0.1,307
2012-02-10T15:19:00+02:00,0.1,307
2012-02-10T15:22:00+02:00,0.1,307
2012-02-10T15:25:00+02:00,0.1,307
2012-02-10T15:28:00+02:00,0.1,307
2012-02-10T15:55:00+02:00,0.1,307
2012-02-10T17:42:00+02:00,0.1,307
2012-02-10T17:43:00+02:00,0.1,307
2012-02-10T17:44:00+02:00,0.1,307
2012-02-10T17:47:00+02:00,0.1,307
2012-02-10T21:04:00+02:00,0.1,307
2012-02-10T21:06:00+02:00,0.1,307
2012-02-10T21:22:00+02:00,0.1,307
2012-02-10T21:45:00+02:00,0.1,307
2012-02-16T04:32:00+02:00,0.1,307
2012-02-16T07:20:00+02:00,0.1,307
2012-02-16T10:36:00+02:00,0.1,307
2012-02-16T10:42:00+02:00,0.1,307
2012-02-16T10:46:00+02:00,0.1,307
2012-02-16T14:08:00+02:00,0.1,307
2012-02-16T14:09:00+02:00,0.1,307
2012-02-16T14:10:00+02:00,0.4,307
2012-02-16T14:11:00+02:00,0.4,307
2012-02-16T14:12:00+02:00,0.2,307
2012-02-16T14:13:00+02:00,0.2,307
2012-02-16T14:14:00+02:00,0.1,307
2012-02-16T14:15:00+02:00,0.1,307
2012-02-16T14:17:00+02:00,0.1,307
2012-02-16T14:20:00+02:00,0.1,307
2012-02-16T14:21:00+02:00,0.1,307
2012-02-16T14:44:00+02:00,0.1,307
2012-02-16T14:47:00+02:00,0.1,307
2012-02-16T15:18:00+02:00,0.1,307
2012-02-16T15:24:00+02:00,0.1,307
2012-02-16T21:49:00+02:00,0.1,307
2012-02-16T21:55:00+02:00,0.1,307
2012-02-16T21:58:00+02:00,0.1,307
2012-02-16T22:03:00+02:00,0.1,307
2012-02-16T23:14:00+02:00,0.1,307
2012-02-16T23:16:00+02:00,0.1,307
2012-02-16T23:18:00+02:00,0.1,307
2012-02-16T23:19:00+02:00,0.1,307
2012-02-16T23:22:00+02:00,0.1,307
2012-02-16T23:24:00+02:00,0.1,307
2012-02-16T23:26:00+02:00,0.1,307
2012-02-16T23:28:00+02:00,0.1,307
2012-02-17T02:49:00+02:00,0.1,307
2012-02-17T03:10:00+02:00,0.1,307
2012-02-17T03:14:00+02:00,0.1,307
2012-02-17T03:21:00+02:00,0.1,307
2012-02-17T03:25:00+02:00,0.1,307
2012-02-17T03:51:00+02:00,0.1,307
2012-02-17T03:54:00+02:00,0.1,307
2012-02-17T03:57:00+02:00,0.1,307
2012-02-17T04:01:00+02:00,0.1,307
2012-02-17T04:06:00+02:00,0.1,307
2012-02-17T04:14:00+02:00,0.1,307
2012-02-17T05:02:00+02:00,0.1,307
2012-02-17T05:06:00+02:00,0.1,307
2012-02-17T05:57:00+02:00,0.1,307
2012-02-17T06:07:00+02:00,0.1,307
2012-02-17T14:53:00+02:00,0.1,307
2012-02-17T14:56:00+02:00,0.1,307
2012-02-17T15:00:00+02:00,0.1,307
2012-02-17T15:02:00+02:00,0.1,307
2012-02-17T15:03:00+02:00,0.1,307
2012-02-17T15:08:00+02:00,0.1,307
2012-02-17T15:31:00+02:00,0.1,307
2012-02-17T15:32:00+02:00,0.1,307
2012-02-17T15:34:00+02:00,0.1,307
2012-02-17T15:35:00+02:00,0.2,307
2012-02-17T15:36:00+02:00,0.1,307
2012-02-17T15:37:00+02:00,0.1,307
2012-02-17T15:38:00+02:00,0.1,307
2012-02-17T15:40:00+02:00,0.1,307
2012-02-17T15:42:00+02:00,0.1,307
2012-02-17T15:43:00+02:00,0.1,307
2012-02-17T15:45:00+02:00,0.1,307
2012-02-17T15:46:00+02:00,0.1,307
2012-02-17T15:48:00+02:00,0.1,307
2012-02-17T15:49:00+02:00,0.1,307
2012-02-17T15:52:00+02:00,0.1,307
2012-02-17T15:53:00+02:00,0.1,307
2012-02-17T15:55:00+02:00,0.1,307
2012-02-17T16:23:00+02:00,0.1,307
2012-02-17T16:25:00+02:00,0.1,307
2012-02-17T16:26:00+02:00,0.1,307
2012-02-17T16:27:00+02:00,0.1,307
2012-02-17T16:29:00+02:00,0.1,307
2012-02-17T16:31:00+02:00,0.1,307
2012-02-17T16:32:00+02:00,0.1,307
2012-02-17T16:34:00+02:00,0.1,307
2012-02-17T16:40:00+02:00,0.1,307
2012-02-17T17:19:00+02:00,0.1,307
2012-02-17T17:52:00+02:00,0.1,307
2012-02-17T17:55:00+02:00,0.1,307
2012-02-17T17:56:00+02:00,0.1,307
2012-02-17T17:57:00+02:00,0.1,307
2012-02-17T17:58:00+02:00,0.2,307
2012-02-17T17:59:00+02:00,0.1,307
2012-02-17T18:00:00+02:00,0.1,307
2012-02-17T18:03:00+02:00,0.1,307
2012-02-17T18:33:00+02:00,0.1,307
2012-02-17T18:35:00+02:00,0.1,307
2012-02-17T18:44:00+02:00,0.1,307
2012-02-17T18:59:00+02:00,0.1,307
2012-02-17T19:06:00+02:00,0.1,307
2012-02-17T20:06:00+02:00,0.1,307
2012-02-17T23:03:00+02:00,0.1,307
2012-02-17T23:05:00+02:00,0.1,307
2012-02-17T23:07:00+02:00,0.1,307
2012-02-17T23:08:00+02:00,0.1,307
2012-02-17T23:22:00+02:00,0.1,307
2012-02-17T23:23:00+02:00,0.2,307
2012-02-17T23:24:00+02:00,0.1,307
2012-02-17T23:25:00+02:00,0.2,307
2012-02-17T23:26:00+02:00,0.2,307
2012-02-17T23:27:00+02:00,0.2,307
2012-02-17T23:28:00+02:00,0.1,307
2012-02-17T23:29:00+02:00,0.2,307
2012-02-17T23:30:00+02:00,0.1,307
2012-02-17T23:31:00+02:00,0.1,307
2012-02-17T23:32:00+02:00,0.2,307
2012-02-17T23:33:00+02:00,0.1,307
2012-02-17T23:34:00+02:00,0.2,307
2012-02-17T23:36:00+02:00,0.1,307
2012-02-17T23:40:00+02:00,0.1,307
2012-02-18T00:57:00+02:00,0.1,307
2012-02-18T00:58:00+02:00,0.1,307
2012-02-18T00:59:00+02:00,0.1,307
2012-02-18T01:01:00+02:00,0.2,307
2012-02-18T01:02:00+02:00,0.2,307
2012-02-18T01:04:00+02:00,0.1,307
2012-02-18T01:53:00+02:00,0.2,307
2012-02-18T01:54:00+02:00,0.1,307
2012-02-18T01:56:00+02:00,0.1,307
2012-02-18T02:30:00+02:00,0.1,307
2012-02-18T03:13:00+02:00,0.1,307
2012-02-18T03:14:00+02:00,0.5,307
2012-02-18T03:15:00+02:00,0.2,307
2012-02-18T03:16:00+02:00,0.2,307
2012-02-18T03:17:00+02:00,0.2,307
2012-02-18T03:18:00+02:00,0.1,307
2012-02-18T03:19:00+02:00,0.1,307
2012-02-18T03:20:00+02:00,0.1,307
2012-02-18T04:13:00+02:00,0.1,307
2012-02-18T04:14:00+02:00,0.1,307
2012-02-18T04:15:00+02:00,0.1,307
2012-02-18T04:16:00+02:00,0.2,307
2012-02-18T04:17:00+02:00,0.1,307
2012-02-18T04:18:00+02:00,0.1,307
2012-02-18T04:40:00+02:00,0.1,307
2012-02-18T04:41:00+02:00,0.1,307
2012-02-18T04:42:00+02:00,0.2,307
2012-02-18T04:44:00+02:00,0.1,307
2012-02-18T04:45:00+02:00,0.1,307
2012-02-18T04:46:00+02:00,0.1,307
2012-02-18T04:47:00+02:00,0.1,307
2012-02-18T04:48:00+02:00,0.1,307
2012-02-18T04:50:00+02:00,0.1,307
2012-02-18T04:52:00+02:00,0.1,307
2012-02-18T05:25:00+02:00,0.1,307
2012-02-18T05:29:00+02:00,0.1,307
2012-02-18T05:31:00+02:00,0.1,307
2012-02-18T05:32:00+02:00,0.1,307
2012-02-18T05:34:00+02:00,0.1,307
2012-02-18T05:35:00+02:00,0.1,307
2012-02-18T05:36:00+02:00,0.1,307
2012-02-18T05:37:00+02:00,0.1,307
2012-02-18T05:39:00+02:00,0.1,307
2012-02-18T05:40:00+02:00,0.1,307
2012-02-18T05:41:00+02:00,0.1,307
2012-02-18T05:42:00+02:00,0.1,307
2012-02-18T05:45:00+02:00,0.1,307
2012-02-18T05:47:00+02:00,0.1,307
2012-02-18T05:48:00+02:00,0.1,307
2012-02-18T05:51:00+02:00,0.1,307
2012-02-18T08:24:00+02:00,0.1,307
2012-02-18T08:25:00+02:00,0.1,307
2012-02-18T08:26:00+02:00,0.1,307
2012-02-18T08:30:00+02:00,0.1,307
2012-02-18T09:47:00+02:00,0.1,307
2012-02-18T09:50:00+02:00,0.1,307
2012-02-18T09:51:00+02:00,0.1,307
2012-02-18T09:53:00+02:00,0.1,307
2012-02-18T09:54:00+02:00,0.1,307
2012-02-18T09:55:00+02:00,0.1,307
2012-02-18T09:56:00+02:00,0.1,307
2012-02-18T10:31:00+02:00,0.1,307
2012-02-18T10:40:00+02:00,0.1,307
2012-02-18T11:50:00+02:00,0.1,307
2012-02-18T11:52:00+02:00,0.2,307
2012-02-18T11:53:00+02:00,0.1,307
2012-02-18T11:54:00+02:00,0.1,307
2012-02-18T11:55:00+02:00,0.1,307
2012-02-18T11:58:00+02:00,0.1,307
2012-02-18T14:34:00+02:00,0.1,307
2012-02-18T14:37:00+02:00,0.1,307
2012-02-18T14:39:00+02:00,0.1,307
2012-02-18T16:00:00+02:00,0.1,307
2012-02-18T16:08:00+02:00,0.1,307
2012-02-18T17:11:00+02:00,0.1,307
2012-02-18T18:22:00+02:00,0.1,307
2012-02-18T18:27:00+02:00,0.1,307
2012-02-18T18:35:00+02:00,0.1,307
2012-02-18T18:46:00+02:00,0.1,307
2012-02-18T18:56:00+02:00,0.1,307
2012-02-18T19:03:00+02:00,0.1,307
2012-02-18T19:07:00+02:00,0.1,307
2012-02-18T19:10:00+02:00,0.1,307
2012-02-18T19:13:00+02:00,0.1,307
2012-02-18T19:14:00+02:00,0.1,307
2012-02-18T19:15:00+02:00,0.1,307
2012-02-18T19:17:00+02:00,0.1,307
2012-02-18T19:19:00+02:00,0.1,307
2012-02-18T19:21:00+02:00,0.1,307
2012-02-18T19:25:00+02:00,0.1,307
2012-02-18T19:28:00+02:00,0.1,307
2012-02-18T19:30:00+02:00,0.1,307
2012-02-18T19:33:00+02:00,0.1,307
2012-02-18T19:36:00+02:00,0.1,307
2012-02-18T19:39:00+02:00,0.1,307
2012-02-18T19:41:00+02:00,0.1,307
2012-02-18T19:42:00+02:00,0.1,307
2012-02-18T19:44:00+02:00,0.1,307
2012-02-18T19:45:00+02:00,0.1,307
2012-02-18T19:46:00+02:00,0.1,307
2012-02-18T19:47:00+02:00,0.1,307
2012-02-18T19:48:00+02:00,0.1,307
2012-02-18T19:49:00+02:00,0.1,307
2012-02-18T19:50:00+02:00,0.1,307
2012-02-18T19:51:00+02:00,0.1,307
2012-02-18T19:54:00+02:00,0.1,307
2012-02-18T19:59:00+02:00,0.1,307
2012-02-18T20:09:00+02:00,0.1,307
2012-02-18T20:14:00+02:00,0.1,307
2012-02-18T20:16:00+02:00,0.1,307
2012-02-18T20:25:00+02:00,0.1,307
2012-02-18T21:55:00+02:00,0.1,307
2012-02-18T22:46:00+02:00,0.1,307
2012-02-19T02:22:00+02:00,0.1,307
2012-02-19T02:24:00+02:00,0.1,307
2012-02-19T03:46:00+02:00,0.1,307
2012-02-19T03:53:00+02:00,0.2,307
2012-02-19T04:04:00+02:00,0.1,307
2012-02-19T04:06:00+02:00,0.1,307
2012-02-19T04:07:00+02:00,0.1,307
2012-02-19T04:09:00+02:00,0.1,307
2012-02-19T04:11:00+02:00,0.1,307
2012-02-19T06:52:00+02:00,0.1,307
2012-02-19T07:02:00+02:00,0.1,307
2012-02-19T07:11:00+02:00,0.1,307
2012-02-19T07:14:00+02:00,0.1,307
2012-02-19T07:15:00+02:00,0.1,307
2012-02-19T07:18:00+02:00,0.1,307
2012-02-19T07:24:00+02:00,0.1,307
2012-02-19T07:46:00+02:00,0.1,307
2012-02-19T07:47:00+02:00,0.1,307
2012-02-19T07:49:00+02:00,0.1,307
2012-02-19T07:57:00+02:00,0.1,307
2012-02-19T10:22:00+02:00,0.1,307
2012-02-19T10:24:00+02:00,0.1,307
2012-02-19T11:12:00+02:00,0.1,307
2012-02-19T11:17:00+02:00,0.1,307
2012-02-20T05:12:00+02:00,0.1,307
2012-02-28T19:34:00+02:00,0.1,307
2012-02-28T19:35:00+02:00,0.2,307
2012-02-28T19:36:00+02:00,0.1,307
2012-02-28T19:38:00+02:00,0.1,307
2012-02-28T20:03:00+02:00,0.1,307
2012-02-28T20:19:00+02:00,0.1,307
2012-02-28T20:20:00+02:00,0.1,307
2012-02-28T20:21:00+02:00,0.2,307
2012-02-28T20:22:00+02:00,0.1,307
2012-02-28T20:23:00+02:00,0.1,307
2012-02-28T20:24:00+02:00,0.1,307
2012-02-28T20:25:00+02:00,0.1,307
2012-02-28T20:26:00+02:00,0.1,307
2012-02-28T20:27:00+02:00,0.2,307
2012-02-28T20:28:00+02:00,0.3,307
2012-02-28T20:29:00+02:00,0.2,307
2012-02-28T20:30:00+02:00,0.1,307
2012-02-28T20:38:00+02:00,0.1,307
2012-02-28T21:11:00+02:00,0.1,307
2012-02-28T21:12:00+02:00,0.1,307
2012-02-28T21:15:00+02:00,0.1,307
2012-02-28T21:18:00+02:00,0.1,307
2012-02-28T21:21:00+02:00,0.1,307
2012-02-28T22:18:00+02:00,0.1,307
2012-02-28T22:19:00+02:00,0.1,307
2012-02-28T22:21:00+02:00,0.1,307
2012-02-28T22:25:00+02:00,0.1,307
2012-02-28T23:15:00+02:00,0.1,307
2012-02-28T23:16:00+02:00,0.1,307
2012-02-28T23:56:00+02:00,0.1,307
2012-02-29T00:00:00+02:00,0.1,307
2012-02-29T00:08:00+02:00,0.1,307
2012-02-29T00:30:00+02:00,0.1,307
2012-02-29T00:34:00+02:00,0.1,307
2012-02-29T00:36:00+02:00,0.1,307
2012-02-29T00:38:00+02:00,0.1,307
2012-02-29T01:29:00+02:00,0.1,307
2012-02-29T01:30:00+02:00,0.1,307
2012-02-29T01:31:00+02:00,0.1,307
2012-02-29T01:33:00+02:00,0.1,307
2012-02-29T01:34:00+02:00,0.1,307
2012-02-29T01:36:00+02:00,0.1,307
2012-02-29T01:39:00+02:00,0.1,307
2012-02-29T04:18:00+02:00,0.1,307
2012-02-29T04:19:00+02:00,0.1,307
2012-02-29T04:22:00+02:00,0.1,307
2012-02-29T04:23:00+02:00,0.1,307
2012-02-29T04:24:00+02:00,0.2,307
2012-02-29T04:25:00+02:00,0.1,307
2012-02-29T05:28:00+02:00,0.1,307
2012-02-29T05:29:00+02:00,0.2,307
2012-02-29T05:30:00+02:00,0.1,307
2012-02-29T05:31:00+02:00,0.1,307
2012-02-29T05:32:00+02:00,0.1,307
2012-02-29T05:35:00+02:00,0.1,307
2012-02-29T05:36:00+02:00,0.1,307
2012-02-29T05:37:00+02:00,0.1,307
2012-02-29T05:40:00+02:00,0.1,307
2012-02-29T05:41:00+02:00,0.1,307
2012-02-29T05:42:00+02:00,0.1,307
2012-02-29T05:43:00+02:00,0.1,307
2012-02-29T05:44:00+02:00,0.1,307
2012-02-29T05:45:00+02:00,0.2,307
2012-02-29T05:46:00+02:00,0.2,307
2012-02-29T05:47:00+02:00,0.1,307
2012-02-29T05:50:00+02:00,0.1,307
2012-02-29T05:53:00+02:00,0.1,307
2012-02-29T06:05:00+02:00,0.1,307
2012-02-29T06:08:00+02:00,0.1,307
2012-02-29T06:11:00+02:00,0.1,307
2012-02-29T06:12:00+02:00,0.1,307
2012-02-29T06:14:00+02:00,0.1,307
2012-02-29T06:16:00+02:00,0.1,307
2012-02-29T06:17:00+02:00,0.1,307
2012-02-29T06:19:00+02:00,0.1,307
