datetime,Rains,stationId
2012-01-19T02:47:00+02:00,0.1,315
2012-01-19T02:48:00+02:00,0.2,315
2012-01-19T02:49:00+02:00,0.1,315
2012-01-19T02:51:00+02:00,0.1,315
2012-01-19T02:53:00+02:00,0.1,315
2012-01-19T02:55:00+02:00,0.1,315
2012-01-19T02:56:00+02:00,0.1,315
2012-01-21T15:45:00+02:00,0.1,315
2012-01-22T11:00:00+02:00,0.1,315
2012-01-22T11:05:00+02:00,0.1,315
2012-01-22T11:09:00+02:00,0.1,315
2012-01-22T11:12:00+02:00,0.1,315
2012-01-22T11:15:00+02:00,0.1,315
2012-01-22T11:17:00+02:00,0.1,315
2012-01-22T11:19:00+02:00,0.1,315
2012-01-22T11:22:00+02:00,0.1,315
2012-01-22T11:24:00+02:00,0.1,315
2012-01-22T11:26:00+02:00,0.1,315
2012-01-22T11:28:00+02:00,0.1,315
2012-01-22T11:29:00+02:00,0.2,315
2012-01-22T11:30:00+02:00,0.1,315
2012-01-22T11:31:00+02:00,0.2,315
2012-01-22T11:32:00+02:00,0.1,315
2012-01-22T11:33:00+02:00,0.2,315
2012-01-22T11:34:00+02:00,0.3,315
2012-01-22T11:35:00+02:00,0.2,315
2012-01-22T11:36:00+02:00,0.1,315
2012-01-22T11:37:00+02:00,0.1,315
2012-01-22T11:38:00+02:00,0.1,315
2012-01-22T11:39:00+02:00,0.1,315
2012-01-22T11:40:00+02:00,0.1,315
2012-01-22T11:41:00+02:00,0.1,315
2012-01-22T11:42:00+02:00,0.1,315
2012-01-22T11:43:00+02:00,0.1,315
2012-01-22T11:44:00+02:00,0.1,315
2012-01-22T11:45:00+02:00,0.1,315
2012-01-22T11:46:00+02:00,0.1,315
2012-01-22T11:47:00+02:00,0.1,315
2012-01-22T11:48:00+02:00,0.2,315
2012-01-22T11:49:00+02:00,0.1,315
2012-01-22T11:51:00+02:00,0.1,315
2012-01-22T11:52:00+02:00,0.2,315
2012-01-22T11:53:00+02:00,0.1,315
2012-01-22T11:55:00+02:00,0.1,315
2012-01-22T11:56:00+02:00,0.1,315
2012-01-22T11:57:00+02:00,0.1,315
2012-01-22T11:58:00+02:00,0.1,315
2012-01-22T11:59:00+02:00,0.1,315
2012-01-22T12:00:00+02:00,0.1,315
2012-01-22T12:01:00+02:00,0.2,315
2012-01-22T12:02:00+02:00,0.2,315
2012-01-22T12:03:00+02:00,0.5,315
2012-01-22T12:04:00+02:00,0.5,315
2012-01-22T12:05:00+02:00,0.1,315
2012-01-22T12:06:00+02:00,0.1,315
2012-01-22T12:07:00+02:00,0.1,315
2012-01-22T12:10:00+02:00,0.1,315
2012-01-22T12:14:00+02:00,0.1,315
2012-01-22T13:32:00+02:00,0.7,315
2012-01-22T13:33:00+02:00,0.6,315
2012-01-22T13:34:00+02:00,1.2,315
2012-01-22T13:35:00+02:00,0.4,315
2012-01-22T13:36:00+02:00,0.2,315
2012-01-22T13:37:00+02:00,0.1,315
2012-01-22T13:45:00+02:00,0.1,315
2012-01-22T14:17:00+02:00,0.3,315
2012-01-22T14:18:00+02:00,0.7,315
2012-01-22T14:19:00+02:00,0.8,315
2012-01-22T14:20:00+02:00,0.3,315
2012-01-22T14:21:00+02:00,0.1,315
2012-01-22T14:23:00+02:00,0.1,315
2012-01-22T14:24:00+02:00,0.1,315
2012-01-22T14:27:00+02:00,0.1,315
2012-01-22T14:30:00+02:00,0.1,315
2012-01-22T14:31:00+02:00,0.1,315
2012-01-22T14:32:00+02:00,0.2,315
2012-01-22T14:34:00+02:00,0.1,315
2012-01-22T14:35:00+02:00,0.2,315
2012-01-22T14:36:00+02:00,0.1,315
2012-01-22T14:38:00+02:00,0.1,315
2012-01-22T14:45:00+02:00,0.1,315
2012-01-22T14:49:00+02:00,0.1,315
2012-01-22T14:51:00+02:00,0.1,315
2012-01-22T15:37:00+02:00,0.1,315
2012-01-22T16:24:00+02:00,0.1,315
2012-01-22T16:25:00+02:00,0.4,315
2012-01-22T16:26:00+02:00,0.3,315
2012-01-22T16:27:00+02:00,0.1,315
2012-01-22T16:28:00+02:00,0.1,315
2012-01-22T16:36:00+02:00,0.1,315
2012-01-22T16:37:00+02:00,0.1,315
2012-01-22T16:38:00+02:00,0.1,315
2012-01-22T16:39:00+02:00,0.1,315
2012-01-22T16:40:00+02:00,0.2,315
2012-01-22T16:41:00+02:00,0.1,315
2012-01-22T16:42:00+02:00,0.1,315
2012-01-22T16:44:00+02:00,0.1,315
2012-01-22T16:46:00+02:00,0.1,315
2012-01-22T18:25:00+02:00,0.1,315
2012-01-22T18:26:00+02:00,0.1,315
2012-01-22T18:27:00+02:00,0.1,315
2012-01-22T18:29:00+02:00,0.1,315
2012-01-22T18:49:00+02:00,0.2,315
2012-01-22T18:50:00+02:00,0.1,315
2012-01-22T19:44:00+02:00,0.4,315
2012-01-22T19:45:00+02:00,0.1,315
2012-01-22T20:46:00+02:00,0.3,315
2012-01-22T23:30:00+02:00,0.2,315
2012-01-24T06:58:00+02:00,0.1,315
2012-01-24T07:19:00+02:00,0.1,315
2012-01-24T16:24:00+02:00,0.1,315
2012-01-24T16:43:00+02:00,0.1,315
2012-01-24T17:16:00+02:00,0.1,315
2012-01-24T17:58:00+02:00,0.1,315
2012-01-24T18:43:00+02:00,0.1,315
2012-01-24T18:56:00+02:00,0.1,315
2012-01-24T19:04:00+02:00,0.1,315
2012-01-24T19:14:00+02:00,0.1,315
2012-01-24T19:25:00+02:00,0.1,315
2012-01-24T19:34:00+02:00,0.1,315
2012-01-24T19:50:00+02:00,0.1,315
2012-01-24T23:07:00+02:00,0.1,315
2012-01-24T23:48:00+02:00,0.1,315
2012-01-25T01:03:00+02:00,0.1,315
2012-01-27T03:31:00+02:00,0.1,315
2012-01-27T03:36:00+02:00,0.1,315
2012-01-27T03:41:00+02:00,0.1,315
2012-01-27T04:13:00+02:00,0.3,315
2012-01-27T04:14:00+02:00,1.0,315
2012-01-27T04:15:00+02:00,1.2,315
2012-01-27T04:16:00+02:00,1.0,315
2012-01-27T04:17:00+02:00,0.4,315
2012-01-27T04:18:00+02:00,0.4,315
2012-01-27T04:19:00+02:00,0.4,315
2012-01-27T04:20:00+02:00,0.2,315
2012-01-27T04:22:00+02:00,0.1,315
2012-01-27T05:39:00+02:00,0.1,315
2012-01-27T05:41:00+02:00,0.1,315
2012-01-27T05:44:00+02:00,0.1,315
2012-01-27T05:48:00+02:00,0.1,315
2012-01-27T05:51:00+02:00,0.1,315
2012-01-27T07:16:00+02:00,0.1,315
2012-01-27T07:17:00+02:00,0.3,315
2012-01-27T07:18:00+02:00,0.2,315
2012-01-27T07:19:00+02:00,0.3,315
2012-01-27T07:30:00+02:00,0.1,315
2012-01-27T08:26:00+02:00,0.1,315
2012-01-27T09:09:00+02:00,0.1,315
2012-01-27T09:11:00+02:00,0.2,315
2012-01-27T09:12:00+02:00,0.1,315
2012-01-27T09:14:00+02:00,0.1,315
2012-01-27T09:49:00+02:00,0.2,315
2012-01-27T09:50:00+02:00,0.2,315
2012-01-27T09:51:00+02:00,0.5,315
2012-01-27T09:52:00+02:00,0.3,315
2012-01-27T09:53:00+02:00,0.3,315
2012-01-27T09:54:00+02:00,0.2,315
2012-01-27T09:55:00+02:00,0.3,315
2012-01-27T09:56:00+02:00,0.3,315
2012-01-27T09:57:00+02:00,0.4,315
2012-01-27T09:58:00+02:00,0.2,315
2012-01-27T09:59:00+02:00,0.2,315
2012-01-27T10:00:00+02:00,0.3,315
2012-01-27T10:01:00+02:00,0.4,315
2012-01-27T10:02:00+02:00,0.4,315
2012-01-27T10:03:00+02:00,0.1,315
2012-01-27T10:04:00+02:00,0.2,315
2012-01-27T10:05:00+02:00,0.1,315
2012-01-27T10:06:00+02:00,0.1,315
2012-01-27T10:09:00+02:00,0.1,315
2012-01-27T10:12:00+02:00,0.1,315
2012-01-27T10:15:00+02:00,0.1,315
2012-01-27T10:19:00+02:00,0.1,315
2012-01-27T10:22:00+02:00,0.1,315
2012-01-27T11:02:00+02:00,0.1,315
2012-01-27T11:03:00+02:00,0.1,315
2012-01-27T11:08:00+02:00,0.3,315
2012-01-27T11:09:00+02:00,0.2,315
2012-01-27T11:11:00+02:00,0.1,315
2012-01-27T11:15:00+02:00,0.1,315
2012-01-27T11:20:00+02:00,0.1,315
2012-01-27T12:25:00+02:00,0.1,315
2012-01-27T12:26:00+02:00,0.1,315
2012-01-27T12:27:00+02:00,0.3,315
2012-01-27T12:29:00+02:00,0.1,315
2012-01-27T12:30:00+02:00,0.1,315
2012-01-27T12:31:00+02:00,0.1,315
2012-01-27T12:38:00+02:00,0.1,315
2012-01-27T12:59:00+02:00,0.1,315
2012-01-27T20:09:00+02:00,0.2,315
2012-01-27T20:10:00+02:00,0.1,315
2012-01-27T20:48:00+02:00,0.1,315
2012-01-27T20:56:00+02:00,0.1,315
2012-01-27T20:57:00+02:00,0.1,315
2012-01-27T21:00:00+02:00,0.2,315
2012-01-27T21:01:00+02:00,0.1,315
2012-01-27T21:02:00+02:00,0.5,315
2012-01-27T21:03:00+02:00,0.1,315
2012-01-27T21:04:00+02:00,0.1,315
2012-01-27T21:06:00+02:00,0.2,315
2012-01-27T21:07:00+02:00,0.1,315
2012-01-27T21:08:00+02:00,0.4,315
2012-01-27T21:09:00+02:00,0.4,315
2012-01-27T21:10:00+02:00,0.2,315
2012-01-27T21:11:00+02:00,0.3,315
2012-01-27T21:12:00+02:00,0.1,315
2012-01-27T21:13:00+02:00,0.1,315
2012-01-27T21:14:00+02:00,0.1,315
2012-01-27T21:16:00+02:00,0.1,315
2012-01-27T22:06:00+02:00,0.1,315
2012-01-27T22:08:00+02:00,0.1,315
2012-01-27T22:09:00+02:00,0.1,315
2012-01-27T22:10:00+02:00,0.1,315
2012-01-27T22:11:00+02:00,0.2,315
2012-01-27T22:12:00+02:00,0.1,315
2012-01-27T22:13:00+02:00,0.3,315
2012-01-27T22:14:00+02:00,0.4,315
2012-01-27T22:15:00+02:00,0.2,315
2012-01-27T22:16:00+02:00,0.3,315
2012-01-27T22:17:00+02:00,0.1,315
2012-01-27T22:19:00+02:00,0.1,315
2012-01-28T02:26:00+02:00,0.1,315
2012-01-28T02:30:00+02:00,0.1,315
2012-01-28T02:31:00+02:00,0.4,315
2012-01-28T02:32:00+02:00,0.2,315
2012-01-28T02:33:00+02:00,0.1,315
2012-01-28T02:35:00+02:00,0.1,315
2012-01-28T03:27:00+02:00,0.1,315
2012-01-29T03:22:00+02:00,0.1,315
2012-01-29T04:41:00+02:00,0.1,315
2012-01-29T04:52:00+02:00,0.1,315
2012-01-29T05:05:00+02:00,0.1,315
2012-01-29T05:10:00+02:00,0.1,315
2012-01-29T05:14:00+02:00,0.1,315
2012-01-29T05:16:00+02:00,0.1,315
2012-01-29T05:17:00+02:00,0.1,315
2012-01-29T05:20:00+02:00,0.1,315
2012-01-29T05:28:00+02:00,0.1,315
2012-01-29T05:34:00+02:00,0.1,315
2012-01-29T05:45:00+02:00,0.1,315
2012-01-29T05:53:00+02:00,0.1,315
2012-01-29T07:16:00+02:00,0.1,315
2012-01-30T10:14:00+02:00,0.1,315
2012-01-30T10:27:00+02:00,0.1,315
2012-01-30T11:57:00+02:00,0.1,315
2012-01-30T12:15:00+02:00,0.1,315
2012-01-30T12:27:00+02:00,0.1,315
2012-01-30T12:55:00+02:00,0.1,315
2012-01-30T13:11:00+02:00,0.1,315
2012-01-30T13:17:00+02:00,0.1,315
2012-01-30T13:18:00+02:00,0.1,315
2012-01-30T13:19:00+02:00,0.1,315
2012-01-30T13:21:00+02:00,0.1,315
2012-01-30T13:22:00+02:00,0.1,315
2012-01-30T13:24:00+02:00,0.1,315
2012-01-30T13:27:00+02:00,0.1,315
2012-01-30T13:29:00+02:00,0.1,315
2012-01-30T13:33:00+02:00,0.1,315
2012-01-30T13:44:00+02:00,0.1,315
2012-01-30T13:49:00+02:00,0.1,315
2012-01-30T13:51:00+02:00,0.1,315
2012-01-30T13:53:00+02:00,0.1,315
2012-01-30T13:57:00+02:00,0.1,315
2012-01-30T13:59:00+02:00,0.1,315
2012-01-30T14:01:00+02:00,0.1,315
2012-01-30T14:13:00+02:00,0.1,315
2012-01-30T14:16:00+02:00,0.1,315
2012-01-30T14:20:00+02:00,0.1,315
2012-01-30T14:25:00+02:00,0.1,315
2012-01-30T14:34:00+02:00,0.1,315
2012-01-30T14:43:00+02:00,0.1,315
2012-01-30T14:54:00+02:00,0.1,315
2012-01-30T14:56:00+02:00,0.1,315
2012-01-30T14:58:00+02:00,0.1,315
2012-01-30T15:00:00+02:00,0.1,315
2012-01-30T15:03:00+02:00,0.1,315
2012-01-30T15:05:00+02:00,0.1,315
2012-01-30T15:07:00+02:00,0.1,315
2012-01-30T15:11:00+02:00,0.1,315
2012-01-30T15:15:00+02:00,0.1,315
2012-01-30T15:20:00+02:00,0.1,315
2012-01-30T15:32:00+02:00,0.1,315
2012-01-30T15:35:00+02:00,0.1,315
2012-01-30T15:38:00+02:00,0.1,315
2012-01-30T15:45:00+02:00,0.1,315
2012-01-30T15:56:00+02:00,0.1,315
2012-01-30T15:59:00+02:00,0.1,315
2012-01-30T16:04:00+02:00,0.1,315
2012-01-30T16:08:00+02:00,0.1,315
2012-01-30T17:05:00+02:00,0.1,315
2012-01-30T17:10:00+02:00,0.1,315
2012-01-30T17:11:00+02:00,0.1,315
2012-01-30T17:13:00+02:00,0.1,315
2012-01-30T17:15:00+02:00,0.1,315
2012-01-30T17:18:00+02:00,0.1,315
2012-01-30T17:20:00+02:00,0.1,315
2012-01-30T17:22:00+02:00,0.1,315
2012-01-30T17:24:00+02:00,0.1,315
2012-01-30T17:26:00+02:00,0.1,315
2012-01-30T17:38:00+02:00,0.1,315
2012-01-30T17:59:00+02:00,0.1,315
2012-01-30T18:02:00+02:00,0.1,315
2012-01-30T18:05:00+02:00,0.1,315
2012-01-30T18:07:00+02:00,0.1,315
2012-01-30T18:09:00+02:00,0.1,315
2012-01-30T18:14:00+02:00,0.1,315
2012-01-31T13:43:00+02:00,0.1,315
2012-01-31T21:18:00+02:00,0.1,315
2012-02-01T02:12:00+02:00,0.1,315
2012-02-01T03:55:00+02:00,0.1,315
2012-02-01T04:02:00+02:00,0.1,315
2012-02-01T04:03:00+02:00,0.1,315
2012-02-01T04:04:00+02:00,0.1,315
2012-02-01T04:06:00+02:00,0.1,315
2012-02-01T04:18:00+02:00,0.1,315
2012-02-01T04:20:00+02:00,0.1,315
2012-02-01T04:21:00+02:00,0.2,315
2012-02-01T04:22:00+02:00,0.2,315
2012-02-01T04:23:00+02:00,0.2,315
2012-02-01T04:26:00+02:00,0.1,315
2012-02-01T04:34:00+02:00,0.1,315
2012-02-01T04:36:00+02:00,0.2,315
2012-02-01T04:37:00+02:00,0.2,315
2012-02-01T04:38:00+02:00,0.3,315
2012-02-01T04:39:00+02:00,0.2,315
2012-02-01T04:40:00+02:00,0.3,315
2012-02-01T04:41:00+02:00,0.3,315
2012-02-01T04:42:00+02:00,0.2,315
2012-02-01T04:43:00+02:00,0.2,315
2012-02-01T04:44:00+02:00,0.1,315
2012-02-01T04:45:00+02:00,0.2,315
2012-02-01T04:46:00+02:00,0.1,315
2012-02-01T04:47:00+02:00,0.1,315
2012-02-01T04:48:00+02:00,0.2,315
2012-02-01T04:49:00+02:00,0.1,315
2012-02-01T04:50:00+02:00,0.1,315
2012-02-01T04:51:00+02:00,0.1,315
2012-02-01T04:53:00+02:00,0.1,315
2012-02-01T04:54:00+02:00,0.1,315
2012-02-01T04:55:00+02:00,0.1,315
2012-02-01T04:58:00+02:00,0.1,315
2012-02-01T05:08:00+02:00,0.1,315
2012-02-01T05:22:00+02:00,0.1,315
2012-02-01T05:31:00+02:00,0.1,315
2012-02-01T05:34:00+02:00,0.1,315
2012-02-01T05:35:00+02:00,0.1,315
2012-02-01T05:36:00+02:00,0.1,315
2012-02-01T05:38:00+02:00,0.1,315
2012-02-01T05:41:00+02:00,0.1,315
2012-02-01T05:49:00+02:00,0.1,315
2012-02-01T05:51:00+02:00,0.1,315
2012-02-01T05:54:00+02:00,0.1,315
2012-02-01T05:55:00+02:00,0.1,315
2012-02-01T05:56:00+02:00,0.1,315
2012-02-01T05:58:00+02:00,0.1,315
2012-02-01T05:59:00+02:00,0.1,315
2012-02-01T06:00:00+02:00,0.1,315
2012-02-01T06:02:00+02:00,0.1,315
2012-02-01T06:03:00+02:00,0.1,315
2012-02-01T06:04:00+02:00,0.1,315
2012-02-01T06:06:00+02:00,0.1,315
2012-02-01T06:08:00+02:00,0.1,315
2012-02-01T06:10:00+02:00,0.1,315
2012-02-01T06:12:00+02:00,0.1,315
2012-02-01T06:14:00+02:00,0.1,315
2012-02-01T06:16:00+02:00,0.1,315
2012-02-01T06:17:00+02:00,0.1,315
2012-02-01T06:19:00+02:00,0.1,315
2012-02-01T06:21:00+02:00,0.1,315
2012-02-01T06:23:00+02:00,0.1,315
2012-02-01T06:25:00+02:00,0.1,315
2012-02-01T06:27:00+02:00,0.1,315
2012-02-01T06:28:00+02:00,0.1,315
2012-02-01T06:30:00+02:00,0.1,315
2012-02-01T06:35:00+02:00,0.1,315
2012-02-01T06:47:00+02:00,0.1,315
2012-02-01T07:33:00+02:00,0.1,315
2012-02-01T09:17:00+02:00,0.1,315
2012-02-01T09:44:00+02:00,0.1,315
2012-02-01T09:47:00+02:00,0.3,315
2012-02-01T09:48:00+02:00,0.3,315
2012-02-01T09:49:00+02:00,0.2,315
2012-02-01T09:50:00+02:00,0.2,315
2012-02-01T09:51:00+02:00,0.4,315
2012-02-01T09:52:00+02:00,0.3,315
2012-02-01T09:53:00+02:00,0.2,315
2012-02-01T09:54:00+02:00,0.1,315
2012-02-01T09:55:00+02:00,0.3,315
2012-02-01T09:56:00+02:00,0.4,315
2012-02-01T09:57:00+02:00,1.0,315
2012-02-01T09:58:00+02:00,1.0,315
2012-02-01T09:59:00+02:00,0.9,315
2012-02-01T10:00:00+02:00,0.4,315
2012-02-01T10:01:00+02:00,0.2,315
2012-02-01T10:02:00+02:00,0.1,315
2012-02-01T10:03:00+02:00,0.1,315
2012-02-01T10:04:00+02:00,0.2,315
2012-02-01T10:05:00+02:00,0.1,315
2012-02-01T10:06:00+02:00,0.1,315
2012-02-01T10:07:00+02:00,0.1,315
2012-02-01T10:08:00+02:00,0.1,315
2012-02-01T10:09:00+02:00,0.1,315
2012-02-01T10:10:00+02:00,0.1,315
2012-02-01T10:11:00+02:00,0.1,315
2012-02-01T10:12:00+02:00,0.1,315
2012-02-01T10:13:00+02:00,0.1,315
2012-02-01T10:15:00+02:00,0.1,315
2012-02-01T10:16:00+02:00,0.1,315
2012-02-01T10:17:00+02:00,0.2,315
2012-02-01T10:18:00+02:00,0.1,315
2012-02-01T10:19:00+02:00,0.1,315
2012-02-01T10:20:00+02:00,0.1,315
2012-02-01T10:21:00+02:00,0.1,315
2012-02-01T10:23:00+02:00,0.1,315
2012-02-01T10:26:00+02:00,0.1,315
2012-02-01T10:29:00+02:00,0.1,315
2012-02-01T10:32:00+02:00,0.1,315
2012-02-01T10:34:00+02:00,0.1,315
2012-02-01T10:38:00+02:00,0.1,315
2012-02-01T10:42:00+02:00,0.1,315
2012-02-01T10:44:00+02:00,0.1,315
2012-02-01T10:45:00+02:00,0.1,315
2012-02-01T10:47:00+02:00,0.1,315
2012-02-01T10:49:00+02:00,0.1,315
2012-02-01T10:51:00+02:00,0.1,315
2012-02-01T10:52:00+02:00,0.1,315
2012-02-01T10:54:00+02:00,0.1,315
2012-02-01T10:55:00+02:00,0.1,315
2012-02-01T10:57:00+02:00,0.1,315
2012-02-01T10:59:00+02:00,0.1,315
2012-02-01T11:01:00+02:00,0.1,315
2012-02-01T11:03:00+02:00,0.1,315
2012-02-01T11:09:00+02:00,0.1,315
2012-02-01T11:31:00+02:00,0.1,315
2012-02-01T13:49:00+02:00,0.1,315
2012-02-01T15:19:00+02:00,0.1,315
2012-02-01T15:20:00+02:00,0.1,315
2012-02-01T15:21:00+02:00,0.1,315
2012-02-01T15:23:00+02:00,0.1,315
2012-02-01T15:24:00+02:00,0.1,315
2012-02-01T20:46:00+02:00,0.1,315
2012-02-01T20:53:00+02:00,0.1,315
2012-02-01T20:54:00+02:00,0.1,315
2012-02-02T00:24:00+02:00,0.1,315
2012-02-02T00:25:00+02:00,0.1,315
2012-02-02T00:26:00+02:00,0.2,315
2012-02-02T00:27:00+02:00,0.1,315
2012-02-02T00:28:00+02:00,0.1,315
2012-02-02T00:30:00+02:00,0.1,315
2012-02-02T00:34:00+02:00,0.1,315
2012-02-02T00:37:00+02:00,0.1,315
2012-02-02T02:30:00+02:00,0.1,315
2012-02-02T02:31:00+02:00,0.1,315
2012-02-02T02:32:00+02:00,0.1,315
2012-02-02T02:33:00+02:00,0.1,315
2012-02-07T13:32:00+02:00,0.1,315
2012-02-07T13:40:00+02:00,0.1,315
2012-02-10T02:37:00+02:00,0.1,315
2012-02-10T02:38:00+02:00,0.4,315
2012-02-10T02:39:00+02:00,0.3,315
2012-02-10T02:40:00+02:00,0.3,315
2012-02-10T02:41:00+02:00,0.2,315
2012-02-10T02:42:00+02:00,0.1,315
2012-02-10T02:43:00+02:00,0.1,315
2012-02-10T02:45:00+02:00,0.1,315
2012-02-10T03:54:00+02:00,0.1,315
2012-02-10T03:55:00+02:00,0.1,315
2012-02-10T03:57:00+02:00,0.2,315
2012-02-10T04:00:00+02:00,0.1,315
2012-02-10T13:08:00+02:00,0.1,315
2012-02-10T13:11:00+02:00,0.1,315
2012-02-10T13:14:00+02:00,0.1,315
2012-02-10T13:16:00+02:00,0.1,315
2012-02-10T13:19:00+02:00,0.1,315
2012-02-10T13:21:00+02:00,0.1,315
2012-02-10T13:39:00+02:00,0.1,315
2012-02-10T13:42:00+02:00,0.1,315
2012-02-10T13:43:00+02:00,0.1,315
2012-02-10T13:44:00+02:00,0.1,315
2012-02-10T13:45:00+02:00,0.2,315
2012-02-10T13:46:00+02:00,0.5,315
2012-02-10T13:47:00+02:00,0.5,315
2012-02-10T13:48:00+02:00,0.4,315
2012-02-10T13:49:00+02:00,0.1,315
2012-02-10T13:50:00+02:00,0.1,315
2012-02-10T13:51:00+02:00,0.1,315
2012-02-10T13:52:00+02:00,0.1,315
2012-02-10T14:07:00+02:00,0.3,315
2012-02-10T14:08:00+02:00,0.2,315
2012-02-10T14:09:00+02:00,0.1,315
2012-02-10T14:11:00+02:00,0.1,315
2012-02-10T14:14:00+02:00,0.1,315
2012-02-10T14:16:00+02:00,0.1,315
2012-02-10T14:18:00+02:00,0.1,315
2012-02-10T14:20:00+02:00,0.1,315
2012-02-10T14:22:00+02:00,0.1,315
2012-02-10T14:24:00+02:00,0.1,315
2012-02-10T14:35:00+02:00,0.1,315
2012-02-10T14:36:00+02:00,0.3,315
2012-02-10T14:37:00+02:00,0.1,315
2012-02-10T14:39:00+02:00,0.1,315
2012-02-10T14:41:00+02:00,0.1,315
2012-02-10T14:43:00+02:00,0.1,315
2012-02-11T01:09:00+02:00,0.1,315
2012-02-11T01:14:00+02:00,0.1,315
2012-02-11T01:16:00+02:00,0.1,315
2012-02-11T01:18:00+02:00,0.2,315
2012-02-11T01:20:00+02:00,0.2,315
2012-02-11T01:21:00+02:00,0.3,315
2012-02-11T01:22:00+02:00,0.1,315
2012-02-11T01:23:00+02:00,0.1,315
2012-02-11T01:25:00+02:00,0.1,315
2012-02-11T01:35:00+02:00,0.1,315
2012-02-11T01:40:00+02:00,0.1,315
2012-02-11T01:43:00+02:00,0.1,315
2012-02-11T01:46:00+02:00,0.1,315
2012-02-11T01:47:00+02:00,0.3,315
2012-02-11T01:48:00+02:00,0.2,315
2012-02-11T01:50:00+02:00,0.1,315
2012-02-11T01:51:00+02:00,0.1,315
2012-02-11T01:53:00+02:00,0.1,315
2012-02-11T01:54:00+02:00,0.1,315
2012-02-11T01:57:00+02:00,0.1,315
2012-02-11T01:58:00+02:00,0.1,315
2012-02-11T01:59:00+02:00,0.1,315
2012-02-11T02:01:00+02:00,0.1,315
2012-02-11T02:03:00+02:00,0.1,315
2012-02-11T02:05:00+02:00,0.1,315
2012-02-11T02:06:00+02:00,0.1,315
2012-02-11T02:08:00+02:00,0.1,315
2012-02-11T02:11:00+02:00,0.1,315
2012-02-11T02:15:00+02:00,0.1,315
2012-02-16T03:37:00+02:00,0.1,315
2012-02-16T15:50:00+02:00,0.1,315
2012-02-16T16:22:00+02:00,0.1,315
2012-02-16T17:33:00+02:00,0.2,315
2012-02-16T17:34:00+02:00,0.1,315
2012-02-16T21:35:00+02:00,0.1,315
2012-02-16T22:24:00+02:00,0.7,315
2012-02-16T22:25:00+02:00,0.8,315
2012-02-16T22:26:00+02:00,0.3,315
2012-02-16T22:27:00+02:00,0.1,315
2012-02-16T22:35:00+02:00,0.1,315
2012-02-17T01:22:00+02:00,0.1,315
2012-02-17T01:48:00+02:00,0.1,315
2012-02-17T01:56:00+02:00,0.1,315
2012-02-17T02:00:00+02:00,0.1,315
2012-02-17T02:06:00+02:00,0.1,315
2012-02-17T06:10:00+02:00,0.1,315
2012-02-17T06:11:00+02:00,0.2,315
2012-02-17T06:12:00+02:00,0.3,315
2012-02-17T06:13:00+02:00,0.1,315
2012-02-17T06:19:00+02:00,0.1,315
2012-02-17T14:07:00+02:00,0.1,315
2012-02-17T14:09:00+02:00,0.2,315
2012-02-17T14:10:00+02:00,0.1,315
2012-02-17T14:11:00+02:00,0.1,315
2012-02-17T14:14:00+02:00,0.1,315
2012-02-24T13:06:00+02:00,0.1,315
2012-02-28T18:33:00+02:00,0.1,315
2012-02-28T19:25:00+02:00,0.1,315
2012-02-28T20:28:00+02:00,0.7,315
2012-02-28T20:29:00+02:00,0.7,315
2012-02-28T20:30:00+02:00,0.2,315
2012-02-28T20:31:00+02:00,0.1,315
2012-02-28T20:42:00+02:00,0.1,315
2012-02-28T21:33:00+02:00,0.1,315
2012-02-28T21:59:00+02:00,0.1,315
2012-02-28T22:17:00+02:00,0.1,315
2012-02-28T22:20:00+02:00,0.1,315
2012-02-28T22:23:00+02:00,0.1,315
2012-02-29T00:11:00+02:00,0.2,315
2012-02-29T00:12:00+02:00,0.1,315
2012-02-29T03:21:00+02:00,0.1,315
2012-02-29T05:06:00+02:00,0.1,315
2012-02-29T06:29:00+02:00,0.1,315
2012-02-29T06:30:00+02:00,0.2,315
2012-02-29T06:31:00+02:00,0.1,315
2012-02-29T06:32:00+02:00,0.1,315
2012-02-29T06:33:00+02:00,0.1,315
2012-02-29T06:34:00+02:00,0.1,315
2012-02-29T06:36:00+02:00,0.1,315
2012-02-29T06:37:00+02:00,0.1,315
2012-02-29T06:38:00+02:00,0.1,315
2012-02-29T06:39:00+02:00,0.1,315
2012-02-29T06:40:00+02:00,0.1,315
2012-02-29T06:42:00+02:00,0.1,315
2012-02-29T06:43:00+02:00,0.1,315
2012-02-29T06:46:00+02:00,0.1,315
2012-02-29T06:49:00+02:00,0.1,315
2012-02-29T06:57:00+02:00,0.1,315
2012-02-29T07:10:00+02:00,0.1,315
2012-02-29T07:11:00+02:00,0.2,315
2012-02-29T07:12:00+02:00,0.1,315
2012-02-29T07:14:00+02:00,0.1,315
2012-02-29T07:16:00+02:00,0.1,315
2012-02-29T07:18:00+02:00,0.1,315
2012-02-29T07:20:00+02:00,0.1,315
2012-02-29T07:24:00+02:00,0.1,315
2012-02-29T08:18:00+02:00,0.1,315
2012-02-29T08:23:00+02:00,0.1,315
2012-02-29T08:25:00+02:00,0.1,315
2012-02-29T08:28:00+02:00,0.1,315
2012-02-29T09:34:00+02:00,0.1,315
2012-02-29T09:40:00+02:00,0.1,315
2012-02-29T09:46:00+02:00,0.1,315
2012-02-29T09:50:00+02:00,0.1,315
2012-02-29T09:52:00+02:00,0.1,315
