datetime,Rains,stationId
2012-03-15T03:37:00+02:00,0.1,243
2012-03-15T03:40:00+02:00,0.1,243
2012-03-15T03:47:00+02:00,0.1,243
2012-03-15T04:09:00+02:00,0.1,243
2012-03-15T04:23:00+02:00,0.1,243
2012-03-15T04:37:00+02:00,0.1,243
2012-03-15T04:41:00+02:00,0.1,243
2012-03-15T05:02:00+02:00,0.1,243
2012-03-15T06:05:00+02:00,0.1,243
2012-03-15T06:06:00+02:00,0.3,243
2012-03-15T06:07:00+02:00,0.1,243
2012-03-15T06:08:00+02:00,0.1,243
2012-03-15T06:11:00+02:00,0.1,243
2012-03-15T06:54:00+02:00,0.1,243
2012-03-15T06:55:00+02:00,0.2,243
2012-03-15T06:57:00+02:00,0.1,243
2012-03-15T06:58:00+02:00,0.1,243
2012-03-15T06:59:00+02:00,0.4,243
2012-03-15T07:00:00+02:00,0.5,243
2012-03-15T07:01:00+02:00,0.5,243
2012-03-15T07:02:00+02:00,0.2,243
2012-03-15T07:03:00+02:00,0.1,243
2012-03-15T07:04:00+02:00,0.1,243
2012-03-15T07:06:00+02:00,0.1,243
2012-03-15T07:08:00+02:00,0.1,243
2012-03-15T07:09:00+02:00,0.1,243
2012-03-15T07:11:00+02:00,0.1,243
2012-03-15T07:15:00+02:00,0.1,243
2012-03-15T07:23:00+02:00,0.1,243
2012-03-15T07:43:00+02:00,0.1,243
2012-03-15T07:46:00+02:00,0.1,243
2012-03-15T07:50:00+02:00,0.1,243
2012-03-15T07:52:00+02:00,0.2,243
2012-03-15T07:54:00+02:00,0.1,243
2012-03-15T07:58:00+02:00,0.1,243
2012-03-15T12:24:00+02:00,0.1,243
2012-03-16T03:41:00+02:00,0.2,243
2012-03-16T03:42:00+02:00,0.6,243
2012-03-16T03:43:00+02:00,0.2,243
2012-03-16T03:44:00+02:00,0.2,243
2012-03-16T03:48:00+02:00,0.1,243
2012-03-16T10:25:00+02:00,0.1,243
2012-03-16T10:33:00+02:00,0.1,243
2012-03-16T10:35:00+02:00,0.1,243
2012-03-16T20:02:00+02:00,0.1,243
2012-03-16T20:03:00+02:00,0.1,243
2012-03-16T20:04:00+02:00,0.2,243
2012-03-16T20:05:00+02:00,0.4,243
2012-03-16T20:06:00+02:00,0.1,243
2012-03-16T20:15:00+02:00,0.1,243
2012-03-17T08:58:00+02:00,0.1,243
2012-03-17T08:59:00+02:00,0.1,243
2012-03-17T09:03:00+02:00,0.1,243
2012-03-17T09:16:00+02:00,0.1,243
