datetime,Rains,stationId
2012-02-29T16:56:00+02:00,0.2,252
2012-02-29T16:57:00+02:00,0.2,252
2012-02-29T16:58:00+02:00,0.1,252
2012-02-29T16:59:00+02:00,0.1,252
2012-02-29T17:02:00+02:00,0.1,252
2012-02-29T17:04:00+02:00,0.1,252
2012-02-29T17:07:00+02:00,0.1,252
2012-02-29T17:26:00+02:00,0.1,252
2012-02-29T17:31:00+02:00,0.1,252
2012-02-29T18:51:00+02:00,0.1,252
2012-02-29T18:54:00+02:00,0.1,252
2012-02-29T18:56:00+02:00,0.1,252
2012-02-29T18:57:00+02:00,0.2,252
2012-02-29T18:59:00+02:00,0.1,252
2012-02-29T19:02:00+02:00,0.2,252
2012-02-29T19:03:00+02:00,0.1,252
2012-02-29T19:12:00+02:00,0.1,252
2012-02-29T19:20:00+02:00,0.1,252
2012-02-29T19:22:00+02:00,0.1,252
2012-02-29T19:29:00+02:00,0.1,252
2012-02-29T19:30:00+02:00,0.1,252
2012-02-29T19:31:00+02:00,0.1,252
2012-02-29T19:32:00+02:00,0.1,252
2012-02-29T19:33:00+02:00,0.1,252
2012-02-29T19:34:00+02:00,0.1,252
2012-02-29T19:37:00+02:00,0.1,252
2012-02-29T19:38:00+02:00,0.1,252
2012-02-29T19:39:00+02:00,0.2,252
2012-02-29T19:40:00+02:00,0.5,252
2012-02-29T19:41:00+02:00,0.1,252
2012-02-29T19:42:00+02:00,0.1,252
2012-02-29T19:45:00+02:00,0.1,252
2012-02-29T19:47:00+02:00,0.1,252
2012-02-29T19:50:00+02:00,0.1,252
2012-02-29T20:34:00+02:00,0.1,252
2012-02-29T20:41:00+02:00,0.1,252
2012-02-29T20:42:00+02:00,0.2,252
2012-02-29T20:43:00+02:00,0.2,252
2012-02-29T20:45:00+02:00,0.1,252
2012-02-29T20:51:00+02:00,0.1,252
2012-02-29T21:16:00+02:00,0.1,252
2012-02-29T21:22:00+02:00,0.1,252
2012-02-29T21:28:00+02:00,0.1,252
2012-02-29T21:56:00+02:00,0.1,252
2012-02-29T21:58:00+02:00,0.1,252
2012-02-29T22:00:00+02:00,0.1,252
2012-02-29T22:23:00+02:00,0.1,252
2012-02-29T22:24:00+02:00,0.3,252
2012-02-29T22:25:00+02:00,0.3,252
2012-02-29T22:26:00+02:00,0.2,252
2012-02-29T22:27:00+02:00,0.3,252
2012-02-29T22:28:00+02:00,0.3,252
2012-02-29T22:29:00+02:00,0.2,252
2012-02-29T22:30:00+02:00,0.3,252
2012-02-29T22:31:00+02:00,0.1,252
2012-02-29T22:32:00+02:00,0.1,252
2012-02-29T22:34:00+02:00,0.1,252
2012-02-29T22:35:00+02:00,0.1,252
2012-02-29T22:36:00+02:00,0.1,252
2012-02-29T22:37:00+02:00,0.1,252
2012-02-29T22:38:00+02:00,0.1,252
2012-02-29T22:39:00+02:00,0.1,252
2012-02-29T22:41:00+02:00,0.1,252
2012-02-29T22:42:00+02:00,0.1,252
2012-02-29T22:43:00+02:00,0.1,252
2012-02-29T22:44:00+02:00,0.1,252
2012-02-29T22:46:00+02:00,0.2,252
2012-02-29T22:47:00+02:00,0.1,252
2012-02-29T22:50:00+02:00,0.1,252
2012-02-29T23:01:00+02:00,0.1,252
2012-03-01T06:51:00+02:00,0.1,252
2012-03-01T06:56:00+02:00,0.1,252
2012-03-01T07:02:00+02:00,0.1,252
2012-03-01T07:06:00+02:00,0.1,252
2012-03-01T08:07:00+02:00,0.1,252
2012-03-01T08:11:00+02:00,0.1,252
2012-03-01T08:12:00+02:00,0.1,252
2012-03-01T08:14:00+02:00,0.1,252
2012-03-01T08:15:00+02:00,0.2,252
2012-03-01T08:16:00+02:00,0.1,252
2012-03-01T08:17:00+02:00,0.2,252
2012-03-01T08:18:00+02:00,0.1,252
2012-03-01T08:19:00+02:00,0.3,252
2012-03-01T08:20:00+02:00,0.4,252
2012-03-01T08:21:00+02:00,0.2,252
2012-03-01T08:22:00+02:00,0.5,252
2012-03-01T08:23:00+02:00,0.2,252
2012-03-01T08:24:00+02:00,0.2,252
2012-03-01T08:25:00+02:00,0.2,252
2012-03-01T08:26:00+02:00,0.1,252
2012-03-01T08:27:00+02:00,0.2,252
2012-03-01T08:29:00+02:00,0.1,252
2012-03-01T08:31:00+02:00,0.1,252
2012-03-01T08:32:00+02:00,0.1,252
2012-03-01T08:33:00+02:00,0.1,252
2012-03-01T08:34:00+02:00,0.2,252
2012-03-01T08:35:00+02:00,0.1,252
2012-03-01T08:37:00+02:00,0.1,252
2012-03-01T08:38:00+02:00,0.1,252
2012-03-01T08:40:00+02:00,0.1,252
2012-03-01T08:42:00+02:00,0.1,252
2012-03-01T08:43:00+02:00,0.1,252
2012-03-01T08:45:00+02:00,0.1,252
2012-03-01T08:47:00+02:00,0.1,252
2012-03-01T08:48:00+02:00,0.1,252
2012-03-01T08:50:00+02:00,0.1,252
2012-03-01T08:52:00+02:00,0.1,252
2012-03-01T08:53:00+02:00,0.1,252
2012-03-01T08:58:00+02:00,0.1,252
2012-03-01T08:59:00+02:00,0.1,252
2012-03-01T09:01:00+02:00,0.1,252
2012-03-01T09:03:00+02:00,0.1,252
2012-03-01T09:05:00+02:00,0.1,252
2012-03-01T09:07:00+02:00,0.1,252
2012-03-01T09:08:00+02:00,0.1,252
2012-03-01T09:10:00+02:00,0.1,252
2012-03-01T09:12:00+02:00,0.1,252
2012-03-01T09:13:00+02:00,0.1,252
2012-03-01T09:15:00+02:00,0.2,252
2012-03-01T09:16:00+02:00,0.1,252
2012-03-01T09:17:00+02:00,0.1,252
2012-03-01T09:18:00+02:00,0.1,252
2012-03-01T09:19:00+02:00,0.2,252
2012-03-01T09:20:00+02:00,0.1,252
2012-03-01T09:21:00+02:00,0.2,252
2012-03-01T09:22:00+02:00,0.1,252
2012-03-01T09:24:00+02:00,0.1,252
2012-03-01T09:26:00+02:00,0.1,252
2012-03-01T09:29:00+02:00,0.1,252
2012-03-01T09:31:00+02:00,0.1,252
2012-03-01T09:34:00+02:00,0.1,252
2012-03-01T09:35:00+02:00,0.1,252
2012-03-01T09:36:00+02:00,0.1,252
2012-03-01T09:37:00+02:00,0.1,252
2012-03-01T09:38:00+02:00,0.1,252
2012-03-01T09:39:00+02:00,0.1,252
2012-03-01T09:40:00+02:00,0.2,252
2012-03-01T09:41:00+02:00,0.1,252
2012-03-01T09:42:00+02:00,0.5,252
2012-03-01T09:43:00+02:00,0.2,252
2012-03-01T09:44:00+02:00,0.2,252
2012-03-01T09:45:00+02:00,0.2,252
2012-03-01T09:46:00+02:00,0.1,252
2012-03-01T09:47:00+02:00,0.1,252
2012-03-01T09:48:00+02:00,0.1,252
2012-03-01T09:49:00+02:00,0.2,252
2012-03-01T09:50:00+02:00,0.2,252
2012-03-01T09:51:00+02:00,0.1,252
2012-03-01T09:52:00+02:00,0.2,252
2012-03-01T09:54:00+02:00,0.2,252
2012-03-01T09:55:00+02:00,0.1,252
2012-03-01T09:57:00+02:00,0.1,252
2012-03-01T09:58:00+02:00,0.1,252
2012-03-01T10:00:00+02:00,0.1,252
2012-03-01T10:02:00+02:00,0.1,252
2012-03-01T10:03:00+02:00,0.1,252
2012-03-01T10:05:00+02:00,0.1,252
2012-03-01T10:06:00+02:00,0.2,252
2012-03-01T10:07:00+02:00,0.1,252
2012-03-01T10:08:00+02:00,0.1,252
2012-03-01T10:09:00+02:00,0.2,252
2012-03-01T10:10:00+02:00,0.1,252
2012-03-01T10:11:00+02:00,0.2,252
2012-03-01T10:12:00+02:00,0.1,252
2012-03-01T10:13:00+02:00,0.3,252
2012-03-01T10:14:00+02:00,0.2,252
2012-03-01T10:15:00+02:00,0.3,252
2012-03-01T10:16:00+02:00,0.1,252
2012-03-01T10:17:00+02:00,0.2,252
2012-03-01T10:18:00+02:00,0.1,252
2012-03-01T10:19:00+02:00,0.1,252
2012-03-01T10:20:00+02:00,0.1,252
2012-03-01T10:22:00+02:00,0.1,252
2012-03-01T10:24:00+02:00,0.1,252
2012-03-01T10:26:00+02:00,0.1,252
2012-03-01T10:28:00+02:00,0.1,252
2012-03-01T10:30:00+02:00,0.1,252
2012-03-01T10:32:00+02:00,0.1,252
2012-03-01T10:36:00+02:00,0.1,252
2012-03-01T10:38:00+02:00,0.1,252
2012-03-01T10:40:00+02:00,0.1,252
2012-03-01T10:45:00+02:00,0.1,252
2012-03-01T10:48:00+02:00,0.1,252
2012-03-01T10:50:00+02:00,0.1,252
2012-03-01T10:53:00+02:00,0.1,252
2012-03-01T10:56:00+02:00,0.1,252
2012-03-01T11:00:00+02:00,0.1,252
2012-03-01T11:12:00+02:00,0.1,252
2012-03-01T11:15:00+02:00,0.1,252
2012-03-01T11:17:00+02:00,0.1,252
2012-03-01T11:19:00+02:00,0.1,252
2012-03-01T11:20:00+02:00,0.2,252
2012-03-01T11:21:00+02:00,0.2,252
2012-03-01T11:22:00+02:00,0.2,252
2012-03-01T11:23:00+02:00,0.2,252
2012-03-01T11:25:00+02:00,0.1,252
2012-03-01T11:26:00+02:00,0.1,252
2012-03-01T11:28:00+02:00,0.2,252
2012-03-01T11:29:00+02:00,0.1,252
2012-03-01T11:30:00+02:00,0.1,252
2012-03-01T11:32:00+02:00,0.1,252
2012-03-01T11:35:00+02:00,0.1,252
2012-03-01T11:57:00+02:00,0.1,252
2012-03-01T11:59:00+02:00,0.1,252
2012-03-01T12:00:00+02:00,0.1,252
2012-03-01T12:02:00+02:00,0.1,252
2012-03-01T12:05:00+02:00,0.1,252
2012-03-01T12:07:00+02:00,0.1,252
2012-03-01T12:11:00+02:00,0.1,252
2012-03-01T12:14:00+02:00,0.1,252
2012-03-01T12:16:00+02:00,0.1,252
2012-03-01T12:20:00+02:00,0.1,252
2012-03-01T12:23:00+02:00,0.1,252
2012-03-01T12:26:00+02:00,0.1,252
2012-03-01T12:30:00+02:00,0.1,252
2012-03-01T12:32:00+02:00,0.1,252
2012-03-01T12:35:00+02:00,0.1,252
2012-03-01T12:37:00+02:00,0.1,252
2012-03-01T12:41:00+02:00,0.1,252
2012-03-01T12:43:00+02:00,0.1,252
2012-03-01T12:44:00+02:00,0.1,252
2012-03-01T12:46:00+02:00,0.1,252
2012-03-01T12:47:00+02:00,0.1,252
2012-03-01T12:49:00+02:00,0.1,252
2012-03-01T12:53:00+02:00,0.1,252
2012-03-01T12:56:00+02:00,0.1,252
2012-03-01T12:58:00+02:00,0.1,252
2012-03-01T13:00:00+02:00,0.1,252
2012-03-01T13:01:00+02:00,0.1,252
2012-03-01T13:02:00+02:00,0.1,252
2012-03-01T13:09:00+02:00,0.1,252
2012-03-01T13:17:00+02:00,0.1,252
2012-03-01T13:23:00+02:00,0.1,252
2012-03-01T13:26:00+02:00,0.1,252
2012-03-01T13:28:00+02:00,0.1,252
2012-03-01T13:31:00+02:00,0.1,252
2012-03-01T13:32:00+02:00,0.1,252
2012-03-01T13:36:00+02:00,0.1,252
2012-03-01T13:38:00+02:00,0.1,252
2012-03-01T13:40:00+02:00,0.1,252
2012-03-01T13:41:00+02:00,0.1,252
2012-03-01T13:43:00+02:00,0.1,252
2012-03-01T13:45:00+02:00,0.1,252
2012-03-01T13:47:00+02:00,0.1,252
2012-03-01T13:49:00+02:00,0.1,252
2012-03-01T13:53:00+02:00,0.1,252
2012-03-01T13:58:00+02:00,0.1,252
2012-03-01T14:01:00+02:00,0.1,252
2012-03-01T14:03:00+02:00,0.1,252
2012-03-01T14:10:00+02:00,0.1,252
2012-03-01T14:16:00+02:00,0.1,252
2012-03-01T14:20:00+02:00,0.1,252
2012-03-01T14:23:00+02:00,0.1,252
2012-03-01T14:40:00+02:00,0.1,252
2012-03-01T15:22:00+02:00,0.1,252
2012-03-01T15:24:00+02:00,0.1,252
2012-03-01T15:25:00+02:00,0.1,252
2012-03-01T15:26:00+02:00,0.1,252
2012-03-01T15:27:00+02:00,0.1,252
2012-03-01T15:28:00+02:00,0.1,252
2012-03-01T15:29:00+02:00,0.2,252
2012-03-01T15:30:00+02:00,0.4,252
2012-03-01T15:31:00+02:00,0.3,252
2012-03-01T15:32:00+02:00,0.1,252
2012-03-01T15:33:00+02:00,0.1,252
2012-03-01T15:34:00+02:00,0.2,252
2012-03-01T15:35:00+02:00,0.1,252
2012-03-01T15:36:00+02:00,0.1,252
2012-03-01T15:38:00+02:00,0.1,252
2012-03-01T15:41:00+02:00,0.1,252
2012-03-01T15:45:00+02:00,0.1,252
2012-03-01T15:47:00+02:00,0.1,252
2012-03-01T15:50:00+02:00,0.1,252
2012-03-01T15:52:00+02:00,0.1,252
2012-03-01T15:54:00+02:00,0.1,252
2012-03-01T15:55:00+02:00,0.3,252
2012-03-01T15:56:00+02:00,0.3,252
2012-03-01T15:57:00+02:00,0.1,252
2012-03-01T15:58:00+02:00,0.3,252
2012-03-01T15:59:00+02:00,0.1,252
2012-03-01T16:00:00+02:00,0.1,252
2012-03-01T16:01:00+02:00,0.3,252
2012-03-01T16:02:00+02:00,0.1,252
2012-03-01T16:03:00+02:00,0.1,252
2012-03-01T16:05:00+02:00,0.1,252
2012-03-01T16:06:00+02:00,0.2,252
2012-03-01T16:07:00+02:00,0.1,252
2012-03-01T16:08:00+02:00,0.1,252
2012-03-01T16:11:00+02:00,0.1,252
2012-03-01T16:13:00+02:00,0.1,252
2012-03-01T16:16:00+02:00,0.1,252
2012-03-01T16:19:00+02:00,0.1,252
2012-03-01T16:27:00+02:00,0.1,252
2012-03-01T17:57:00+02:00,0.1,252
2012-03-01T18:00:00+02:00,0.1,252
2012-03-01T18:03:00+02:00,0.1,252
2012-03-01T18:05:00+02:00,0.3,252
2012-03-01T18:06:00+02:00,0.4,252
2012-03-01T18:07:00+02:00,0.1,252
2012-03-01T18:08:00+02:00,0.2,252
2012-03-01T18:09:00+02:00,0.4,252
2012-03-01T18:10:00+02:00,0.4,252
2012-03-01T18:11:00+02:00,0.2,252
2012-03-01T18:12:00+02:00,0.2,252
2012-03-01T18:13:00+02:00,0.1,252
2012-03-01T18:14:00+02:00,0.1,252
2012-03-01T18:15:00+02:00,0.1,252
2012-03-01T18:16:00+02:00,0.1,252
2012-03-01T18:17:00+02:00,0.1,252
2012-03-01T18:18:00+02:00,0.1,252
2012-03-01T18:19:00+02:00,0.1,252
2012-03-01T18:20:00+02:00,0.1,252
2012-03-01T18:21:00+02:00,0.1,252
2012-03-01T18:23:00+02:00,0.1,252
2012-03-01T18:28:00+02:00,0.1,252
2012-03-01T18:40:00+02:00,0.1,252
2012-03-01T18:59:00+02:00,0.1,252
2012-03-01T19:00:00+02:00,0.4,252
2012-03-01T19:01:00+02:00,0.3,252
2012-03-01T19:02:00+02:00,0.1,252
2012-03-01T19:03:00+02:00,0.2,252
2012-03-01T19:04:00+02:00,0.1,252
2012-03-01T19:05:00+02:00,0.1,252
2012-03-01T19:06:00+02:00,0.1,252
2012-03-01T19:08:00+02:00,0.1,252
2012-03-01T19:09:00+02:00,0.1,252
2012-03-01T19:11:00+02:00,0.1,252
2012-03-01T19:12:00+02:00,0.1,252
2012-03-01T19:13:00+02:00,0.2,252
2012-03-01T19:14:00+02:00,0.1,252
2012-03-01T19:15:00+02:00,0.1,252
2012-03-01T19:17:00+02:00,0.1,252
2012-03-01T19:18:00+02:00,0.1,252
2012-03-01T19:19:00+02:00,0.1,252
2012-03-01T19:32:00+02:00,0.1,252
2012-03-01T19:45:00+02:00,0.1,252
2012-03-01T19:48:00+02:00,0.1,252
2012-03-01T19:49:00+02:00,0.1,252
2012-03-01T19:50:00+02:00,0.3,252
2012-03-01T19:51:00+02:00,0.2,252
2012-03-01T19:52:00+02:00,0.2,252
2012-03-01T19:53:00+02:00,0.2,252
2012-03-01T19:54:00+02:00,0.2,252
2012-03-01T19:55:00+02:00,0.1,252
2012-03-01T19:58:00+02:00,0.1,252
2012-03-01T20:10:00+02:00,0.1,252
2012-03-01T20:21:00+02:00,0.1,252
2012-03-01T20:24:00+02:00,0.1,252
2012-03-01T20:27:00+02:00,0.1,252
2012-03-01T20:55:00+02:00,0.1,252
2012-03-01T21:01:00+02:00,0.1,252
2012-03-01T21:02:00+02:00,0.1,252
2012-03-01T21:04:00+02:00,0.1,252
2012-03-01T21:07:00+02:00,0.1,252
2012-03-01T21:08:00+02:00,0.1,252
2012-03-01T21:11:00+02:00,0.1,252
2012-03-01T21:12:00+02:00,0.1,252
2012-03-01T21:16:00+02:00,0.1,252
2012-03-01T22:03:00+02:00,0.1,252
2012-03-01T22:04:00+02:00,0.1,252
2012-03-01T22:08:00+02:00,0.1,252
2012-03-01T22:11:00+02:00,0.1,252
2012-03-01T22:12:00+02:00,0.1,252
2012-03-01T22:13:00+02:00,0.1,252
2012-03-01T22:14:00+02:00,0.1,252
2012-03-01T22:15:00+02:00,0.1,252
2012-03-01T22:18:00+02:00,0.1,252
2012-03-01T22:46:00+02:00,0.1,252
2012-03-01T22:48:00+02:00,0.1,252
2012-03-01T23:43:00+02:00,0.2,252
2012-03-01T23:44:00+02:00,0.1,252
2012-03-01T23:45:00+02:00,0.2,252
2012-03-01T23:46:00+02:00,0.1,252
2012-03-01T23:48:00+02:00,0.1,252
2012-03-02T02:59:00+02:00,0.1,252
2012-03-02T03:00:00+02:00,0.3,252
2012-03-02T03:01:00+02:00,0.3,252
2012-03-02T03:02:00+02:00,0.2,252
2012-03-02T03:03:00+02:00,0.2,252
2012-03-02T03:04:00+02:00,0.1,252
2012-03-02T03:05:00+02:00,0.1,252
2012-03-02T03:06:00+02:00,0.1,252
2012-03-02T03:09:00+02:00,0.1,252
2012-03-02T03:54:00+02:00,0.1,252
2012-03-02T03:55:00+02:00,0.1,252
2012-03-02T05:35:00+02:00,0.1,252
2012-03-02T05:42:00+02:00,0.1,252
2012-03-02T05:44:00+02:00,0.1,252
2012-03-02T05:46:00+02:00,0.1,252
2012-03-02T05:54:00+02:00,0.1,252
2012-03-02T06:18:00+02:00,0.2,252
2012-03-02T06:22:00+02:00,0.1,252
2012-03-02T06:24:00+02:00,0.1,252
2012-03-02T06:28:00+02:00,0.1,252
2012-03-02T06:33:00+02:00,0.1,252
2012-03-02T06:36:00+02:00,0.1,252
2012-03-02T06:45:00+02:00,0.1,252
2012-03-02T06:47:00+02:00,0.1,252
2012-03-02T06:48:00+02:00,0.2,252
2012-03-02T06:53:00+02:00,0.1,252
2012-03-02T09:16:00+02:00,0.2,252
2012-03-02T09:17:00+02:00,0.1,252
2012-03-02T09:19:00+02:00,0.1,252
2012-03-02T09:20:00+02:00,0.1,252
2012-03-02T09:21:00+02:00,0.1,252
2012-03-02T09:28:00+02:00,0.1,252
2012-03-02T09:58:00+02:00,0.1,252
2012-03-02T10:00:00+02:00,0.1,252
2012-03-02T10:01:00+02:00,0.1,252
2012-03-02T10:02:00+02:00,0.1,252
2012-03-02T10:03:00+02:00,0.1,252
2012-03-02T10:04:00+02:00,0.1,252
2012-03-02T10:05:00+02:00,0.1,252
2012-03-02T10:08:00+02:00,0.1,252
2012-03-02T10:11:00+02:00,0.1,252
2012-03-02T10:13:00+02:00,0.1,252
2012-03-02T10:19:00+02:00,0.1,252
2012-03-02T10:21:00+02:00,0.1,252
2012-03-02T10:22:00+02:00,0.1,252
2012-03-02T10:24:00+02:00,0.1,252
2012-03-02T10:25:00+02:00,0.1,252
2012-03-02T10:26:00+02:00,0.1,252
2012-03-02T10:27:00+02:00,0.1,252
2012-03-02T10:29:00+02:00,0.1,252
2012-03-02T10:30:00+02:00,0.1,252
2012-03-02T10:31:00+02:00,0.1,252
2012-03-02T10:32:00+02:00,0.1,252
2012-03-02T10:34:00+02:00,0.1,252
2012-03-02T10:36:00+02:00,0.1,252
2012-03-02T14:14:00+02:00,0.1,252
2012-03-02T15:09:00+02:00,0.1,252
2012-03-02T15:21:00+02:00,0.1,252
2012-03-02T16:23:00+02:00,0.1,252
2012-03-02T16:25:00+02:00,0.1,252
2012-03-02T16:29:00+02:00,0.1,252
2012-03-02T16:31:00+02:00,0.1,252
2012-03-02T16:35:00+02:00,0.1,252
2012-03-02T16:37:00+02:00,0.1,252
2012-03-02T16:38:00+02:00,0.1,252
2012-03-02T16:40:00+02:00,0.1,252
2012-03-02T16:42:00+02:00,0.1,252
2012-03-02T16:45:00+02:00,0.1,252
2012-03-02T16:47:00+02:00,0.1,252
2012-03-02T16:48:00+02:00,0.1,252
2012-03-02T16:50:00+02:00,0.1,252
2012-03-02T16:53:00+02:00,0.1,252
2012-03-02T17:00:00+02:00,0.1,252
2012-03-02T17:35:00+02:00,0.1,252
2012-03-02T18:58:00+02:00,0.2,252
2012-03-02T18:59:00+02:00,0.1,252
2012-03-02T19:01:00+02:00,0.1,252
2012-03-02T19:02:00+02:00,0.1,252
2012-03-02T19:03:00+02:00,0.1,252
2012-03-02T19:04:00+02:00,0.1,252
2012-03-02T19:06:00+02:00,0.1,252
2012-03-02T19:07:00+02:00,0.1,252
2012-03-02T19:08:00+02:00,0.1,252
2012-03-02T19:09:00+02:00,0.1,252
2012-03-02T19:10:00+02:00,0.1,252
2012-03-02T19:12:00+02:00,0.1,252
2012-03-02T19:13:00+02:00,0.1,252
2012-03-02T19:14:00+02:00,0.1,252
2012-03-02T19:15:00+02:00,0.1,252
2012-03-02T19:16:00+02:00,0.1,252
2012-03-02T19:17:00+02:00,0.1,252
2012-03-02T19:18:00+02:00,0.1,252
2012-03-02T19:19:00+02:00,0.1,252
2012-03-02T19:21:00+02:00,0.1,252
2012-03-02T19:29:00+02:00,0.1,252
2012-03-02T19:32:00+02:00,0.1,252
2012-03-02T19:35:00+02:00,0.1,252
2012-03-02T19:37:00+02:00,0.1,252
2012-03-02T19:39:00+02:00,0.2,252
2012-03-02T19:41:00+02:00,0.1,252
2012-03-02T19:43:00+02:00,0.1,252
2012-03-02T20:04:00+02:00,0.1,252
2012-03-02T20:54:00+02:00,0.1,252
2012-03-02T20:59:00+02:00,0.1,252
2012-03-02T21:01:00+02:00,0.1,252
2012-03-02T21:03:00+02:00,0.1,252
2012-03-02T21:25:00+02:00,0.1,252
2012-03-02T22:04:00+02:00,0.1,252
2012-03-03T00:06:00+02:00,0.2,252
2012-03-03T00:07:00+02:00,0.2,252
2012-03-03T00:08:00+02:00,0.1,252
2012-03-03T00:10:00+02:00,0.1,252
2012-03-03T00:50:00+02:00,0.1,252
2012-03-03T01:08:00+02:00,0.2,252
2012-03-03T01:09:00+02:00,0.3,252
2012-03-03T01:10:00+02:00,0.3,252
2012-03-03T01:11:00+02:00,0.2,252
2012-03-03T01:12:00+02:00,0.2,252
2012-03-03T01:13:00+02:00,0.2,252
2012-03-03T01:14:00+02:00,0.1,252
2012-03-03T01:15:00+02:00,0.1,252
2012-03-03T01:17:00+02:00,0.1,252
2012-03-03T01:20:00+02:00,0.1,252
2012-03-03T01:25:00+02:00,0.1,252
2012-03-03T01:27:00+02:00,0.1,252
2012-03-03T01:28:00+02:00,0.1,252
2012-03-03T01:30:00+02:00,0.1,252
2012-03-03T01:57:00+02:00,0.1,252
2012-03-03T01:58:00+02:00,0.1,252
2012-03-03T01:59:00+02:00,0.2,252
2012-03-03T02:00:00+02:00,0.2,252
2012-03-03T02:01:00+02:00,0.1,252
2012-03-03T02:02:00+02:00,0.3,252
2012-03-03T02:03:00+02:00,0.1,252
2012-03-03T02:04:00+02:00,0.1,252
2012-03-03T02:05:00+02:00,0.1,252
2012-03-03T02:06:00+02:00,0.1,252
2012-03-03T02:07:00+02:00,0.1,252
2012-03-03T02:09:00+02:00,0.1,252
2012-03-03T02:11:00+02:00,0.1,252
2012-03-03T02:12:00+02:00,0.1,252
2012-03-03T02:14:00+02:00,0.1,252
2012-03-03T02:20:00+02:00,0.1,252
2012-03-03T03:16:00+02:00,0.1,252
2012-03-03T03:18:00+02:00,0.1,252
2012-03-03T03:41:00+02:00,0.1,252
2012-03-03T03:42:00+02:00,0.1,252
2012-03-03T03:46:00+02:00,0.1,252
2012-03-03T04:51:00+02:00,0.1,252
2012-03-03T04:53:00+02:00,0.1,252
2012-03-03T04:55:00+02:00,0.1,252
2012-03-03T04:58:00+02:00,0.1,252
2012-03-03T05:14:00+02:00,0.1,252
2012-03-03T05:35:00+02:00,0.1,252
2012-03-03T05:43:00+02:00,0.1,252
2012-03-03T06:37:00+02:00,0.1,252
2012-03-03T06:40:00+02:00,0.1,252
2012-03-03T06:41:00+02:00,0.1,252
2012-03-03T06:42:00+02:00,0.1,252
2012-03-03T07:26:00+02:00,0.1,252
2012-03-03T07:31:00+02:00,0.1,252
2012-03-03T07:41:00+02:00,0.1,252
2012-03-03T10:59:00+02:00,0.1,252
2012-03-03T11:04:00+02:00,0.1,252
2012-03-03T11:57:00+02:00,0.1,252
2012-03-03T12:00:00+02:00,0.1,252
2012-03-03T12:01:00+02:00,0.2,252
2012-03-03T12:02:00+02:00,0.3,252
2012-03-03T12:03:00+02:00,0.1,252
2012-03-03T12:04:00+02:00,0.1,252
2012-03-03T12:05:00+02:00,0.1,252
2012-03-03T12:07:00+02:00,0.1,252
2012-03-03T15:16:00+02:00,0.1,252
2012-03-03T15:40:00+02:00,0.1,252
2012-03-03T15:48:00+02:00,0.1,252
2012-03-03T15:57:00+02:00,0.1,252
2012-03-03T16:49:00+02:00,0.1,252
2012-03-03T16:52:00+02:00,0.1,252
2012-03-03T16:54:00+02:00,0.1,252
2012-03-03T16:55:00+02:00,0.1,252
2012-03-03T16:58:00+02:00,0.1,252
2012-03-03T18:48:00+02:00,0.1,252
2012-03-04T01:26:00+02:00,0.1,252
2012-03-14T23:16:00+02:00,0.2,252
2012-03-14T23:17:00+02:00,0.2,252
2012-03-14T23:18:00+02:00,0.1,252
2012-03-14T23:27:00+02:00,0.1,252
2012-03-15T02:15:00+02:00,0.1,252
2012-03-15T02:17:00+02:00,0.1,252
2012-03-15T02:18:00+02:00,0.1,252
2012-03-15T02:19:00+02:00,0.4,252
2012-03-15T02:20:00+02:00,0.1,252
2012-03-15T02:21:00+02:00,0.1,252
2012-03-15T02:29:00+02:00,0.1,252
2012-03-15T02:41:00+02:00,0.1,252
2012-03-15T02:46:00+02:00,0.1,252
2012-03-15T04:24:00+02:00,0.1,252
2012-03-15T04:35:00+02:00,0.1,252
2012-03-15T04:36:00+02:00,0.1,252
2012-03-15T04:37:00+02:00,0.2,252
2012-03-15T04:38:00+02:00,0.7,252
2012-03-15T04:39:00+02:00,0.1,252
2012-03-15T04:40:00+02:00,0.1,252
2012-03-15T04:42:00+02:00,0.1,252
2012-03-15T04:45:00+02:00,0.1,252
2012-03-15T05:02:00+02:00,0.1,252
2012-03-15T05:54:00+02:00,0.1,252
2012-03-15T05:55:00+02:00,0.3,252
2012-03-15T05:56:00+02:00,0.3,252
2012-03-15T05:57:00+02:00,0.2,252
2012-03-15T05:58:00+02:00,0.1,252
2012-03-15T05:59:00+02:00,0.1,252
2012-03-15T06:00:00+02:00,0.1,252
2012-03-15T06:03:00+02:00,0.1,252
2012-03-15T06:04:00+02:00,0.1,252
2012-03-15T06:06:00+02:00,0.1,252
2012-03-15T06:07:00+02:00,0.1,252
2012-03-15T06:10:00+02:00,0.1,252
2012-03-15T06:26:00+02:00,0.1,252
2012-03-15T07:26:00+02:00,0.1,252
2012-03-15T07:29:00+02:00,0.1,252
2012-03-15T07:31:00+02:00,0.1,252
2012-03-15T07:34:00+02:00,0.1,252
2012-03-15T07:42:00+02:00,0.1,252
2012-03-15T07:49:00+02:00,0.1,252
2012-03-15T07:54:00+02:00,0.1,252
2012-03-15T07:55:00+02:00,0.1,252
2012-03-15T07:56:00+02:00,0.2,252
2012-03-15T07:57:00+02:00,0.5,252
2012-03-15T07:58:00+02:00,0.3,252
2012-03-15T07:59:00+02:00,0.3,252
2012-03-15T08:00:00+02:00,0.1,252
2012-03-15T08:02:00+02:00,0.2,252
2012-03-15T08:03:00+02:00,0.3,252
