datetime,Rains,stationId
2012-01-01T19:24:00+02:00,0.1,317
2012-01-01T19:27:00+02:00,0.1,317
2012-01-01T19:29:00+02:00,0.1,317
2012-01-01T19:41:00+02:00,0.1,317
2012-01-01T19:50:00+02:00,0.1,317
2012-01-01T19:51:00+02:00,0.1,317
2012-01-01T19:53:00+02:00,0.1,317
2012-01-01T19:55:00+02:00,0.1,317
2012-01-01T19:59:00+02:00,0.1,317
2012-01-01T20:07:00+02:00,0.1,317
2012-01-01T20:09:00+02:00,0.1,317
2012-01-01T20:11:00+02:00,0.1,317
2012-01-01T20:13:00+02:00,0.1,317
2012-01-01T20:15:00+02:00,0.1,317
2012-01-01T20:19:00+02:00,0.1,317
2012-01-01T20:26:00+02:00,0.1,317
2012-01-01T22:17:00+02:00,0.1,317
2012-01-01T22:33:00+02:00,0.1,317
2012-01-01T22:34:00+02:00,0.1,317
2012-01-01T23:00:00+02:00,0.1,317
2012-01-01T23:05:00+02:00,0.1,317
2012-01-01T23:06:00+02:00,0.1,317
2012-01-01T23:37:00+02:00,0.1,317
2012-01-01T23:47:00+02:00,0.1,317
2012-01-02T00:16:00+02:00,0.1,317
2012-01-02T00:24:00+02:00,0.1,317
2012-01-02T00:37:00+02:00,0.1,317
2012-01-02T00:40:00+02:00,0.1,317
2012-01-02T00:46:00+02:00,0.1,317
2012-01-02T00:54:00+02:00,0.1,317
2012-01-02T00:56:00+02:00,0.1,317
2012-01-02T01:11:00+02:00,0.1,317
2012-01-02T01:48:00+02:00,0.1,317
2012-01-02T02:39:00+02:00,0.1,317
2012-01-02T02:54:00+02:00,0.2,317
2012-01-02T02:55:00+02:00,0.1,317
2012-01-02T02:56:00+02:00,0.2,317
2012-01-02T02:57:00+02:00,0.1,317
2012-01-02T02:59:00+02:00,0.1,317
2012-01-02T03:40:00+02:00,0.1,317
2012-01-02T03:58:00+02:00,0.1,317
2012-01-02T04:01:00+02:00,0.1,317
2012-01-02T04:17:00+02:00,0.1,317
2012-01-02T04:23:00+02:00,0.1,317
2012-01-02T04:28:00+02:00,0.1,317
2012-01-02T04:32:00+02:00,0.1,317
2012-01-02T04:35:00+02:00,0.1,317
2012-01-02T04:44:00+02:00,0.1,317
2012-01-02T04:59:00+02:00,0.1,317
2012-01-02T05:10:00+02:00,0.1,317
2012-01-02T05:13:00+02:00,0.1,317
2012-01-02T05:14:00+02:00,0.1,317
2012-01-02T05:15:00+02:00,0.1,317
2012-01-02T05:16:00+02:00,0.1,317
2012-01-02T05:18:00+02:00,0.1,317
2012-01-02T05:19:00+02:00,0.1,317
2012-01-02T05:21:00+02:00,0.2,317
2012-01-02T05:22:00+02:00,0.1,317
2012-01-02T05:24:00+02:00,0.1,317
2012-01-02T05:25:00+02:00,0.1,317
2012-01-02T05:29:00+02:00,0.1,317
2012-01-02T05:32:00+02:00,0.1,317
2012-01-02T05:33:00+02:00,0.1,317
2012-01-02T05:34:00+02:00,0.1,317
2012-01-02T05:39:00+02:00,0.1,317
2012-01-02T07:04:00+02:00,0.1,317
2012-01-02T07:05:00+02:00,0.1,317
2012-01-02T07:07:00+02:00,0.1,317
2012-01-02T07:09:00+02:00,0.1,317
2012-01-02T07:11:00+02:00,0.1,317
2012-01-02T07:13:00+02:00,0.1,317
2012-01-02T07:14:00+02:00,0.1,317
2012-01-02T07:16:00+02:00,0.1,317
2012-01-02T07:19:00+02:00,0.1,317
2012-01-02T07:21:00+02:00,0.1,317
2012-01-02T07:23:00+02:00,0.1,317
2012-01-02T07:25:00+02:00,0.1,317
2012-01-02T07:27:00+02:00,0.1,317
2012-01-02T07:34:00+02:00,0.1,317
2012-01-02T07:36:00+02:00,0.1,317
2012-01-02T07:45:00+02:00,0.1,317
2012-01-02T07:48:00+02:00,0.1,317
2012-01-02T07:54:00+02:00,0.1,317
2012-01-02T08:00:00+02:00,0.1,317
2012-01-02T08:22:00+02:00,0.1,317
2012-01-02T08:26:00+02:00,0.1,317
2012-01-02T08:40:00+02:00,0.3,317
2012-01-02T08:41:00+02:00,0.1,317
2012-01-02T08:42:00+02:00,0.3,317
2012-01-02T08:43:00+02:00,0.3,317
2012-01-02T08:44:00+02:00,0.2,317
2012-01-02T08:46:00+02:00,0.2,317
2012-01-02T08:47:00+02:00,0.1,317
2012-01-02T08:49:00+02:00,0.1,317
2012-01-02T08:50:00+02:00,0.1,317
2012-01-02T08:53:00+02:00,0.1,317
2012-01-02T09:04:00+02:00,0.1,317
2012-01-02T09:12:00+02:00,0.1,317
2012-01-02T09:27:00+02:00,0.1,317
2012-01-02T10:11:00+02:00,0.1,317
2012-01-02T10:12:00+02:00,0.5,317
2012-01-02T10:13:00+02:00,0.4,317
2012-01-02T10:14:00+02:00,0.4,317
2012-01-02T10:15:00+02:00,0.1,317
2012-01-02T10:16:00+02:00,0.4,317
2012-01-02T10:17:00+02:00,0.3,317
2012-01-02T10:18:00+02:00,0.1,317
2012-01-02T10:19:00+02:00,0.1,317
2012-01-02T10:20:00+02:00,0.1,317
2012-01-02T10:21:00+02:00,0.1,317
2012-01-02T10:23:00+02:00,0.1,317
2012-01-02T10:36:00+02:00,0.1,317
2012-01-02T11:59:00+02:00,0.1,317
2012-01-02T12:04:00+02:00,0.1,317
2012-01-02T12:07:00+02:00,0.1,317
2012-01-02T12:09:00+02:00,0.1,317
2012-01-02T12:17:00+02:00,0.1,317
2012-01-02T12:22:00+02:00,0.1,317
2012-01-02T12:25:00+02:00,0.1,317
2012-01-04T03:56:00+02:00,-9999.0,317
2012-01-05T20:23:00+02:00,0.1,317
2012-01-05T20:27:00+02:00,0.1,317
2012-01-05T20:30:00+02:00,0.1,317
2012-01-05T20:31:00+02:00,0.1,317
2012-01-05T20:33:00+02:00,0.1,317
2012-01-05T20:35:00+02:00,0.1,317
2012-01-05T20:36:00+02:00,0.1,317
2012-01-05T20:39:00+02:00,0.1,317
2012-01-06T02:12:00+02:00,0.1,317
2012-01-06T02:31:00+02:00,0.1,317
2012-01-06T02:36:00+02:00,0.1,317
2012-01-06T03:05:00+02:00,0.1,317
2012-01-06T03:19:00+02:00,0.1,317
2012-01-06T03:22:00+02:00,0.1,317
2012-01-06T03:23:00+02:00,0.2,317
2012-01-06T03:24:00+02:00,0.1,317
2012-01-06T03:26:00+02:00,0.1,317
2012-01-06T03:27:00+02:00,0.2,317
2012-01-06T03:29:00+02:00,0.1,317
2012-01-06T03:30:00+02:00,0.1,317
2012-01-06T03:31:00+02:00,0.1,317
2012-01-06T03:32:00+02:00,0.1,317
2012-01-06T03:34:00+02:00,0.1,317
2012-01-06T03:38:00+02:00,0.1,317
2012-01-06T03:39:00+02:00,0.1,317
2012-01-06T03:43:00+02:00,0.1,317
2012-01-06T03:49:00+02:00,0.3,317
2012-01-06T03:50:00+02:00,0.5,317
2012-01-06T03:51:00+02:00,0.3,317
2012-01-06T03:52:00+02:00,0.1,317
2012-01-06T03:53:00+02:00,0.2,317
2012-01-06T03:54:00+02:00,0.1,317
2012-01-06T03:55:00+02:00,0.1,317
2012-01-06T03:56:00+02:00,0.1,317
2012-01-06T04:00:00+02:00,0.1,317
2012-01-06T05:20:00+02:00,0.1,317
2012-01-06T05:38:00+02:00,0.1,317
2012-01-06T05:43:00+02:00,0.1,317
2012-01-06T05:45:00+02:00,0.1,317
2012-01-06T05:46:00+02:00,0.1,317
2012-01-06T05:48:00+02:00,0.1,317
2012-01-06T05:49:00+02:00,0.1,317
2012-01-06T05:52:00+02:00,0.1,317
2012-01-06T05:55:00+02:00,0.1,317
2012-01-06T05:57:00+02:00,0.1,317
2012-01-06T05:58:00+02:00,0.1,317
2012-01-06T05:59:00+02:00,0.1,317
2012-01-06T06:00:00+02:00,0.1,317
2012-01-06T06:01:00+02:00,0.1,317
2012-01-06T06:03:00+02:00,0.1,317
2012-01-06T06:04:00+02:00,0.1,317
2012-01-06T06:05:00+02:00,0.2,317
2012-01-06T06:06:00+02:00,0.2,317
2012-01-06T06:07:00+02:00,0.1,317
2012-01-06T06:08:00+02:00,0.3,317
2012-01-06T06:09:00+02:00,0.2,317
2012-01-06T06:11:00+02:00,0.1,317
2012-01-06T06:30:00+02:00,0.1,317
2012-01-06T06:48:00+02:00,0.4,317
2012-01-06T06:49:00+02:00,0.5,317
2012-01-06T06:50:00+02:00,0.4,317
2012-01-06T06:51:00+02:00,0.2,317
2012-01-06T06:52:00+02:00,0.1,317
2012-01-06T06:53:00+02:00,0.1,317
2012-01-06T07:05:00+02:00,0.1,317
2012-01-06T08:54:00+02:00,0.1,317
2012-01-06T08:55:00+02:00,0.1,317
2012-01-06T08:58:00+02:00,0.1,317
2012-01-06T10:38:00+02:00,0.1,317
2012-01-06T10:53:00+02:00,0.1,317
2012-01-06T10:54:00+02:00,0.1,317
2012-01-06T11:41:00+02:00,0.1,317
2012-01-06T11:44:00+02:00,0.1,317
2012-01-06T11:45:00+02:00,0.1,317
2012-01-06T11:47:00+02:00,0.1,317
2012-01-06T12:12:00+02:00,0.1,317
2012-01-06T12:53:00+02:00,0.1,317
2012-01-08T06:44:00+02:00,0.2,317
2012-01-08T06:45:00+02:00,0.1,317
2012-01-08T06:46:00+02:00,0.1,317
2012-01-08T06:47:00+02:00,0.1,317
2012-01-08T06:48:00+02:00,0.1,317
2012-01-09T02:08:00+02:00,0.1,317
2012-01-09T02:15:00+02:00,0.1,317
2012-01-09T02:17:00+02:00,0.3,317
2012-01-09T02:18:00+02:00,0.4,317
2012-01-09T02:19:00+02:00,0.1,317
2012-01-09T02:20:00+02:00,0.1,317
2012-01-09T02:22:00+02:00,0.1,317
2012-01-09T02:26:00+02:00,0.1,317
2012-01-09T02:28:00+02:00,0.1,317
2012-01-09T02:30:00+02:00,0.1,317
2012-01-09T02:31:00+02:00,0.1,317
2012-01-09T02:38:00+02:00,0.1,317
2012-01-09T05:48:00+02:00,0.1,317
2012-01-09T06:38:00+02:00,0.1,317
2012-01-09T06:42:00+02:00,0.1,317
2012-01-09T10:44:00+02:00,0.1,317
2012-01-09T11:49:00+02:00,0.1,317
2012-01-09T13:01:00+02:00,0.1,317
2012-01-09T16:06:00+02:00,0.1,317
2012-01-09T16:08:00+02:00,0.1,317
2012-01-09T16:11:00+02:00,0.1,317
2012-01-09T16:14:00+02:00,0.1,317
2012-01-09T16:16:00+02:00,0.1,317
2012-01-09T16:24:00+02:00,0.1,317
2012-01-09T16:25:00+02:00,0.1,317
2012-01-09T16:26:00+02:00,0.2,317
2012-01-09T16:27:00+02:00,0.2,317
2012-01-09T16:28:00+02:00,0.2,317
2012-01-09T16:29:00+02:00,0.1,317
2012-01-09T16:31:00+02:00,0.1,317
2012-01-09T16:33:00+02:00,0.1,317
2012-01-09T16:35:00+02:00,0.1,317
2012-01-09T16:37:00+02:00,0.1,317
2012-01-09T16:38:00+02:00,0.1,317
2012-01-09T16:39:00+02:00,0.1,317
2012-01-09T16:41:00+02:00,0.1,317
2012-01-09T17:01:00+02:00,0.1,317
2012-01-09T17:09:00+02:00,0.1,317
2012-01-09T17:10:00+02:00,0.2,317
2012-01-09T17:11:00+02:00,0.2,317
2012-01-09T17:12:00+02:00,0.2,317
2012-01-09T17:13:00+02:00,0.2,317
2012-01-09T17:14:00+02:00,0.1,317
2012-01-09T17:15:00+02:00,0.1,317
2012-01-09T17:16:00+02:00,0.2,317
2012-01-09T17:17:00+02:00,0.1,317
2012-01-09T17:18:00+02:00,0.1,317
2012-01-09T17:22:00+02:00,0.1,317
2012-01-09T17:24:00+02:00,0.1,317
2012-01-09T17:31:00+02:00,0.1,317
2012-01-09T19:21:00+02:00,0.1,317
2012-01-09T19:32:00+02:00,0.1,317
2012-01-09T20:30:00+02:00,0.1,317
2012-01-09T21:59:00+02:00,0.1,317
2012-01-09T22:03:00+02:00,0.1,317
2012-01-09T22:20:00+02:00,0.1,317
2012-01-09T22:34:00+02:00,0.1,317
2012-01-10T10:16:00+02:00,0.1,317
2012-01-11T03:37:00+02:00,0.1,317
2012-01-11T11:09:00+02:00,0.1,317
2012-01-11T11:43:00+02:00,0.1,317
2012-01-11T11:46:00+02:00,0.1,317
2012-01-11T11:48:00+02:00,0.1,317
2012-01-11T11:50:00+02:00,0.1,317
2012-01-11T11:51:00+02:00,0.1,317
2012-01-11T11:53:00+02:00,0.1,317
2012-01-11T11:55:00+02:00,0.1,317
2012-01-11T11:58:00+02:00,0.1,317
2012-01-11T12:03:00+02:00,0.1,317
2012-01-11T12:10:00+02:00,0.1,317
2012-01-11T12:13:00+02:00,0.1,317
2012-01-11T12:16:00+02:00,0.1,317
2012-01-11T12:20:00+02:00,0.1,317
2012-01-11T12:30:00+02:00,0.1,317
2012-01-11T13:04:00+02:00,0.1,317
2012-01-11T13:08:00+02:00,0.1,317
2012-01-11T13:27:00+02:00,0.1,317
2012-01-11T13:36:00+02:00,0.1,317
2012-01-11T13:38:00+02:00,0.1,317
2012-01-11T13:39:00+02:00,0.2,317
2012-01-11T13:40:00+02:00,0.1,317
2012-01-11T13:41:00+02:00,0.2,317
2012-01-11T13:43:00+02:00,0.1,317
2012-01-11T13:44:00+02:00,0.1,317
2012-01-11T13:45:00+02:00,0.1,317
2012-01-11T13:46:00+02:00,0.1,317
2012-01-11T13:47:00+02:00,0.1,317
2012-01-11T13:48:00+02:00,0.1,317
2012-01-11T13:50:00+02:00,0.1,317
2012-01-11T14:01:00+02:00,0.1,317
2012-01-11T14:02:00+02:00,0.1,317
2012-01-11T14:03:00+02:00,0.2,317
2012-01-11T14:04:00+02:00,0.2,317
2012-01-11T14:05:00+02:00,0.1,317
2012-01-11T14:06:00+02:00,0.2,317
2012-01-11T14:14:00+02:00,0.1,317
2012-01-11T14:17:00+02:00,0.1,317
2012-01-11T14:18:00+02:00,0.2,317
2012-01-11T14:19:00+02:00,0.1,317
2012-01-11T14:20:00+02:00,0.1,317
2012-01-11T14:56:00+02:00,0.1,317
2012-01-11T14:57:00+02:00,0.1,317
2012-01-11T15:03:00+02:00,0.4,317
2012-01-11T15:04:00+02:00,0.2,317
2012-01-11T15:05:00+02:00,0.5,317
2012-01-11T15:06:00+02:00,0.3,317
2012-01-11T15:09:00+02:00,0.1,317
2012-01-11T15:20:00+02:00,0.1,317
2012-01-11T15:28:00+02:00,0.1,317
2012-01-11T16:20:00+02:00,0.1,317
2012-01-11T16:24:00+02:00,0.1,317
2012-01-11T16:29:00+02:00,0.1,317
2012-01-11T16:32:00+02:00,0.1,317
2012-01-11T17:16:00+02:00,0.2,317
2012-01-11T17:17:00+02:00,0.1,317
2012-01-11T17:18:00+02:00,0.1,317
2012-01-11T17:19:00+02:00,0.1,317
2012-01-11T17:21:00+02:00,0.2,317
2012-01-11T17:22:00+02:00,0.1,317
2012-01-11T17:40:00+02:00,0.1,317
2012-01-11T19:39:00+02:00,0.1,317
2012-01-11T19:41:00+02:00,0.1,317
2012-01-11T19:42:00+02:00,0.1,317
2012-01-11T19:44:00+02:00,0.1,317
2012-01-11T19:46:00+02:00,0.1,317
2012-01-11T19:47:00+02:00,0.2,317
2012-01-11T19:48:00+02:00,0.1,317
2012-01-11T19:49:00+02:00,0.1,317
2012-01-11T19:50:00+02:00,0.1,317
2012-01-11T19:51:00+02:00,0.1,317
2012-01-11T19:55:00+02:00,0.1,317
2012-01-11T20:01:00+02:00,0.1,317
2012-01-11T20:05:00+02:00,0.1,317
2012-01-11T20:10:00+02:00,0.1,317
2012-01-11T20:50:00+02:00,0.1,317
2012-01-11T21:54:00+02:00,0.1,317
2012-01-11T21:55:00+02:00,0.2,317
2012-01-11T21:56:00+02:00,0.1,317
2012-01-11T21:59:00+02:00,0.1,317
2012-01-11T22:17:00+02:00,0.1,317
2012-01-11T22:21:00+02:00,0.1,317
2012-01-11T23:10:00+02:00,0.1,317
2012-01-11T23:55:00+02:00,0.1,317
2012-01-11T23:56:00+02:00,0.1,317
2012-01-11T23:57:00+02:00,0.1,317
2012-01-11T23:58:00+02:00,0.1,317
2012-01-12T00:20:00+02:00,0.1,317
2012-01-12T00:25:00+02:00,0.1,317
2012-01-12T00:26:00+02:00,0.1,317
2012-01-12T00:28:00+02:00,0.1,317
2012-01-12T00:29:00+02:00,0.1,317
2012-01-12T00:30:00+02:00,0.2,317
2012-01-12T00:31:00+02:00,0.2,317
2012-01-12T00:32:00+02:00,0.1,317
2012-01-12T00:33:00+02:00,0.1,317
2012-01-12T00:34:00+02:00,0.1,317
2012-01-12T00:35:00+02:00,0.2,317
2012-01-12T00:37:00+02:00,0.1,317
2012-01-12T00:38:00+02:00,0.1,317
2012-01-12T00:49:00+02:00,0.1,317
2012-01-12T00:51:00+02:00,0.2,317
2012-01-12T00:52:00+02:00,0.5,317
2012-01-12T00:53:00+02:00,0.5,317
2012-01-12T00:54:00+02:00,0.3,317
2012-01-12T00:55:00+02:00,0.2,317
2012-01-12T00:56:00+02:00,0.1,317
2012-01-12T00:57:00+02:00,0.1,317
2012-01-12T00:58:00+02:00,0.1,317
2012-01-12T00:59:00+02:00,0.1,317
2012-01-12T01:00:00+02:00,0.1,317
2012-01-12T01:02:00+02:00,0.1,317
2012-01-12T01:04:00+02:00,0.1,317
2012-01-12T01:05:00+02:00,0.1,317
2012-01-12T01:06:00+02:00,0.1,317
2012-01-12T01:08:00+02:00,0.1,317
2012-01-12T01:09:00+02:00,0.1,317
2012-01-12T01:10:00+02:00,0.1,317
2012-01-12T01:13:00+02:00,0.1,317
2012-01-12T01:22:00+02:00,0.1,317
2012-01-12T01:35:00+02:00,0.2,317
2012-01-12T01:36:00+02:00,0.1,317
2012-01-12T01:37:00+02:00,0.1,317
2012-01-12T01:38:00+02:00,0.1,317
2012-01-12T01:40:00+02:00,0.1,317
2012-01-12T01:41:00+02:00,0.1,317
2012-01-12T01:43:00+02:00,0.1,317
2012-01-12T01:44:00+02:00,0.2,317
2012-01-12T01:45:00+02:00,0.2,317
2012-01-12T01:46:00+02:00,0.2,317
2012-01-12T01:47:00+02:00,0.3,317
2012-01-12T01:48:00+02:00,0.4,317
2012-01-12T01:49:00+02:00,0.1,317
2012-01-12T01:50:00+02:00,0.1,317
2012-01-12T01:51:00+02:00,0.1,317
2012-01-12T01:52:00+02:00,0.3,317
2012-01-12T01:53:00+02:00,0.2,317
2012-01-12T01:55:00+02:00,0.2,317
2012-01-12T02:18:00+02:00,0.1,317
2012-01-12T03:20:00+02:00,0.1,317
2012-01-12T03:25:00+02:00,0.1,317
2012-01-12T03:27:00+02:00,0.1,317
2012-01-12T03:30:00+02:00,0.1,317
2012-01-12T03:35:00+02:00,0.1,317
2012-01-12T03:37:00+02:00,0.2,317
2012-01-12T03:38:00+02:00,0.2,317
2012-01-12T03:39:00+02:00,0.5,317
2012-01-12T03:40:00+02:00,0.3,317
2012-01-12T03:41:00+02:00,0.3,317
2012-01-12T03:42:00+02:00,0.1,317
2012-01-12T03:44:00+02:00,0.1,317
2012-01-12T03:45:00+02:00,0.1,317
2012-01-12T03:47:00+02:00,0.1,317
2012-01-12T03:51:00+02:00,0.1,317
2012-01-12T04:01:00+02:00,0.1,317
2012-01-12T04:07:00+02:00,0.1,317
2012-01-12T04:10:00+02:00,0.1,317
2012-01-12T04:11:00+02:00,0.1,317
2012-01-12T04:13:00+02:00,0.1,317
2012-01-12T04:16:00+02:00,0.1,317
2012-01-12T04:17:00+02:00,0.1,317
2012-01-12T04:18:00+02:00,0.1,317
2012-01-12T04:20:00+02:00,0.1,317
2012-01-12T04:21:00+02:00,0.1,317
2012-01-12T04:22:00+02:00,0.2,317
2012-01-12T04:24:00+02:00,0.1,317
2012-01-12T04:25:00+02:00,0.1,317
2012-01-12T04:26:00+02:00,0.2,317
2012-01-12T04:27:00+02:00,0.2,317
2012-01-12T04:28:00+02:00,0.2,317
2012-01-12T04:29:00+02:00,0.1,317
2012-01-12T04:31:00+02:00,0.1,317
2012-01-12T04:32:00+02:00,0.2,317
2012-01-12T04:33:00+02:00,0.2,317
2012-01-12T04:34:00+02:00,0.1,317
2012-01-12T04:35:00+02:00,0.1,317
2012-01-12T04:36:00+02:00,0.1,317
2012-01-12T04:37:00+02:00,0.2,317
2012-01-12T04:38:00+02:00,0.3,317
2012-01-12T04:39:00+02:00,0.3,317
2012-01-12T04:40:00+02:00,0.3,317
2012-01-12T04:41:00+02:00,0.2,317
2012-01-12T04:42:00+02:00,0.3,317
2012-01-12T04:43:00+02:00,0.3,317
2012-01-12T04:44:00+02:00,0.2,317
2012-01-12T04:45:00+02:00,0.3,317
2012-01-12T04:46:00+02:00,0.1,317
2012-01-12T04:47:00+02:00,0.1,317
2012-01-12T04:48:00+02:00,0.2,317
2012-01-12T04:49:00+02:00,0.2,317
2012-01-12T04:50:00+02:00,0.1,317
2012-01-12T04:51:00+02:00,0.1,317
2012-01-12T04:52:00+02:00,0.1,317
2012-01-12T04:53:00+02:00,0.2,317
2012-01-12T04:56:00+02:00,0.1,317
2012-01-12T05:03:00+02:00,0.1,317
2012-01-12T05:11:00+02:00,0.1,317
2012-01-12T05:16:00+02:00,0.4,317
2012-01-12T05:17:00+02:00,0.3,317
2012-01-12T05:18:00+02:00,0.3,317
2012-01-12T05:19:00+02:00,0.3,317
2012-01-12T05:20:00+02:00,0.2,317
2012-01-12T05:21:00+02:00,0.1,317
2012-01-12T05:22:00+02:00,0.1,317
2012-01-12T05:24:00+02:00,0.2,317
2012-01-12T05:25:00+02:00,0.1,317
2012-01-12T05:26:00+02:00,0.1,317
2012-01-12T05:28:00+02:00,0.2,317
2012-01-12T05:29:00+02:00,0.1,317
2012-01-12T05:30:00+02:00,0.1,317
2012-01-12T05:32:00+02:00,0.1,317
2012-01-12T05:40:00+02:00,0.1,317
2012-01-12T05:43:00+02:00,0.1,317
2012-01-12T05:49:00+02:00,0.1,317
2012-01-12T05:52:00+02:00,0.1,317
2012-01-12T05:53:00+02:00,0.1,317
2012-01-12T05:54:00+02:00,0.2,317
2012-01-12T05:55:00+02:00,0.1,317
2012-01-12T05:56:00+02:00,0.1,317
2012-01-12T05:57:00+02:00,0.1,317
2012-01-12T05:58:00+02:00,0.2,317
2012-01-12T05:59:00+02:00,0.2,317
2012-01-12T06:00:00+02:00,0.2,317
2012-01-12T06:01:00+02:00,0.3,317
2012-01-12T06:02:00+02:00,0.3,317
2012-01-12T06:03:00+02:00,0.3,317
2012-01-12T06:04:00+02:00,0.3,317
2012-01-12T06:05:00+02:00,0.2,317
2012-01-12T06:06:00+02:00,0.3,317
2012-01-12T06:07:00+02:00,0.2,317
2012-01-12T06:08:00+02:00,0.3,317
2012-01-12T06:09:00+02:00,0.2,317
2012-01-12T06:10:00+02:00,0.1,317
2012-01-12T06:13:00+02:00,0.1,317
2012-01-12T06:16:00+02:00,0.1,317
2012-01-12T06:18:00+02:00,0.1,317
2012-01-12T06:22:00+02:00,0.1,317
2012-01-12T06:25:00+02:00,0.1,317
2012-01-12T06:26:00+02:00,0.1,317
2012-01-12T06:27:00+02:00,0.1,317
2012-01-12T06:28:00+02:00,0.1,317
2012-01-12T06:29:00+02:00,0.2,317
2012-01-12T06:30:00+02:00,0.1,317
2012-01-12T06:31:00+02:00,0.2,317
2012-01-12T06:32:00+02:00,0.3,317
2012-01-12T06:33:00+02:00,0.1,317
2012-01-12T06:35:00+02:00,0.1,317
2012-01-12T06:36:00+02:00,0.2,317
2012-01-12T06:37:00+02:00,0.1,317
2012-01-12T06:38:00+02:00,0.1,317
2012-01-12T06:39:00+02:00,0.2,317
2012-01-12T06:40:00+02:00,0.2,317
2012-01-12T06:41:00+02:00,0.1,317
2012-01-12T06:42:00+02:00,0.3,317
2012-01-12T06:43:00+02:00,0.1,317
2012-01-12T06:44:00+02:00,0.1,317
2012-01-12T06:45:00+02:00,0.1,317
2012-01-12T06:48:00+02:00,0.1,317
2012-01-12T06:51:00+02:00,0.1,317
2012-01-12T06:52:00+02:00,0.1,317
2012-01-12T06:53:00+02:00,0.1,317
2012-01-12T06:54:00+02:00,0.1,317
2012-01-12T06:56:00+02:00,0.1,317
2012-01-12T06:58:00+02:00,0.1,317
2012-01-12T06:59:00+02:00,0.1,317
2012-01-12T07:01:00+02:00,0.1,317
2012-01-12T07:02:00+02:00,0.1,317
2012-01-12T07:03:00+02:00,0.1,317
2012-01-12T07:04:00+02:00,0.1,317
2012-01-12T07:13:00+02:00,0.1,317
2012-01-12T07:16:00+02:00,0.1,317
2012-01-12T07:21:00+02:00,0.1,317
2012-01-12T07:24:00+02:00,0.1,317
2012-01-12T07:25:00+02:00,0.1,317
2012-01-12T07:27:00+02:00,0.1,317
2012-01-12T07:28:00+02:00,0.1,317
2012-01-12T07:30:00+02:00,0.1,317
2012-01-12T07:31:00+02:00,0.1,317
2012-01-12T07:32:00+02:00,0.1,317
2012-01-12T07:33:00+02:00,0.1,317
2012-01-12T07:34:00+02:00,0.1,317
2012-01-12T07:35:00+02:00,0.1,317
2012-01-12T07:36:00+02:00,0.1,317
2012-01-12T07:37:00+02:00,0.1,317
2012-01-12T07:38:00+02:00,0.1,317
2012-01-12T07:39:00+02:00,0.1,317
2012-01-12T07:40:00+02:00,0.1,317
2012-01-12T07:41:00+02:00,0.1,317
2012-01-12T07:44:00+02:00,0.1,317
2012-01-12T07:45:00+02:00,0.2,317
2012-01-12T07:46:00+02:00,0.1,317
2012-01-12T07:48:00+02:00,0.1,317
2012-01-12T07:49:00+02:00,0.1,317
2012-01-12T07:51:00+02:00,0.1,317
2012-01-12T07:52:00+02:00,0.3,317
2012-01-12T07:53:00+02:00,0.1,317
2012-01-12T07:54:00+02:00,0.1,317
2012-01-12T07:55:00+02:00,0.2,317
2012-01-12T07:56:00+02:00,0.1,317
2012-01-12T07:57:00+02:00,0.1,317
2012-01-12T07:58:00+02:00,0.1,317
2012-01-12T08:00:00+02:00,0.1,317
2012-01-12T08:01:00+02:00,0.1,317
2012-01-12T08:03:00+02:00,0.1,317
2012-01-12T08:04:00+02:00,0.1,317
2012-01-12T08:05:00+02:00,0.1,317
2012-01-12T08:07:00+02:00,0.1,317
2012-01-12T08:08:00+02:00,0.1,317
2012-01-12T08:09:00+02:00,0.1,317
2012-01-12T08:10:00+02:00,0.1,317
2012-01-12T08:11:00+02:00,0.1,317
2012-01-12T08:13:00+02:00,0.1,317
2012-01-12T08:15:00+02:00,0.1,317
2012-01-12T08:17:00+02:00,0.1,317
2012-01-12T08:19:00+02:00,0.1,317
2012-01-12T08:20:00+02:00,0.1,317
2012-01-12T08:22:00+02:00,0.2,317
2012-01-12T08:23:00+02:00,0.2,317
2012-01-12T08:24:00+02:00,0.1,317
2012-01-12T08:25:00+02:00,0.1,317
2012-01-12T08:26:00+02:00,0.1,317
2012-01-12T08:27:00+02:00,0.1,317
2012-01-12T08:29:00+02:00,0.1,317
2012-01-12T08:30:00+02:00,0.1,317
2012-01-12T08:32:00+02:00,0.1,317
2012-01-12T08:33:00+02:00,0.1,317
2012-01-12T08:34:00+02:00,0.2,317
2012-01-12T08:36:00+02:00,0.1,317
2012-01-12T08:37:00+02:00,0.1,317
2012-01-12T08:39:00+02:00,0.1,317
2012-01-12T08:40:00+02:00,0.1,317
2012-01-12T08:42:00+02:00,0.1,317
2012-01-12T08:43:00+02:00,0.1,317
2012-01-12T08:44:00+02:00,0.1,317
2012-01-12T08:45:00+02:00,0.1,317
2012-01-12T08:46:00+02:00,0.1,317
2012-01-12T08:47:00+02:00,0.1,317
2012-01-12T08:49:00+02:00,0.1,317
2012-01-12T08:50:00+02:00,0.1,317
2012-01-12T08:51:00+02:00,0.1,317
2012-01-12T08:53:00+02:00,0.1,317
2012-01-12T08:54:00+02:00,0.1,317
2012-01-12T08:56:00+02:00,0.1,317
2012-01-12T08:57:00+02:00,0.1,317
2012-01-12T08:59:00+02:00,0.2,317
2012-01-12T09:00:00+02:00,0.1,317
2012-01-12T09:01:00+02:00,0.1,317
