datetime,Rains,stationId
2012-02-16T10:34:00+02:00,0.1,212
2012-02-16T10:42:00+02:00,0.1,212
2012-02-16T10:46:00+02:00,0.1,212
2012-02-16T10:55:00+02:00,0.1,212
2012-02-16T12:29:00+02:00,0.1,212
2012-02-16T12:30:00+02:00,0.2,212
2012-02-16T12:31:00+02:00,0.1,212
2012-02-16T13:02:00+02:00,0.1,212
2012-02-16T13:20:00+02:00,0.1,212
2012-02-16T13:24:00+02:00,0.1,212
2012-02-16T13:31:00+02:00,0.1,212
2012-02-16T13:32:00+02:00,0.2,212
2012-02-16T13:33:00+02:00,0.1,212
2012-02-16T13:34:00+02:00,0.1,212
2012-02-16T13:35:00+02:00,0.1,212
2012-02-16T13:40:00+02:00,0.1,212
2012-02-16T13:41:00+02:00,0.1,212
2012-02-16T13:43:00+02:00,0.1,212
2012-02-16T13:44:00+02:00,0.1,212
2012-02-16T13:47:00+02:00,0.1,212
2012-02-16T13:48:00+02:00,0.1,212
2012-02-16T13:49:00+02:00,0.2,212
2012-02-16T13:50:00+02:00,0.1,212
2012-02-16T13:52:00+02:00,0.1,212
2012-02-16T14:01:00+02:00,0.1,212
2012-02-16T14:07:00+02:00,0.1,212
2012-02-16T14:10:00+02:00,0.1,212
2012-02-16T14:13:00+02:00,0.1,212
2012-02-16T14:14:00+02:00,0.1,212
2012-02-16T14:15:00+02:00,0.1,212
2012-02-16T14:17:00+02:00,0.1,212
2012-02-16T14:18:00+02:00,0.1,212
2012-02-16T14:22:00+02:00,0.1,212
2012-02-16T14:28:00+02:00,0.1,212
2012-02-16T15:37:00+02:00,0.1,212
2012-02-16T15:42:00+02:00,0.1,212
2012-02-16T15:52:00+02:00,0.1,212
2012-02-16T15:56:00+02:00,0.1,212
2012-02-16T15:57:00+02:00,0.1,212
2012-02-16T15:59:00+02:00,0.1,212
2012-02-16T16:13:00+02:00,0.1,212
2012-02-16T16:15:00+02:00,0.1,212
2012-02-16T16:16:00+02:00,0.4,212
2012-02-16T16:17:00+02:00,0.2,212
2012-02-16T16:18:00+02:00,0.1,212
2012-02-16T16:19:00+02:00,0.1,212
2012-02-16T16:20:00+02:00,0.1,212
2012-02-16T16:38:00+02:00,0.1,212
2012-02-16T21:38:00+02:00,0.2,212
2012-02-16T21:49:00+02:00,0.1,212
2012-02-16T22:20:00+02:00,0.3,212
2012-02-16T22:21:00+02:00,0.4,212
2012-02-16T22:22:00+02:00,0.2,212
2012-02-16T22:23:00+02:00,0.2,212
2012-02-16T22:24:00+02:00,0.4,212
2012-02-16T22:25:00+02:00,0.3,212
2012-02-16T22:26:00+02:00,0.2,212
2012-02-16T22:27:00+02:00,0.3,212
2012-02-16T22:28:00+02:00,0.3,212
2012-02-16T22:29:00+02:00,0.2,212
2012-02-16T22:31:00+02:00,0.1,212
2012-02-16T22:32:00+02:00,0.1,212
2012-02-16T22:33:00+02:00,0.2,212
2012-02-16T22:34:00+02:00,0.1,212
2012-02-16T22:35:00+02:00,0.1,212
2012-02-16T22:40:00+02:00,0.1,212
2012-02-16T22:56:00+02:00,0.1,212
2012-02-16T22:57:00+02:00,0.1,212
2012-02-16T22:58:00+02:00,0.1,212
2012-02-16T22:59:00+02:00,0.1,212
2012-02-16T23:00:00+02:00,0.2,212
2012-02-16T23:01:00+02:00,0.2,212
2012-02-16T23:02:00+02:00,0.1,212
2012-02-16T23:03:00+02:00,0.1,212
2012-02-17T00:14:00+02:00,0.1,212
2012-02-17T00:27:00+02:00,0.1,212
2012-02-17T00:36:00+02:00,0.1,212
2012-02-17T02:42:00+02:00,0.1,212
2012-02-17T14:47:00+02:00,0.1,212
2012-02-17T14:51:00+02:00,0.1,212
2012-02-17T14:56:00+02:00,0.1,212
2012-02-17T14:59:00+02:00,0.1,212
2012-02-17T15:02:00+02:00,0.1,212
2012-02-17T15:08:00+02:00,0.1,212
2012-02-17T15:10:00+02:00,0.1,212
2012-02-17T15:25:00+02:00,0.1,212
2012-02-17T15:26:00+02:00,0.3,212
2012-02-17T15:27:00+02:00,0.1,212
2012-02-17T15:28:00+02:00,0.1,212
2012-02-17T15:32:00+02:00,0.1,212
2012-02-17T15:33:00+02:00,0.1,212
2012-02-17T15:35:00+02:00,0.1,212
2012-02-17T15:36:00+02:00,0.1,212
2012-02-17T15:39:00+02:00,0.1,212
2012-02-17T15:44:00+02:00,0.1,212
2012-02-17T15:48:00+02:00,0.1,212
2012-02-17T15:55:00+02:00,0.1,212
2012-02-17T15:59:00+02:00,0.1,212
2012-02-17T16:01:00+02:00,0.1,212
2012-02-17T16:02:00+02:00,0.5,212
2012-02-17T16:03:00+02:00,0.2,212
2012-02-17T16:04:00+02:00,0.2,212
2012-02-17T16:05:00+02:00,0.2,212
2012-02-17T16:06:00+02:00,0.2,212
2012-02-17T16:07:00+02:00,0.1,212
2012-02-17T16:08:00+02:00,0.1,212
2012-02-17T16:13:00+02:00,0.1,212
2012-02-17T16:15:00+02:00,0.1,212
2012-02-17T16:16:00+02:00,0.1,212
2012-02-17T16:17:00+02:00,0.1,212
2012-02-17T16:22:00+02:00,0.1,212
2012-02-17T16:29:00+02:00,0.1,212
2012-02-17T16:32:00+02:00,0.1,212
2012-02-17T16:59:00+02:00,0.1,212
2012-02-17T17:02:00+02:00,0.1,212
2012-02-17T17:03:00+02:00,0.1,212
2012-02-17T17:04:00+02:00,0.1,212
2012-02-17T17:05:00+02:00,0.5,212
2012-02-17T17:06:00+02:00,0.1,212
2012-02-17T17:11:00+02:00,0.1,212
2012-02-17T17:15:00+02:00,0.1,212
2012-02-17T17:20:00+02:00,0.1,212
2012-02-17T17:21:00+02:00,0.1,212
2012-02-17T17:22:00+02:00,0.2,212
2012-02-17T17:25:00+02:00,0.1,212
2012-02-17T17:31:00+02:00,0.1,212
2012-02-17T17:34:00+02:00,0.1,212
2012-02-17T17:56:00+02:00,0.1,212
2012-02-17T22:06:00+02:00,0.1,212
2012-02-17T23:46:00+02:00,0.1,212
2012-02-17T23:47:00+02:00,0.1,212
2012-02-17T23:48:00+02:00,0.1,212
2012-02-18T01:16:00+02:00,0.1,212
2012-02-18T03:03:00+02:00,0.2,212
2012-02-18T03:05:00+02:00,0.1,212
2012-02-18T03:06:00+02:00,0.1,212
2012-02-18T03:07:00+02:00,0.1,212
2012-02-18T03:48:00+02:00,0.1,212
2012-02-18T05:23:00+02:00,0.1,212
2012-02-18T05:30:00+02:00,0.1,212
2012-02-18T06:04:00+02:00,0.1,212
2012-02-18T06:24:00+02:00,0.1,212
2012-02-18T06:27:00+02:00,0.1,212
2012-02-18T06:29:00+02:00,0.1,212
2012-02-19T00:11:00+02:00,0.1,212
2012-02-19T00:13:00+02:00,0.1,212
2012-02-19T00:14:00+02:00,0.2,212
2012-02-19T00:15:00+02:00,0.1,212
2012-02-19T00:17:00+02:00,0.1,212
2012-02-19T02:10:00+02:00,0.1,212
2012-02-19T02:11:00+02:00,0.1,212
2012-02-19T02:12:00+02:00,0.1,212
2012-02-19T02:17:00+02:00,0.1,212
2012-02-19T04:46:00+02:00,0.2,212
2012-02-19T05:09:00+02:00,0.1,212
2012-02-19T05:25:00+02:00,0.1,212
2012-02-19T06:57:00+02:00,0.2,212
2012-02-19T06:59:00+02:00,0.1,212
2012-02-19T07:58:00+02:00,0.1,212
2012-02-19T07:59:00+02:00,0.3,212
2012-02-19T08:00:00+02:00,0.7,212
2012-02-19T08:01:00+02:00,0.2,212
2012-02-19T08:03:00+02:00,0.1,212
2012-02-19T08:04:00+02:00,0.1,212
2012-02-19T08:06:00+02:00,0.1,212
2012-02-19T08:48:00+02:00,0.1,212
2012-02-19T08:49:00+02:00,0.1,212
2012-02-19T08:50:00+02:00,0.1,212
2012-02-19T08:53:00+02:00,0.1,212
2012-02-19T10:31:00+02:00,0.1,212
2012-02-19T10:32:00+02:00,0.1,212
2012-02-19T10:33:00+02:00,0.1,212
2012-02-19T10:34:00+02:00,0.3,212
2012-02-19T10:35:00+02:00,0.4,212
2012-02-19T10:36:00+02:00,0.3,212
2012-02-19T10:37:00+02:00,0.1,212
2012-02-19T10:38:00+02:00,0.1,212
2012-02-19T10:41:00+02:00,0.1,212
2012-02-19T15:32:00+02:00,0.1,212
2012-02-19T15:35:00+02:00,0.1,212
2012-02-19T15:38:00+02:00,0.1,212
2012-02-19T18:16:00+02:00,0.1,212
2012-02-24T10:57:00+02:00,0.1,212
2012-02-24T13:39:00+02:00,0.1,212
2012-02-24T13:42:00+02:00,0.1,212
2012-02-24T13:46:00+02:00,0.1,212
2012-02-24T13:53:00+02:00,0.1,212
2012-02-24T13:55:00+02:00,0.1,212
2012-02-24T14:02:00+02:00,0.1,212
2012-02-24T14:06:00+02:00,0.1,212
2012-02-24T14:08:00+02:00,0.1,212
2012-02-24T14:10:00+02:00,0.1,212
2012-02-24T14:11:00+02:00,0.1,212
2012-02-24T14:13:00+02:00,0.1,212
2012-02-24T14:15:00+02:00,0.1,212
2012-02-24T14:17:00+02:00,0.1,212
2012-02-24T14:20:00+02:00,0.1,212
2012-02-24T14:26:00+02:00,0.1,212
2012-02-24T14:30:00+02:00,0.1,212
2012-02-24T14:52:00+02:00,0.1,212
2012-02-24T15:09:00+02:00,0.1,212
2012-02-24T15:17:00+02:00,0.1,212
2012-02-24T15:34:00+02:00,0.1,212
2012-02-24T16:59:00+02:00,0.1,212
2012-02-25T07:16:00+02:00,0.1,212
2012-02-25T07:25:00+02:00,0.1,212
2012-02-25T07:35:00+02:00,0.1,212
2012-02-25T07:38:00+02:00,0.1,212
2012-02-25T07:40:00+02:00,0.1,212
2012-02-25T07:47:00+02:00,0.1,212
2012-02-26T06:00:00+02:00,0.1,212
2012-02-26T07:14:00+02:00,0.1,212
2012-02-28T20:03:00+02:00,0.1,212
2012-02-28T20:13:00+02:00,0.1,212
2012-02-28T21:25:00+02:00,0.5,212
2012-02-28T21:26:00+02:00,0.5,212
2012-02-28T21:29:00+02:00,0.2,212
2012-02-28T21:31:00+02:00,0.1,212
2012-02-28T21:32:00+02:00,0.1,212
2012-02-28T23:06:00+02:00,0.1,212
2012-02-28T23:07:00+02:00,0.2,212
2012-02-28T23:08:00+02:00,0.1,212
2012-02-28T23:21:00+02:00,0.1,212
2012-02-29T00:10:00+02:00,0.1,212
2012-02-29T00:11:00+02:00,0.1,212
2012-02-29T00:12:00+02:00,0.1,212
2012-02-29T00:14:00+02:00,0.3,212
2012-02-29T00:15:00+02:00,0.1,212
2012-02-29T00:16:00+02:00,0.1,212
2012-02-29T00:17:00+02:00,0.1,212
2012-02-29T00:19:00+02:00,0.1,212
2012-02-29T00:21:00+02:00,0.1,212
2012-02-29T00:22:00+02:00,0.1,212
2012-02-29T00:23:00+02:00,0.1,212
2012-02-29T00:26:00+02:00,0.1,212
2012-02-29T01:57:00+02:00,0.1,212
2012-02-29T03:05:00+02:00,0.1,212
2012-02-29T03:06:00+02:00,0.1,212
2012-02-29T03:07:00+02:00,0.1,212
2012-02-29T03:08:00+02:00,0.1,212
2012-02-29T03:09:00+02:00,0.1,212
2012-02-29T03:14:00+02:00,0.1,212
2012-02-29T03:20:00+02:00,0.1,212
2012-02-29T04:17:00+02:00,0.1,212
2012-02-29T04:19:00+02:00,0.1,212
2012-02-29T04:21:00+02:00,0.1,212
2012-02-29T04:23:00+02:00,0.1,212
2012-02-29T04:24:00+02:00,0.1,212
2012-02-29T04:25:00+02:00,0.1,212
2012-02-29T05:00:00+02:00,0.1,212
2012-02-29T05:51:00+02:00,0.1,212
2012-02-29T05:52:00+02:00,0.1,212
2012-02-29T05:53:00+02:00,0.1,212
2012-02-29T05:54:00+02:00,0.1,212
2012-02-29T05:55:00+02:00,0.1,212
2012-02-29T05:56:00+02:00,0.1,212
2012-02-29T05:58:00+02:00,0.1,212
2012-02-29T05:59:00+02:00,0.1,212
2012-02-29T06:00:00+02:00,0.1,212
2012-02-29T06:01:00+02:00,0.1,212
2012-02-29T06:02:00+02:00,0.1,212
2012-02-29T06:04:00+02:00,0.2,212
2012-02-29T06:05:00+02:00,0.1,212
2012-02-29T06:06:00+02:00,0.1,212
2012-02-29T06:08:00+02:00,0.1,212
2012-02-29T06:10:00+02:00,0.1,212
2012-02-29T07:14:00+02:00,0.1,212
2012-02-29T07:18:00+02:00,0.1,212
2012-02-29T07:19:00+02:00,0.2,212
2012-02-29T07:20:00+02:00,0.2,212
2012-02-29T07:21:00+02:00,0.4,212
2012-02-29T07:22:00+02:00,0.4,212
2012-02-29T07:23:00+02:00,0.2,212
2012-02-29T07:24:00+02:00,0.2,212
2012-02-29T07:25:00+02:00,0.3,212
2012-02-29T07:26:00+02:00,0.1,212
2012-02-29T07:27:00+02:00,0.1,212
2012-02-29T07:29:00+02:00,0.1,212
2012-02-29T07:30:00+02:00,0.1,212
2012-02-29T07:31:00+02:00,0.3,212
2012-02-29T07:32:00+02:00,0.1,212
2012-02-29T07:34:00+02:00,0.1,212
2012-02-29T07:37:00+02:00,0.1,212
2012-02-29T07:52:00+02:00,0.1,212
2012-02-29T07:53:00+02:00,0.3,212
2012-02-29T07:54:00+02:00,0.3,212
2012-02-29T07:55:00+02:00,0.2,212
2012-02-29T07:56:00+02:00,0.1,212
2012-02-29T07:57:00+02:00,0.1,212
2012-02-29T07:58:00+02:00,0.1,212
2012-02-29T08:00:00+02:00,0.1,212
2012-02-29T08:01:00+02:00,0.1,212
2012-02-29T08:04:00+02:00,0.1,212
2012-02-29T08:51:00+02:00,0.1,212
2012-02-29T13:37:00+02:00,0.3,212
2012-02-29T13:38:00+02:00,0.6,212
2012-02-29T13:39:00+02:00,0.4,212
2012-02-29T13:40:00+02:00,0.2,212
2012-02-29T13:41:00+02:00,0.2,212
2012-02-29T13:42:00+02:00,0.2,212
2012-02-29T13:43:00+02:00,0.2,212
2012-02-29T13:44:00+02:00,0.1,212
2012-02-29T13:45:00+02:00,0.1,212
2012-02-29T13:46:00+02:00,0.2,212
2012-02-29T13:47:00+02:00,0.1,212
2012-02-29T13:48:00+02:00,0.1,212
2012-02-29T13:49:00+02:00,0.1,212
2012-02-29T13:50:00+02:00,0.1,212
2012-02-29T13:51:00+02:00,0.1,212
2012-02-29T13:53:00+02:00,0.1,212
2012-02-29T13:58:00+02:00,0.1,212
2012-02-29T14:01:00+02:00,0.1,212
2012-02-29T14:03:00+02:00,0.1,212
2012-02-29T14:14:00+02:00,0.1,212
2012-02-29T14:18:00+02:00,0.1,212
2012-02-29T14:25:00+02:00,0.1,212
2012-02-29T14:30:00+02:00,0.1,212
2012-02-29T14:34:00+02:00,0.1,212
2012-02-29T15:05:00+02:00,0.1,212
2012-02-29T15:12:00+02:00,0.1,212
2012-02-29T15:14:00+02:00,0.1,212
2012-02-29T15:15:00+02:00,0.1,212
2012-02-29T15:16:00+02:00,0.1,212
2012-02-29T15:40:00+02:00,0.1,212
2012-02-29T15:45:00+02:00,0.2,212
2012-02-29T15:46:00+02:00,0.1,212
2012-02-29T15:48:00+02:00,0.1,212
2012-02-29T15:49:00+02:00,0.1,212
2012-02-29T18:59:00+02:00,0.1,212
2012-02-29T19:00:00+02:00,0.1,212
2012-02-29T19:01:00+02:00,0.1,212
2012-02-29T19:02:00+02:00,0.1,212
2012-02-29T19:03:00+02:00,0.2,212
2012-02-29T19:04:00+02:00,0.1,212
2012-02-29T19:05:00+02:00,0.2,212
2012-02-29T19:06:00+02:00,0.1,212
2012-02-29T19:07:00+02:00,0.1,212
2012-02-29T19:08:00+02:00,0.1,212
2012-02-29T19:09:00+02:00,0.1,212
2012-02-29T19:10:00+02:00,0.1,212
2012-02-29T19:11:00+02:00,0.1,212
2012-02-29T19:12:00+02:00,0.1,212
2012-02-29T19:13:00+02:00,0.1,212
2012-02-29T19:14:00+02:00,0.1,212
2012-02-29T19:15:00+02:00,0.1,212
2012-02-29T19:18:00+02:00,0.1,212
2012-02-29T19:23:00+02:00,0.1,212
2012-02-29T20:07:00+02:00,0.1,212
2012-02-29T20:12:00+02:00,0.1,212
2012-02-29T20:32:00+02:00,0.1,212
2012-02-29T21:49:00+02:00,0.1,212
2012-02-29T21:50:00+02:00,0.5,212
2012-02-29T21:51:00+02:00,0.1,212
2012-02-29T21:52:00+02:00,0.1,212
2012-02-29T21:53:00+02:00,0.1,212
2012-02-29T22:40:00+02:00,0.1,212
2012-02-29T22:42:00+02:00,0.1,212
2012-02-29T22:46:00+02:00,0.1,212
2012-02-29T22:54:00+02:00,0.1,212
2012-02-29T22:57:00+02:00,0.1,212
2012-02-29T22:58:00+02:00,0.1,212
2012-02-29T22:59:00+02:00,0.1,212
2012-02-29T23:00:00+02:00,0.1,212
2012-02-29T23:01:00+02:00,0.2,212
2012-02-29T23:02:00+02:00,0.1,212
2012-02-29T23:03:00+02:00,0.1,212
2012-02-29T23:04:00+02:00,0.1,212
2012-02-29T23:06:00+02:00,0.1,212
2012-02-29T23:12:00+02:00,0.1,212
2012-03-01T00:29:00+02:00,0.1,212
2012-03-01T00:35:00+02:00,0.2,212
2012-03-01T00:36:00+02:00,0.4,212
2012-03-01T00:37:00+02:00,0.4,212
2012-03-01T00:38:00+02:00,0.2,212
2012-03-01T00:39:00+02:00,0.2,212
2012-03-01T00:40:00+02:00,0.2,212
2012-03-01T00:42:00+02:00,0.1,212
2012-03-01T00:43:00+02:00,0.1,212
2012-03-01T00:44:00+02:00,0.1,212
2012-03-01T00:45:00+02:00,0.1,212
2012-03-01T00:46:00+02:00,0.1,212
2012-03-01T00:47:00+02:00,0.1,212
2012-03-01T00:49:00+02:00,0.1,212
2012-03-01T00:50:00+02:00,0.2,212
2012-03-01T00:51:00+02:00,0.1,212
2012-03-01T00:52:00+02:00,0.1,212
2012-03-01T00:53:00+02:00,0.1,212
2012-03-01T00:54:00+02:00,0.1,212
2012-03-01T00:55:00+02:00,0.1,212
2012-03-01T01:00:00+02:00,0.1,212
2012-03-01T01:56:00+02:00,0.1,212
2012-03-01T04:00:00+02:00,0.1,212
2012-03-01T04:08:00+02:00,0.1,212
2012-03-01T04:13:00+02:00,0.1,212
2012-03-01T04:23:00+02:00,0.1,212
2012-03-01T04:26:00+02:00,0.1,212
2012-03-01T04:30:00+02:00,0.1,212
2012-03-01T04:31:00+02:00,0.1,212
2012-03-01T04:32:00+02:00,0.1,212
2012-03-01T04:33:00+02:00,0.1,212
2012-03-01T04:34:00+02:00,0.1,212
2012-03-01T04:36:00+02:00,0.1,212
2012-03-01T04:37:00+02:00,0.1,212
2012-03-01T04:39:00+02:00,0.1,212
2012-03-01T04:40:00+02:00,0.2,212
2012-03-01T04:41:00+02:00,0.1,212
2012-03-01T04:43:00+02:00,0.1,212
2012-03-01T04:44:00+02:00,0.1,212
2012-03-01T04:46:00+02:00,0.1,212
2012-03-01T04:48:00+02:00,0.1,212
2012-03-01T04:50:00+02:00,0.1,212
2012-03-01T04:51:00+02:00,0.1,212
2012-03-01T04:52:00+02:00,0.1,212
2012-03-01T04:53:00+02:00,0.1,212
2012-03-01T04:54:00+02:00,0.1,212
2012-03-01T04:55:00+02:00,0.1,212
2012-03-01T04:57:00+02:00,0.1,212
2012-03-01T04:59:00+02:00,0.1,212
2012-03-01T05:01:00+02:00,0.1,212
2012-03-01T05:02:00+02:00,0.1,212
2012-03-01T05:05:00+02:00,0.1,212
2012-03-01T05:08:00+02:00,0.1,212
2012-03-01T05:10:00+02:00,0.1,212
2012-03-01T05:13:00+02:00,0.1,212
2012-03-01T05:16:00+02:00,0.1,212
2012-03-01T05:19:00+02:00,0.1,212
2012-03-01T05:22:00+02:00,0.1,212
2012-03-01T05:32:00+02:00,0.1,212
2012-03-01T05:41:00+02:00,0.1,212
2012-03-01T05:46:00+02:00,0.1,212
2012-03-01T05:51:00+02:00,0.1,212
2012-03-01T05:55:00+02:00,0.1,212
2012-03-01T06:00:00+02:00,0.1,212
2012-03-01T06:04:00+02:00,0.1,212
2012-03-01T06:07:00+02:00,0.1,212
2012-03-01T06:08:00+02:00,0.1,212
2012-03-01T06:11:00+02:00,0.1,212
2012-03-01T06:14:00+02:00,0.1,212
2012-03-01T06:20:00+02:00,0.1,212
2012-03-01T06:38:00+02:00,0.1,212
2012-03-01T07:01:00+02:00,0.1,212
2012-03-01T07:04:00+02:00,0.1,212
2012-03-01T07:06:00+02:00,0.1,212
2012-03-01T07:09:00+02:00,0.1,212
2012-03-01T07:10:00+02:00,0.2,212
2012-03-01T07:11:00+02:00,0.2,212
2012-03-01T07:12:00+02:00,0.2,212
2012-03-01T07:13:00+02:00,0.1,212
2012-03-01T07:14:00+02:00,0.1,212
2012-03-01T07:15:00+02:00,0.2,212
2012-03-01T07:16:00+02:00,0.1,212
2012-03-01T07:19:00+02:00,0.1,212
2012-03-01T07:24:00+02:00,0.1,212
2012-03-01T07:32:00+02:00,0.1,212
2012-03-01T07:33:00+02:00,0.1,212
2012-03-01T07:34:00+02:00,0.1,212
2012-03-01T07:35:00+02:00,0.2,212
2012-03-01T07:36:00+02:00,0.3,212
2012-03-01T07:37:00+02:00,0.1,212
2012-03-01T07:38:00+02:00,0.2,212
2012-03-01T07:39:00+02:00,0.3,212
2012-03-01T07:40:00+02:00,0.2,212
2012-03-01T07:41:00+02:00,0.2,212
2012-03-01T07:42:00+02:00,0.1,212
2012-03-01T07:43:00+02:00,0.1,212
2012-03-01T07:44:00+02:00,0.1,212
2012-03-01T07:46:00+02:00,0.1,212
2012-03-01T07:49:00+02:00,0.1,212
2012-03-01T07:55:00+02:00,0.1,212
2012-03-01T07:58:00+02:00,0.1,212
2012-03-01T08:02:00+02:00,0.1,212
2012-03-01T08:05:00+02:00,0.1,212
2012-03-01T08:10:00+02:00,0.1,212
2012-03-01T08:15:00+02:00,0.1,212
2012-03-01T08:26:00+02:00,0.1,212
2012-03-01T08:32:00+02:00,0.1,212
2012-03-01T08:37:00+02:00,0.1,212
2012-03-01T08:40:00+02:00,0.1,212
2012-03-01T08:44:00+02:00,0.1,212
2012-03-01T08:49:00+02:00,0.1,212
2012-03-01T08:54:00+02:00,0.1,212
2012-03-01T08:55:00+02:00,0.1,212
2012-03-01T08:57:00+02:00,0.1,212
2012-03-01T08:59:00+02:00,0.1,212
2012-03-01T09:02:00+02:00,0.1,212
2012-03-01T09:05:00+02:00,0.1,212
2012-03-01T09:09:00+02:00,0.1,212
2012-03-01T09:12:00+02:00,0.1,212
2012-03-01T09:16:00+02:00,0.1,212
2012-03-01T09:19:00+02:00,0.1,212
2012-03-01T09:20:00+02:00,0.1,212
2012-03-01T09:21:00+02:00,0.1,212
2012-03-01T09:23:00+02:00,0.1,212
2012-03-01T09:25:00+02:00,0.1,212
2012-03-01T09:27:00+02:00,0.1,212
2012-03-01T09:28:00+02:00,0.1,212
2012-03-01T09:29:00+02:00,0.2,212
2012-03-01T09:30:00+02:00,0.2,212
2012-03-01T09:31:00+02:00,0.2,212
2012-03-01T09:32:00+02:00,0.1,212
2012-03-01T09:34:00+02:00,0.1,212
2012-03-01T09:35:00+02:00,0.2,212
2012-03-01T09:36:00+02:00,0.2,212
2012-03-01T09:37:00+02:00,0.2,212
2012-03-01T09:38:00+02:00,0.2,212
2012-03-01T09:39:00+02:00,0.2,212
2012-03-01T09:40:00+02:00,0.4,212
2012-03-01T09:41:00+02:00,0.5,212
2012-03-01T09:42:00+02:00,0.1,212
2012-03-01T09:43:00+02:00,0.1,212
2012-03-01T09:46:00+02:00,0.1,212
2012-03-01T09:48:00+02:00,0.1,212
2012-03-01T09:50:00+02:00,0.1,212
2012-03-01T10:00:00+02:00,0.1,212
2012-03-01T10:21:00+02:00,0.1,212
2012-03-01T10:23:00+02:00,0.1,212
2012-03-01T10:29:00+02:00,0.1,212
2012-03-01T10:34:00+02:00,0.1,212
2012-03-01T10:37:00+02:00,0.1,212
2012-03-01T10:41:00+02:00,0.1,212
2012-03-01T10:43:00+02:00,0.1,212
2012-03-01T10:44:00+02:00,0.1,212
2012-03-01T10:52:00+02:00,0.1,212
2012-03-01T10:54:00+02:00,0.1,212
2012-03-01T10:56:00+02:00,0.1,212
2012-03-01T10:58:00+02:00,0.1,212
2012-03-01T11:01:00+02:00,0.1,212
2012-03-01T12:17:00+02:00,0.1,212
2012-03-01T12:18:00+02:00,0.2,212
2012-03-01T12:19:00+02:00,0.6,212
2012-03-01T12:20:00+02:00,0.5,212
2012-03-01T12:21:00+02:00,1.0,212
2012-03-01T12:22:00+02:00,0.7,212
2012-03-01T12:23:00+02:00,0.6,212
2012-03-01T12:24:00+02:00,0.5,212
2012-03-01T12:25:00+02:00,0.2,212
2012-03-01T12:26:00+02:00,0.3,212
2012-03-01T12:27:00+02:00,0.2,212
2012-03-01T12:28:00+02:00,0.2,212
2012-03-01T12:29:00+02:00,0.1,212
2012-03-01T12:30:00+02:00,0.1,212
2012-03-01T12:31:00+02:00,0.1,212
2012-03-01T12:32:00+02:00,0.1,212
2012-03-01T12:34:00+02:00,0.1,212
2012-03-01T15:07:00+02:00,0.1,212
2012-03-01T15:20:00+02:00,0.1,212
2012-03-01T15:28:00+02:00,0.1,212
2012-03-01T15:33:00+02:00,0.1,212
2012-03-01T15:37:00+02:00,0.1,212
2012-03-01T15:39:00+02:00,0.1,212
2012-03-01T15:41:00+02:00,0.1,212
2012-03-01T15:42:00+02:00,0.1,212
2012-03-01T15:43:00+02:00,0.2,212
2012-03-01T15:45:00+02:00,0.1,212
2012-03-01T15:47:00+02:00,0.1,212
2012-03-01T15:51:00+02:00,0.1,212
2012-03-01T15:54:00+02:00,0.1,212
2012-03-01T15:58:00+02:00,0.1,212
2012-03-01T16:05:00+02:00,0.1,212
2012-03-01T16:40:00+02:00,0.1,212
2012-03-01T18:20:00+02:00,0.1,212
2012-03-01T18:58:00+02:00,0.1,212
2012-03-01T18:59:00+02:00,0.1,212
2012-03-01T19:00:00+02:00,0.4,212
2012-03-01T19:01:00+02:00,0.1,212
2012-03-01T20:19:00+02:00,0.1,212
2012-03-01T20:22:00+02:00,0.1,212
2012-03-01T20:23:00+02:00,0.1,212
2012-03-01T21:10:00+02:00,0.1,212
2012-03-01T21:19:00+02:00,0.1,212
2012-03-01T21:21:00+02:00,0.1,212
2012-03-01T21:24:00+02:00,0.1,212
2012-03-01T21:55:00+02:00,0.1,212
2012-03-01T21:59:00+02:00,0.1,212
2012-03-01T22:01:00+02:00,0.1,212
2012-03-01T22:20:00+02:00,0.1,212
2012-03-02T03:11:00+02:00,0.1,212
2012-03-02T03:17:00+02:00,0.1,212
2012-03-02T07:11:00+02:00,0.1,212
2012-03-02T07:13:00+02:00,0.2,212
2012-03-02T07:15:00+02:00,0.1,212
2012-03-02T07:45:00+02:00,0.1,212
2012-03-02T07:56:00+02:00,0.1,212
2012-03-02T07:59:00+02:00,0.1,212
2012-03-02T08:04:00+02:00,0.1,212
2012-03-02T08:14:00+02:00,0.1,212
2012-03-02T08:17:00+02:00,0.1,212
2012-03-02T08:19:00+02:00,0.1,212
2012-03-02T13:29:00+02:00,0.1,212
2012-03-02T13:31:00+02:00,0.1,212
2012-03-02T13:33:00+02:00,0.1,212
2012-03-02T16:14:00+02:00,0.1,212
2012-03-02T16:17:00+02:00,0.1,212
2012-03-02T16:47:00+02:00,0.1,212
2012-03-02T16:48:00+02:00,0.3,212
2012-03-02T16:49:00+02:00,0.2,212
2012-03-02T16:50:00+02:00,0.6,212
2012-03-02T16:51:00+02:00,0.9,212
2012-03-02T16:52:00+02:00,0.7,212
2012-03-02T16:53:00+02:00,0.5,212
2012-03-02T16:54:00+02:00,0.4,212
2012-03-02T16:55:00+02:00,0.3,212
2012-03-02T16:56:00+02:00,0.7,212
2012-03-02T16:57:00+02:00,0.5,212
2012-03-02T16:58:00+02:00,0.3,212
2012-03-02T16:59:00+02:00,0.2,212
2012-03-02T17:00:00+02:00,0.1,212
2012-03-02T17:01:00+02:00,0.1,212
