datetime,Rains,stationId
2012-02-29T15:40:00+02:00,0.1,277
2012-02-29T15:41:00+02:00,0.2,277
2012-02-29T15:43:00+02:00,0.1,277
2012-02-29T15:48:00+02:00,0.1,277
2012-02-29T15:50:00+02:00,0.1,277
2012-02-29T16:04:00+02:00,0.1,277
2012-02-29T16:05:00+02:00,0.1,277
2012-02-29T16:08:00+02:00,0.1,277
2012-02-29T16:09:00+02:00,0.1,277
2012-02-29T16:11:00+02:00,0.1,277
2012-02-29T16:16:00+02:00,0.1,277
2012-02-29T16:21:00+02:00,0.1,277
2012-02-29T16:22:00+02:00,0.1,277
2012-02-29T16:23:00+02:00,0.1,277
2012-02-29T16:24:00+02:00,0.1,277
2012-02-29T16:25:00+02:00,0.1,277
2012-02-29T16:27:00+02:00,0.1,277
2012-02-29T16:28:00+02:00,0.1,277
2012-02-29T16:29:00+02:00,0.1,277
2012-02-29T16:30:00+02:00,0.1,277
2012-02-29T16:32:00+02:00,0.1,277
2012-02-29T16:34:00+02:00,0.1,277
2012-02-29T16:36:00+02:00,0.1,277
2012-02-29T16:40:00+02:00,0.1,277
2012-02-29T16:43:00+02:00,0.1,277
2012-02-29T16:45:00+02:00,0.1,277
2012-02-29T16:47:00+02:00,0.1,277
2012-02-29T16:51:00+02:00,0.1,277
2012-02-29T16:56:00+02:00,0.1,277
2012-02-29T16:59:00+02:00,0.1,277
2012-02-29T17:01:00+02:00,0.1,277
2012-02-29T17:04:00+02:00,0.1,277
2012-02-29T17:05:00+02:00,0.2,277
2012-02-29T17:07:00+02:00,0.1,277
2012-02-29T17:12:00+02:00,0.1,277
2012-02-29T17:16:00+02:00,0.1,277
2012-02-29T17:24:00+02:00,0.1,277
2012-02-29T17:28:00+02:00,0.1,277
2012-02-29T17:30:00+02:00,0.1,277
2012-02-29T17:31:00+02:00,0.1,277
2012-02-29T17:32:00+02:00,0.2,277
2012-02-29T17:33:00+02:00,0.1,277
2012-02-29T17:35:00+02:00,0.1,277
2012-02-29T17:40:00+02:00,0.1,277
2012-02-29T17:46:00+02:00,0.1,277
2012-02-29T18:09:00+02:00,0.1,277
2012-02-29T18:14:00+02:00,0.1,277
2012-02-29T18:16:00+02:00,0.1,277
2012-02-29T18:20:00+02:00,0.1,277
2012-02-29T18:24:00+02:00,0.1,277
2012-02-29T18:29:00+02:00,0.1,277
2012-02-29T18:32:00+02:00,0.1,277
2012-02-29T18:33:00+02:00,0.1,277
2012-02-29T18:34:00+02:00,0.1,277
2012-02-29T18:35:00+02:00,0.1,277
2012-02-29T18:36:00+02:00,0.2,277
2012-02-29T18:38:00+02:00,0.1,277
2012-02-29T18:39:00+02:00,0.1,277
2012-02-29T18:40:00+02:00,0.1,277
2012-02-29T18:41:00+02:00,0.1,277
2012-02-29T18:42:00+02:00,0.1,277
2012-02-29T18:43:00+02:00,0.1,277
2012-02-29T18:44:00+02:00,0.1,277
2012-02-29T18:47:00+02:00,0.1,277
2012-02-29T18:50:00+02:00,0.2,277
2012-02-29T18:52:00+02:00,0.1,277
2012-02-29T18:54:00+02:00,0.1,277
2012-02-29T18:56:00+02:00,0.1,277
2012-02-29T18:57:00+02:00,0.1,277
2012-02-29T18:58:00+02:00,0.1,277
2012-02-29T19:00:00+02:00,0.1,277
2012-02-29T19:01:00+02:00,0.1,277
2012-02-29T19:02:00+02:00,0.1,277
2012-02-29T19:04:00+02:00,0.1,277
2012-02-29T19:05:00+02:00,0.1,277
2012-02-29T19:06:00+02:00,0.1,277
2012-02-29T19:07:00+02:00,0.1,277
2012-02-29T19:08:00+02:00,0.1,277
2012-02-29T19:09:00+02:00,0.1,277
2012-02-29T19:10:00+02:00,0.1,277
2012-02-29T19:12:00+02:00,0.1,277
2012-02-29T19:15:00+02:00,0.1,277
2012-02-29T19:20:00+02:00,0.1,277
2012-02-29T19:21:00+02:00,0.1,277
2012-02-29T19:22:00+02:00,0.1,277
2012-02-29T19:25:00+02:00,0.1,277
2012-02-29T19:28:00+02:00,0.1,277
2012-02-29T19:33:00+02:00,0.1,277
2012-02-29T19:35:00+02:00,0.1,277
2012-02-29T19:36:00+02:00,0.1,277
2012-02-29T19:37:00+02:00,0.1,277
2012-02-29T19:39:00+02:00,0.1,277
2012-02-29T19:40:00+02:00,0.1,277
2012-02-29T19:42:00+02:00,0.1,277
2012-02-29T19:43:00+02:00,0.1,277
2012-02-29T19:45:00+02:00,0.1,277
2012-02-29T19:47:00+02:00,0.1,277
2012-02-29T19:49:00+02:00,0.1,277
2012-02-29T19:50:00+02:00,0.1,277
2012-02-29T19:51:00+02:00,0.1,277
2012-02-29T19:52:00+02:00,0.1,277
2012-02-29T19:53:00+02:00,0.1,277
2012-02-29T19:55:00+02:00,0.1,277
2012-02-29T19:56:00+02:00,0.1,277
2012-02-29T19:59:00+02:00,0.1,277
2012-02-29T20:01:00+02:00,0.1,277
2012-02-29T20:05:00+02:00,0.1,277
2012-02-29T20:29:00+02:00,0.1,277
2012-02-29T20:41:00+02:00,0.1,277
2012-02-29T20:42:00+02:00,0.1,277
2012-02-29T20:44:00+02:00,0.1,277
2012-02-29T20:46:00+02:00,0.1,277
2012-02-29T20:49:00+02:00,0.1,277
2012-02-29T20:52:00+02:00,0.1,277
2012-02-29T20:53:00+02:00,0.1,277
2012-02-29T20:55:00+02:00,0.1,277
2012-02-29T20:59:00+02:00,0.1,277
2012-02-29T21:03:00+02:00,0.1,277
2012-02-29T21:05:00+02:00,0.1,277
2012-02-29T21:07:00+02:00,0.1,277
2012-02-29T21:09:00+02:00,0.1,277
2012-02-29T21:10:00+02:00,0.1,277
2012-02-29T21:13:00+02:00,0.1,277
2012-02-29T21:15:00+02:00,0.1,277
2012-02-29T21:17:00+02:00,0.1,277
2012-02-29T21:28:00+02:00,0.1,277
2012-02-29T21:35:00+02:00,0.1,277
2012-02-29T22:00:00+02:00,0.1,277
2012-02-29T22:04:00+02:00,0.1,277
2012-02-29T22:05:00+02:00,0.2,277
2012-02-29T22:31:00+02:00,0.1,277
2012-02-29T22:32:00+02:00,0.1,277
2012-02-29T22:33:00+02:00,0.1,277
2012-02-29T22:35:00+02:00,0.1,277
2012-02-29T22:36:00+02:00,0.1,277
2012-02-29T22:37:00+02:00,0.1,277
2012-02-29T22:38:00+02:00,0.2,277
2012-02-29T22:39:00+02:00,0.1,277
2012-02-29T22:40:00+02:00,0.1,277
2012-02-29T22:41:00+02:00,0.1,277
2012-02-29T22:42:00+02:00,0.1,277
2012-02-29T22:56:00+02:00,0.1,277
2012-02-29T22:57:00+02:00,0.1,277
2012-02-29T22:59:00+02:00,0.2,277
2012-02-29T23:00:00+02:00,0.1,277
2012-02-29T23:01:00+02:00,0.1,277
2012-02-29T23:03:00+02:00,0.2,277
2012-02-29T23:05:00+02:00,0.1,277
2012-02-29T23:09:00+02:00,0.1,277
2012-02-29T23:21:00+02:00,0.1,277
2012-02-29T23:25:00+02:00,0.1,277
2012-02-29T23:28:00+02:00,0.1,277
2012-02-29T23:30:00+02:00,0.1,277
2012-02-29T23:31:00+02:00,0.1,277
2012-02-29T23:33:00+02:00,0.1,277
2012-02-29T23:35:00+02:00,0.1,277
2012-02-29T23:37:00+02:00,0.1,277
2012-02-29T23:40:00+02:00,0.1,277
2012-02-29T23:41:00+02:00,0.1,277
2012-02-29T23:43:00+02:00,0.1,277
2012-02-29T23:45:00+02:00,0.1,277
2012-02-29T23:46:00+02:00,0.1,277
2012-02-29T23:47:00+02:00,0.1,277
2012-02-29T23:48:00+02:00,0.1,277
2012-02-29T23:49:00+02:00,0.1,277
2012-02-29T23:50:00+02:00,0.1,277
2012-02-29T23:52:00+02:00,0.1,277
2012-02-29T23:59:00+02:00,0.1,277
2012-03-01T00:02:00+02:00,0.1,277
2012-03-01T00:11:00+02:00,0.1,277
2012-03-01T00:12:00+02:00,0.1,277
2012-03-01T00:13:00+02:00,0.1,277
2012-03-01T00:15:00+02:00,0.1,277
2012-03-01T00:33:00+02:00,0.1,277
2012-03-01T00:35:00+02:00,0.1,277
2012-03-01T00:36:00+02:00,0.1,277
2012-03-01T00:38:00+02:00,0.2,277
2012-03-01T00:39:00+02:00,0.1,277
2012-03-01T00:41:00+02:00,0.1,277
2012-03-01T00:42:00+02:00,0.1,277
2012-03-01T00:43:00+02:00,0.1,277
2012-03-01T00:44:00+02:00,0.1,277
2012-03-01T00:46:00+02:00,0.1,277
2012-03-01T00:48:00+02:00,0.1,277
2012-03-01T01:00:00+02:00,0.1,277
2012-03-01T01:05:00+02:00,0.1,277
2012-03-01T01:11:00+02:00,0.1,277
2012-03-01T01:12:00+02:00,0.1,277
2012-03-01T01:13:00+02:00,0.1,277
2012-03-01T01:14:00+02:00,0.1,277
2012-03-01T01:16:00+02:00,0.1,277
2012-03-01T01:18:00+02:00,0.1,277
2012-03-01T01:20:00+02:00,0.1,277
2012-03-01T01:21:00+02:00,0.1,277
2012-03-01T01:23:00+02:00,0.1,277
2012-03-01T01:24:00+02:00,0.1,277
2012-03-01T01:25:00+02:00,0.1,277
2012-03-01T01:26:00+02:00,0.1,277
2012-03-01T01:27:00+02:00,0.1,277
2012-03-01T01:28:00+02:00,0.1,277
2012-03-01T01:29:00+02:00,0.1,277
2012-03-01T01:30:00+02:00,0.1,277
2012-03-01T01:31:00+02:00,0.1,277
2012-03-01T01:33:00+02:00,0.1,277
2012-03-01T01:34:00+02:00,0.1,277
2012-03-01T01:36:00+02:00,0.1,277
2012-03-01T01:37:00+02:00,0.1,277
2012-03-01T01:38:00+02:00,0.1,277
2012-03-01T01:39:00+02:00,0.1,277
2012-03-01T01:40:00+02:00,0.1,277
2012-03-01T01:41:00+02:00,0.1,277
2012-03-01T01:42:00+02:00,0.1,277
2012-03-01T01:44:00+02:00,0.1,277
2012-03-01T01:45:00+02:00,0.1,277
2012-03-01T01:48:00+02:00,0.1,277
2012-03-01T01:49:00+02:00,0.1,277
2012-03-01T01:51:00+02:00,0.1,277
2012-03-01T01:53:00+02:00,0.1,277
2012-03-01T01:57:00+02:00,0.1,277
2012-03-01T02:09:00+02:00,0.1,277
2012-03-01T02:32:00+02:00,0.1,277
2012-03-01T02:37:00+02:00,0.1,277
2012-03-01T02:42:00+02:00,0.1,277
2012-03-01T02:51:00+02:00,0.1,277
2012-03-01T03:57:00+02:00,0.1,277
2012-03-01T04:09:00+02:00,0.1,277
2012-03-01T04:20:00+02:00,0.1,277
2012-03-01T04:32:00+02:00,0.1,277
2012-03-01T04:37:00+02:00,0.1,277
2012-03-01T04:41:00+02:00,0.1,277
2012-03-01T04:43:00+02:00,0.1,277
2012-03-01T04:46:00+02:00,0.1,277
2012-03-01T04:49:00+02:00,0.1,277
2012-03-01T04:51:00+02:00,0.1,277
2012-03-01T04:54:00+02:00,0.1,277
2012-03-01T04:56:00+02:00,0.1,277
2012-03-01T04:58:00+02:00,0.1,277
2012-03-01T05:00:00+02:00,0.1,277
2012-03-01T05:03:00+02:00,0.1,277
2012-03-01T05:05:00+02:00,0.1,277
2012-03-01T05:08:00+02:00,0.1,277
2012-03-01T05:11:00+02:00,0.1,277
2012-03-01T05:14:00+02:00,0.1,277
2012-03-01T05:18:00+02:00,0.1,277
2012-03-01T05:24:00+02:00,0.1,277
2012-03-01T05:30:00+02:00,0.1,277
2012-03-01T05:36:00+02:00,0.1,277
2012-03-01T05:39:00+02:00,0.1,277
2012-03-01T05:42:00+02:00,0.1,277
2012-03-01T05:45:00+02:00,0.1,277
2012-03-01T05:48:00+02:00,0.1,277
2012-03-01T05:53:00+02:00,0.1,277
2012-03-01T05:58:00+02:00,0.1,277
2012-03-01T06:00:00+02:00,0.1,277
2012-03-01T06:04:00+02:00,0.1,277
2012-03-01T06:06:00+02:00,0.1,277
2012-03-01T06:08:00+02:00,0.1,277
2012-03-01T06:11:00+02:00,0.1,277
2012-03-01T06:13:00+02:00,0.1,277
2012-03-01T06:15:00+02:00,0.1,277
2012-03-01T06:16:00+02:00,0.1,277
2012-03-01T06:17:00+02:00,0.1,277
2012-03-01T06:18:00+02:00,0.1,277
2012-03-01T06:20:00+02:00,0.1,277
2012-03-01T06:21:00+02:00,0.1,277
2012-03-01T06:22:00+02:00,0.1,277
2012-03-01T06:23:00+02:00,0.1,277
2012-03-01T06:24:00+02:00,0.1,277
2012-03-01T06:25:00+02:00,0.1,277
2012-03-01T06:26:00+02:00,0.1,277
2012-03-01T06:27:00+02:00,0.1,277
2012-03-01T06:29:00+02:00,0.1,277
2012-03-01T06:30:00+02:00,0.1,277
2012-03-01T06:31:00+02:00,0.1,277
2012-03-01T06:32:00+02:00,0.1,277
2012-03-01T06:33:00+02:00,0.1,277
2012-03-01T06:34:00+02:00,0.1,277
2012-03-01T06:35:00+02:00,0.1,277
2012-03-01T06:36:00+02:00,0.1,277
2012-03-01T06:37:00+02:00,0.1,277
2012-03-01T06:38:00+02:00,0.1,277
2012-03-01T06:39:00+02:00,0.1,277
2012-03-01T06:40:00+02:00,0.1,277
2012-03-01T06:41:00+02:00,0.1,277
2012-03-01T06:43:00+02:00,0.1,277
2012-03-01T06:44:00+02:00,0.1,277
2012-03-01T06:46:00+02:00,0.1,277
2012-03-01T06:47:00+02:00,0.1,277
2012-03-01T06:49:00+02:00,0.1,277
2012-03-01T06:50:00+02:00,0.1,277
2012-03-01T06:51:00+02:00,0.1,277
2012-03-01T06:53:00+02:00,0.1,277
2012-03-01T06:55:00+02:00,0.1,277
2012-03-01T06:56:00+02:00,0.1,277
2012-03-01T06:58:00+02:00,0.1,277
2012-03-01T07:00:00+02:00,0.1,277
2012-03-01T07:03:00+02:00,0.1,277
2012-03-01T07:05:00+02:00,0.1,277
2012-03-01T07:07:00+02:00,0.1,277
2012-03-01T07:11:00+02:00,0.1,277
2012-03-01T07:13:00+02:00,0.1,277
2012-03-01T07:15:00+02:00,0.1,277
2012-03-01T07:18:00+02:00,0.1,277
2012-03-01T07:22:00+02:00,0.1,277
2012-03-01T07:24:00+02:00,0.1,277
2012-03-01T07:26:00+02:00,0.1,277
2012-03-01T07:27:00+02:00,0.1,277
2012-03-01T07:28:00+02:00,0.1,277
2012-03-01T07:29:00+02:00,0.1,277
2012-03-01T07:31:00+02:00,0.1,277
2012-03-01T07:32:00+02:00,0.1,277
2012-03-01T07:33:00+02:00,0.1,277
2012-03-01T07:34:00+02:00,0.1,277
2012-03-01T07:35:00+02:00,0.1,277
2012-03-01T07:36:00+02:00,0.1,277
2012-03-01T07:38:00+02:00,0.1,277
2012-03-01T07:39:00+02:00,0.1,277
2012-03-01T07:40:00+02:00,0.1,277
2012-03-01T07:41:00+02:00,0.1,277
2012-03-01T07:42:00+02:00,0.1,277
2012-03-01T07:43:00+02:00,0.1,277
2012-03-01T07:44:00+02:00,0.1,277
2012-03-01T07:45:00+02:00,0.1,277
2012-03-01T07:46:00+02:00,0.1,277
2012-03-01T07:47:00+02:00,0.2,277
2012-03-01T07:48:00+02:00,0.2,277
2012-03-01T07:49:00+02:00,0.2,277
2012-03-01T07:50:00+02:00,0.2,277
2012-03-01T07:51:00+02:00,0.3,277
2012-03-01T07:52:00+02:00,0.1,277
2012-03-01T07:53:00+02:00,0.2,277
2012-03-01T07:54:00+02:00,0.2,277
2012-03-01T07:55:00+02:00,0.2,277
2012-03-01T07:56:00+02:00,0.2,277
2012-03-01T07:57:00+02:00,0.1,277
2012-03-01T07:58:00+02:00,0.2,277
2012-03-01T07:59:00+02:00,0.1,277
2012-03-01T08:00:00+02:00,0.3,277
2012-03-01T08:01:00+02:00,0.3,277
2012-03-01T08:02:00+02:00,0.2,277
2012-03-01T08:03:00+02:00,0.4,277
2012-03-01T08:04:00+02:00,0.2,277
2012-03-01T08:05:00+02:00,0.2,277
2012-03-01T08:06:00+02:00,0.1,277
2012-03-01T08:07:00+02:00,0.1,277
2012-03-01T08:08:00+02:00,0.1,277
2012-03-01T08:09:00+02:00,0.2,277
2012-03-01T08:10:00+02:00,0.1,277
2012-03-01T08:11:00+02:00,0.1,277
2012-03-01T08:12:00+02:00,0.2,277
2012-03-01T08:13:00+02:00,0.1,277
2012-03-01T08:14:00+02:00,0.2,277
2012-03-01T08:15:00+02:00,0.1,277
2012-03-01T08:16:00+02:00,0.1,277
2012-03-01T08:17:00+02:00,0.1,277
2012-03-01T08:18:00+02:00,0.1,277
2012-03-01T08:19:00+02:00,0.1,277
2012-03-01T08:20:00+02:00,0.2,277
2012-03-01T08:21:00+02:00,0.1,277
2012-03-01T08:22:00+02:00,0.1,277
2012-03-01T08:23:00+02:00,0.1,277
2012-03-01T08:24:00+02:00,0.1,277
2012-03-01T08:25:00+02:00,0.2,277
2012-03-01T08:26:00+02:00,0.1,277
2012-03-01T08:27:00+02:00,0.1,277
2012-03-01T08:28:00+02:00,0.1,277
2012-03-01T08:30:00+02:00,0.1,277
2012-03-01T08:31:00+02:00,0.1,277
2012-03-01T08:32:00+02:00,0.1,277
2012-03-01T08:33:00+02:00,0.1,277
2012-03-01T08:34:00+02:00,0.1,277
2012-03-01T08:36:00+02:00,0.1,277
2012-03-01T08:37:00+02:00,0.1,277
2012-03-01T08:38:00+02:00,0.1,277
2012-03-01T08:40:00+02:00,0.1,277
2012-03-01T08:41:00+02:00,0.1,277
2012-03-01T08:42:00+02:00,0.1,277
2012-03-01T08:43:00+02:00,0.1,277
2012-03-01T08:44:00+02:00,0.1,277
2012-03-01T08:46:00+02:00,0.1,277
2012-03-01T08:47:00+02:00,0.1,277
2012-03-01T08:48:00+02:00,0.1,277
2012-03-01T08:50:00+02:00,0.1,277
2012-03-01T08:52:00+02:00,0.1,277
2012-03-01T08:53:00+02:00,0.1,277
2012-03-01T08:55:00+02:00,0.1,277
2012-03-01T08:58:00+02:00,0.1,277
2012-03-01T08:59:00+02:00,0.1,277
2012-03-01T09:00:00+02:00,0.1,277
2012-03-01T09:02:00+02:00,0.1,277
2012-03-01T09:05:00+02:00,0.1,277
2012-03-01T09:08:00+02:00,0.1,277
2012-03-01T09:11:00+02:00,0.1,277
2012-03-01T09:13:00+02:00,0.1,277
2012-03-01T09:15:00+02:00,0.1,277
2012-03-01T09:18:00+02:00,0.1,277
2012-03-01T09:21:00+02:00,0.1,277
2012-03-01T09:23:00+02:00,0.1,277
2012-03-01T09:26:00+02:00,0.1,277
2012-03-01T09:29:00+02:00,0.1,277
2012-03-01T09:32:00+02:00,0.1,277
2012-03-01T09:36:00+02:00,0.1,277
2012-03-01T09:40:00+02:00,0.1,277
2012-03-01T09:46:00+02:00,0.1,277
2012-03-01T09:54:00+02:00,0.1,277
2012-03-01T09:57:00+02:00,0.1,277
2012-03-01T10:00:00+02:00,0.1,277
2012-03-01T10:01:00+02:00,0.1,277
2012-03-01T10:02:00+02:00,0.1,277
2012-03-01T10:03:00+02:00,0.1,277
2012-03-01T10:04:00+02:00,0.1,277
2012-03-01T10:06:00+02:00,0.1,277
2012-03-01T10:07:00+02:00,0.1,277
2012-03-01T10:08:00+02:00,0.1,277
2012-03-01T10:09:00+02:00,0.1,277
2012-03-01T10:10:00+02:00,0.1,277
2012-03-01T10:12:00+02:00,0.1,277
2012-03-01T10:13:00+02:00,0.1,277
2012-03-01T10:14:00+02:00,0.1,277
2012-03-01T10:15:00+02:00,0.1,277
2012-03-01T10:16:00+02:00,0.1,277
2012-03-01T10:17:00+02:00,0.1,277
2012-03-01T10:18:00+02:00,0.1,277
2012-03-01T10:19:00+02:00,0.1,277
2012-03-01T10:20:00+02:00,0.2,277
2012-03-01T10:21:00+02:00,0.2,277
2012-03-01T10:23:00+02:00,0.1,277
2012-03-01T10:25:00+02:00,0.1,277
2012-03-01T10:29:00+02:00,0.1,277
2012-03-01T10:32:00+02:00,0.1,277
2012-03-01T10:37:00+02:00,0.1,277
2012-03-01T10:47:00+02:00,0.1,277
2012-03-01T10:50:00+02:00,0.1,277
2012-03-01T10:52:00+02:00,0.1,277
2012-03-01T10:53:00+02:00,0.2,277
2012-03-01T10:54:00+02:00,0.2,277
2012-03-01T10:55:00+02:00,0.1,277
2012-03-01T10:56:00+02:00,0.1,277
2012-03-01T10:57:00+02:00,0.1,277
2012-03-01T10:58:00+02:00,0.1,277
2012-03-01T10:59:00+02:00,0.1,277
2012-03-01T11:00:00+02:00,0.1,277
2012-03-01T11:02:00+02:00,0.1,277
2012-03-01T11:04:00+02:00,0.1,277
2012-03-01T11:06:00+02:00,0.1,277
2012-03-01T11:08:00+02:00,0.1,277
2012-03-01T11:13:00+02:00,0.1,277
2012-03-01T11:18:00+02:00,0.1,277
2012-03-01T11:25:00+02:00,0.1,277
2012-03-01T11:29:00+02:00,0.1,277
2012-03-01T11:33:00+02:00,0.1,277
2012-03-01T11:36:00+02:00,0.1,277
2012-03-01T11:41:00+02:00,0.1,277
2012-03-01T12:12:00+02:00,0.1,277
2012-03-01T12:20:00+02:00,0.1,277
2012-03-01T12:23:00+02:00,0.1,277
2012-03-01T12:24:00+02:00,0.1,277
2012-03-01T12:25:00+02:00,0.1,277
2012-03-01T12:27:00+02:00,0.2,277
2012-03-01T12:29:00+02:00,0.1,277
2012-03-01T12:30:00+02:00,0.1,277
2012-03-01T12:33:00+02:00,0.1,277
2012-03-01T12:35:00+02:00,0.1,277
2012-03-01T12:36:00+02:00,0.1,277
2012-03-01T12:37:00+02:00,0.1,277
2012-03-01T12:38:00+02:00,0.1,277
2012-03-01T12:40:00+02:00,0.1,277
2012-03-01T12:42:00+02:00,0.1,277
2012-03-01T12:44:00+02:00,0.1,277
2012-03-01T12:45:00+02:00,0.1,277
2012-03-01T12:46:00+02:00,0.1,277
2012-03-01T12:49:00+02:00,0.1,277
2012-03-01T12:52:00+02:00,0.1,277
2012-03-01T13:00:00+02:00,0.1,277
2012-03-01T13:06:00+02:00,0.1,277
2012-03-01T13:13:00+02:00,0.1,277
2012-03-01T13:15:00+02:00,0.1,277
2012-03-01T13:16:00+02:00,0.1,277
2012-03-01T13:23:00+02:00,0.1,277
2012-03-01T13:32:00+02:00,0.1,277
2012-03-01T13:36:00+02:00,0.1,277
2012-03-01T15:01:00+02:00,0.1,277
2012-03-01T15:05:00+02:00,0.1,277
2012-03-01T15:23:00+02:00,0.1,277
2012-03-01T15:31:00+02:00,0.1,277
2012-03-01T15:36:00+02:00,0.1,277
2012-03-01T15:39:00+02:00,0.1,277
2012-03-01T15:42:00+02:00,0.1,277
2012-03-01T15:45:00+02:00,0.1,277
2012-03-01T15:48:00+02:00,0.1,277
2012-03-01T15:57:00+02:00,0.1,277
2012-03-01T16:00:00+02:00,0.1,277
2012-03-01T16:01:00+02:00,0.1,277
2012-03-01T16:02:00+02:00,0.2,277
2012-03-01T16:03:00+02:00,0.1,277
2012-03-01T16:05:00+02:00,0.1,277
2012-03-01T16:06:00+02:00,0.1,277
2012-03-01T16:08:00+02:00,0.1,277
2012-03-01T16:10:00+02:00,0.1,277
2012-03-01T16:12:00+02:00,0.1,277
2012-03-01T16:15:00+02:00,0.1,277
2012-03-01T16:19:00+02:00,0.1,277
2012-03-01T16:22:00+02:00,0.1,277
2012-03-01T16:25:00+02:00,0.1,277
2012-03-01T16:28:00+02:00,0.1,277
2012-03-01T16:31:00+02:00,0.1,277
2012-03-01T16:34:00+02:00,0.1,277
2012-03-01T16:39:00+02:00,0.1,277
2012-03-01T16:44:00+02:00,0.1,277
2012-03-01T16:48:00+02:00,0.1,277
2012-03-01T16:56:00+02:00,0.1,277
2012-03-01T17:00:00+02:00,0.1,277
2012-03-01T17:04:00+02:00,0.1,277
2012-03-01T17:08:00+02:00,0.1,277
2012-03-01T17:11:00+02:00,0.1,277
2012-03-01T17:13:00+02:00,0.1,277
2012-03-01T17:16:00+02:00,0.1,277
2012-03-01T17:18:00+02:00,0.1,277
2012-03-01T17:25:00+02:00,0.1,277
2012-03-01T17:34:00+02:00,0.1,277
2012-03-01T17:51:00+02:00,0.1,277
2012-03-01T18:00:00+02:00,0.1,277
2012-03-01T18:06:00+02:00,0.1,277
2012-03-01T18:10:00+02:00,0.1,277
2012-03-01T18:14:00+02:00,0.1,277
2012-03-01T18:16:00+02:00,0.1,277
2012-03-01T18:18:00+02:00,0.1,277
2012-03-01T18:20:00+02:00,0.1,277
2012-03-01T18:23:00+02:00,0.1,277
2012-03-01T18:26:00+02:00,0.1,277
2012-03-01T18:27:00+02:00,0.1,277
2012-03-01T18:29:00+02:00,0.1,277
2012-03-01T18:30:00+02:00,0.1,277
2012-03-01T18:31:00+02:00,0.2,277
2012-03-01T18:32:00+02:00,0.1,277
2012-03-01T18:33:00+02:00,0.1,277
2012-03-01T18:34:00+02:00,0.2,277
2012-03-01T18:35:00+02:00,0.2,277
2012-03-01T18:36:00+02:00,0.2,277
2012-03-01T18:37:00+02:00,0.2,277
2012-03-01T18:38:00+02:00,0.2,277
2012-03-01T18:39:00+02:00,0.2,277
2012-03-01T18:40:00+02:00,0.1,277
2012-03-01T18:41:00+02:00,0.1,277
2012-03-01T18:42:00+02:00,0.1,277
2012-03-01T18:44:00+02:00,0.1,277
2012-03-01T18:45:00+02:00,0.1,277
2012-03-01T18:46:00+02:00,0.2,277
2012-03-01T18:47:00+02:00,0.1,277
2012-03-01T18:48:00+02:00,0.1,277
2012-03-01T18:49:00+02:00,0.2,277
2012-03-01T18:50:00+02:00,0.1,277
2012-03-01T18:51:00+02:00,0.2,277
2012-03-01T18:52:00+02:00,0.1,277
2012-03-01T18:53:00+02:00,0.1,277
2012-03-01T18:54:00+02:00,0.1,277
2012-03-01T18:55:00+02:00,0.1,277
2012-03-01T18:57:00+02:00,0.1,277
2012-03-01T18:59:00+02:00,0.1,277
2012-03-01T19:01:00+02:00,0.1,277
2012-03-01T19:04:00+02:00,0.1,277
2012-03-01T19:07:00+02:00,0.1,277
2012-03-01T19:13:00+02:00,0.1,277
2012-03-01T19:19:00+02:00,0.1,277
2012-03-01T19:29:00+02:00,0.1,277
2012-03-01T19:40:00+02:00,0.1,277
2012-03-01T19:42:00+02:00,0.1,277
2012-03-01T19:44:00+02:00,0.1,277
2012-03-01T19:45:00+02:00,0.1,277
2012-03-01T19:46:00+02:00,0.1,277
2012-03-01T19:47:00+02:00,0.1,277
2012-03-01T19:48:00+02:00,0.1,277
2012-03-01T19:49:00+02:00,0.2,277
2012-03-01T19:50:00+02:00,0.1,277
2012-03-01T19:51:00+02:00,0.1,277
2012-03-01T19:52:00+02:00,0.1,277
2012-03-01T19:53:00+02:00,0.1,277
2012-03-01T19:55:00+02:00,0.1,277
2012-03-01T20:05:00+02:00,0.1,277
2012-03-01T20:28:00+02:00,0.1,277
2012-03-01T20:46:00+02:00,0.1,277
2012-03-01T20:50:00+02:00,0.1,277
2012-03-01T20:52:00+02:00,0.1,277
2012-03-01T20:53:00+02:00,0.1,277
2012-03-01T20:54:00+02:00,0.1,277
2012-03-01T20:55:00+02:00,0.1,277
2012-03-01T20:57:00+02:00,0.1,277
2012-03-01T21:00:00+02:00,0.1,277
2012-03-01T21:04:00+02:00,0.1,277
2012-03-01T21:08:00+02:00,0.1,277
2012-03-01T21:12:00+02:00,0.1,277
2012-03-01T21:26:00+02:00,0.1,277
2012-03-01T21:30:00+02:00,0.1,277
2012-03-01T21:32:00+02:00,0.1,277
2012-03-01T21:34:00+02:00,0.1,277
2012-03-01T21:38:00+02:00,0.1,277
2012-03-01T21:40:00+02:00,0.1,277
2012-03-01T21:42:00+02:00,0.1,277
2012-03-01T21:44:00+02:00,0.1,277
2012-03-01T21:46:00+02:00,0.1,277
2012-03-01T21:48:00+02:00,0.1,277
2012-03-01T21:52:00+02:00,0.1,277
2012-03-01T22:00:00+02:00,0.1,277
2012-03-01T22:02:00+02:00,0.1,277
2012-03-01T22:04:00+02:00,0.1,277
2012-03-01T22:29:00+02:00,0.1,277
2012-03-01T22:31:00+02:00,0.1,277
2012-03-01T22:34:00+02:00,0.1,277
