datetime,Rains,stationId
2012-01-02T03:41:00+02:00,0.1,242
2012-01-02T03:42:00+02:00,0.1,242
2012-01-02T03:43:00+02:00,0.1,242
2012-01-02T03:44:00+02:00,0.1,242
2012-01-02T03:45:00+02:00,0.1,242
2012-01-02T03:46:00+02:00,0.1,242
2012-01-02T03:47:00+02:00,0.2,242
2012-01-02T03:49:00+02:00,0.1,242
2012-01-02T03:50:00+02:00,0.1,242
2012-01-02T03:52:00+02:00,0.1,242
2012-01-02T03:55:00+02:00,0.1,242
2012-01-02T03:58:00+02:00,0.1,242
2012-01-02T04:04:00+02:00,0.1,242
2012-01-02T04:08:00+02:00,0.1,242
2012-01-02T04:21:00+02:00,0.1,242
2012-01-02T04:25:00+02:00,0.1,242
2012-01-02T04:27:00+02:00,0.1,242
2012-01-02T04:30:00+02:00,0.1,242
2012-01-02T04:34:00+02:00,0.1,242
2012-01-02T04:37:00+02:00,0.1,242
2012-01-02T04:38:00+02:00,0.1,242
2012-01-02T04:39:00+02:00,0.1,242
2012-01-02T04:40:00+02:00,0.1,242
2012-01-02T04:41:00+02:00,0.1,242
2012-01-02T04:42:00+02:00,0.1,242
2012-01-02T04:43:00+02:00,0.1,242
2012-01-02T04:44:00+02:00,0.1,242
2012-01-02T04:45:00+02:00,0.1,242
2012-01-02T04:46:00+02:00,0.1,242
2012-01-02T04:47:00+02:00,0.1,242
2012-01-02T04:48:00+02:00,0.1,242
2012-01-02T04:49:00+02:00,0.2,242
2012-01-02T04:50:00+02:00,0.1,242
2012-01-02T04:51:00+02:00,0.2,242
2012-01-02T04:52:00+02:00,0.1,242
2012-01-02T04:53:00+02:00,0.2,242
2012-01-02T04:54:00+02:00,0.3,242
2012-01-02T04:55:00+02:00,0.2,242
2012-01-02T04:56:00+02:00,0.2,242
2012-01-02T04:57:00+02:00,0.1,242
2012-01-02T04:58:00+02:00,0.1,242
2012-01-02T05:00:00+02:00,0.1,242
2012-01-02T05:01:00+02:00,0.1,242
2012-01-02T05:03:00+02:00,0.1,242
2012-01-02T05:04:00+02:00,0.1,242
2012-01-02T05:06:00+02:00,0.1,242
2012-01-02T05:12:00+02:00,0.1,242
2012-01-02T05:15:00+02:00,0.1,242
2012-01-02T05:17:00+02:00,0.1,242
2012-01-02T05:18:00+02:00,0.3,242
2012-01-02T05:19:00+02:00,0.4,242
2012-01-02T05:20:00+02:00,0.4,242
2012-01-02T05:21:00+02:00,0.4,242
2012-01-02T05:22:00+02:00,0.5,242
2012-01-02T05:23:00+02:00,0.5,242
2012-01-02T05:24:00+02:00,0.4,242
2012-01-02T05:25:00+02:00,0.3,242
2012-01-02T05:26:00+02:00,0.2,242
2012-01-02T05:27:00+02:00,0.2,242
2012-01-02T05:28:00+02:00,0.3,242
2012-01-02T05:29:00+02:00,0.3,242
2012-01-02T05:30:00+02:00,0.3,242
2012-01-02T05:31:00+02:00,0.1,242
2012-01-02T05:32:00+02:00,0.2,242
2012-01-02T05:33:00+02:00,0.2,242
2012-01-02T05:34:00+02:00,0.2,242
2012-01-02T05:35:00+02:00,0.1,242
2012-01-02T05:36:00+02:00,0.2,242
2012-01-02T05:37:00+02:00,0.2,242
2012-01-02T05:38:00+02:00,0.2,242
2012-01-02T05:39:00+02:00,0.1,242
2012-01-02T05:40:00+02:00,0.2,242
2012-01-02T05:41:00+02:00,0.1,242
2012-01-02T05:43:00+02:00,0.1,242
2012-01-02T05:44:00+02:00,0.1,242
2012-01-02T05:45:00+02:00,0.1,242
2012-01-02T05:46:00+02:00,0.1,242
2012-01-02T05:48:00+02:00,0.1,242
2012-01-02T05:50:00+02:00,0.1,242
2012-01-02T05:53:00+02:00,0.1,242
2012-01-02T05:55:00+02:00,0.1,242
2012-01-02T05:57:00+02:00,0.1,242
2012-01-02T05:59:00+02:00,0.1,242
2012-01-02T06:00:00+02:00,0.1,242
2012-01-02T06:02:00+02:00,0.1,242
2012-01-02T06:03:00+02:00,0.1,242
2012-01-02T06:04:00+02:00,0.1,242
2012-01-02T06:05:00+02:00,0.1,242
2012-01-02T06:07:00+02:00,0.1,242
2012-01-02T06:08:00+02:00,0.1,242
2012-01-02T06:10:00+02:00,0.1,242
2012-01-02T06:13:00+02:00,0.1,242
2012-01-02T06:18:00+02:00,0.1,242
2012-01-02T06:22:00+02:00,0.1,242
2012-01-02T06:24:00+02:00,0.1,242
2012-01-02T06:27:00+02:00,0.1,242
2012-01-02T06:29:00+02:00,0.1,242
2012-01-02T06:33:00+02:00,0.1,242
2012-01-02T06:39:00+02:00,0.1,242
2012-01-02T07:59:00+02:00,0.1,242
2012-01-02T08:08:00+02:00,0.1,242
2012-01-02T08:11:00+02:00,0.1,242
2012-01-02T08:13:00+02:00,0.1,242
2012-01-02T08:14:00+02:00,0.2,242
2012-01-02T08:15:00+02:00,0.3,242
2012-01-02T08:16:00+02:00,0.1,242
2012-01-02T08:18:00+02:00,0.1,242
2012-01-02T08:22:00+02:00,0.1,242
2012-01-02T08:33:00+02:00,0.1,242
2012-01-02T12:02:00+02:00,0.1,242
2012-01-02T12:03:00+02:00,0.2,242
2012-01-02T12:04:00+02:00,0.1,242
2012-01-02T12:05:00+02:00,0.1,242
2012-01-02T12:06:00+02:00,0.2,242
2012-01-02T12:07:00+02:00,0.1,242
2012-01-02T12:08:00+02:00,0.1,242
2012-01-02T12:09:00+02:00,0.1,242
2012-01-02T12:10:00+02:00,0.1,242
2012-01-02T12:12:00+02:00,0.1,242
2012-01-02T12:13:00+02:00,0.1,242
2012-01-02T12:14:00+02:00,0.1,242
2012-01-02T12:15:00+02:00,0.1,242
2012-01-02T12:17:00+02:00,0.1,242
2012-01-02T12:18:00+02:00,0.2,242
2012-01-02T12:19:00+02:00,0.1,242
2012-01-02T12:20:00+02:00,0.1,242
2012-01-02T12:23:00+02:00,0.1,242
2012-01-02T12:30:00+02:00,0.1,242
2012-01-02T12:35:00+02:00,0.1,242
2012-01-02T12:38:00+02:00,0.1,242
2012-01-02T12:39:00+02:00,0.1,242
2012-01-02T12:41:00+02:00,0.1,242
2012-01-02T12:43:00+02:00,0.1,242
2012-01-02T12:46:00+02:00,0.1,242
2012-01-02T12:48:00+02:00,0.1,242
2012-01-02T12:49:00+02:00,0.1,242
2012-01-02T12:51:00+02:00,0.1,242
2012-01-02T12:53:00+02:00,0.1,242
2012-01-02T12:55:00+02:00,0.1,242
2012-01-02T12:57:00+02:00,0.1,242
2012-01-02T12:58:00+02:00,0.1,242
2012-01-02T12:59:00+02:00,0.1,242
2012-01-02T13:01:00+02:00,0.1,242
2012-01-02T13:02:00+02:00,0.1,242
2012-01-02T13:03:00+02:00,0.2,242
2012-01-02T13:05:00+02:00,0.1,242
2012-01-02T13:07:00+02:00,0.1,242
2012-01-02T13:12:00+02:00,0.1,242
2012-01-02T13:42:00+02:00,0.1,242
2012-01-02T14:18:00+02:00,0.1,242
2012-01-02T14:23:00+02:00,0.1,242
2012-01-02T14:25:00+02:00,0.1,242
2012-01-02T14:28:00+02:00,0.1,242
2012-01-02T14:32:00+02:00,0.1,242
2012-01-02T14:34:00+02:00,0.1,242
2012-01-02T14:36:00+02:00,0.1,242
2012-01-02T14:38:00+02:00,0.1,242
2012-01-02T14:41:00+02:00,0.1,242
2012-01-02T14:43:00+02:00,0.1,242
2012-01-02T14:48:00+02:00,0.1,242
2012-01-02T14:56:00+02:00,0.1,242
2012-01-02T17:43:00+02:00,0.1,242
2012-01-02T17:51:00+02:00,0.1,242
2012-01-02T21:44:00+02:00,0.1,242
2012-01-05T20:55:00+02:00,0.1,242
2012-01-05T20:59:00+02:00,0.1,242
2012-01-05T21:02:00+02:00,0.1,242
2012-01-05T21:04:00+02:00,0.1,242
2012-01-05T21:07:00+02:00,0.1,242
2012-01-05T21:59:00+02:00,0.1,242
2012-01-05T22:00:00+02:00,0.1,242
2012-01-05T22:01:00+02:00,0.1,242
2012-01-05T22:02:00+02:00,0.1,242
2012-01-05T22:04:00+02:00,0.1,242
2012-01-05T22:05:00+02:00,0.1,242
2012-01-05T22:06:00+02:00,0.1,242
2012-01-05T22:07:00+02:00,0.1,242
2012-01-05T22:08:00+02:00,0.1,242
2012-01-05T22:09:00+02:00,0.1,242
2012-01-05T22:10:00+02:00,0.1,242
2012-01-05T22:11:00+02:00,0.1,242
2012-01-05T22:13:00+02:00,0.1,242
2012-01-05T22:38:00+02:00,0.1,242
2012-01-05T22:40:00+02:00,0.1,242
2012-01-05T22:41:00+02:00,0.2,242
2012-01-05T22:42:00+02:00,0.1,242
2012-01-05T22:43:00+02:00,0.1,242
2012-01-05T22:44:00+02:00,0.1,242
2012-01-05T22:46:00+02:00,0.2,242
2012-01-05T22:47:00+02:00,0.1,242
2012-01-05T22:49:00+02:00,0.1,242
2012-01-05T22:50:00+02:00,0.1,242
2012-01-05T22:51:00+02:00,0.1,242
2012-01-05T22:52:00+02:00,0.1,242
2012-01-05T22:54:00+02:00,0.1,242
2012-01-05T22:55:00+02:00,0.1,242
2012-01-05T22:56:00+02:00,0.1,242
2012-01-05T22:57:00+02:00,0.1,242
2012-01-05T22:59:00+02:00,0.2,242
2012-01-05T23:00:00+02:00,0.1,242
2012-01-05T23:01:00+02:00,0.1,242
2012-01-05T23:03:00+02:00,0.1,242
2012-01-05T23:06:00+02:00,0.1,242
2012-01-05T23:09:00+02:00,0.1,242
2012-01-05T23:15:00+02:00,0.1,242
2012-01-05T23:30:00+02:00,0.1,242
2012-01-06T02:06:00+02:00,0.1,242
2012-01-06T02:20:00+02:00,0.1,242
2012-01-06T02:51:00+02:00,0.1,242
2012-01-06T02:53:00+02:00,0.1,242
2012-01-06T02:55:00+02:00,0.1,242
2012-01-06T05:25:00+02:00,0.1,242
2012-01-06T05:31:00+02:00,0.1,242
2012-01-06T05:37:00+02:00,0.2,242
2012-01-06T05:38:00+02:00,0.1,242
2012-01-06T06:01:00+02:00,0.1,242
2012-01-06T06:03:00+02:00,0.1,242
2012-01-06T06:05:00+02:00,0.1,242
2012-01-06T06:06:00+02:00,0.1,242
2012-01-06T06:08:00+02:00,0.1,242
2012-01-06T06:10:00+02:00,0.1,242
2012-01-06T06:11:00+02:00,0.1,242
2012-01-06T06:13:00+02:00,0.4,242
2012-01-06T06:14:00+02:00,0.3,242
2012-01-06T06:15:00+02:00,0.4,242
2012-01-06T06:16:00+02:00,0.3,242
2012-01-06T06:17:00+02:00,0.1,242
2012-01-06T06:18:00+02:00,0.3,242
2012-01-06T06:19:00+02:00,0.3,242
2012-01-06T06:20:00+02:00,0.3,242
2012-01-06T06:21:00+02:00,0.1,242
2012-01-06T06:22:00+02:00,0.2,242
2012-01-06T06:23:00+02:00,0.1,242
2012-01-06T06:24:00+02:00,0.1,242
2012-01-06T06:25:00+02:00,0.2,242
2012-01-06T06:26:00+02:00,0.2,242
2012-01-06T06:27:00+02:00,0.2,242
2012-01-06T06:29:00+02:00,0.1,242
2012-01-06T06:30:00+02:00,0.1,242
2012-01-06T06:32:00+02:00,0.1,242
2012-01-06T06:33:00+02:00,0.1,242
2012-01-06T06:35:00+02:00,0.1,242
2012-01-06T06:37:00+02:00,0.1,242
2012-01-06T06:38:00+02:00,0.1,242
2012-01-06T06:39:00+02:00,0.1,242
2012-01-06T06:45:00+02:00,0.1,242
2012-01-06T07:32:00+02:00,0.1,242
2012-01-06T07:34:00+02:00,0.1,242
2012-01-06T07:40:00+02:00,0.1,242
2012-01-06T07:46:00+02:00,0.1,242
2012-01-06T07:47:00+02:00,0.1,242
2012-01-06T07:48:00+02:00,0.1,242
2012-01-06T07:51:00+02:00,0.1,242
2012-01-06T08:13:00+02:00,0.1,242
2012-01-06T08:41:00+02:00,0.1,242
2012-01-06T08:42:00+02:00,0.1,242
2012-01-06T08:43:00+02:00,0.1,242
2012-01-06T08:44:00+02:00,0.1,242
2012-01-06T08:46:00+02:00,0.1,242
2012-01-06T08:51:00+02:00,0.1,242
2012-01-06T08:53:00+02:00,0.1,242
2012-01-06T08:55:00+02:00,0.1,242
2012-01-06T09:17:00+02:00,0.1,242
2012-01-11T12:41:00+02:00,0.1,242
2012-01-11T12:45:00+02:00,0.1,242
2012-01-11T12:48:00+02:00,0.1,242
2012-01-11T12:50:00+02:00,0.1,242
2012-01-11T12:51:00+02:00,0.1,242
2012-01-11T12:53:00+02:00,0.1,242
2012-01-11T13:07:00+02:00,0.1,242
2012-01-11T13:25:00+02:00,0.1,242
2012-01-11T14:22:00+02:00,0.1,242
2012-01-11T14:24:00+02:00,0.1,242
2012-01-11T14:25:00+02:00,0.1,242
2012-01-11T14:26:00+02:00,0.1,242
2012-01-11T14:27:00+02:00,0.1,242
2012-01-11T14:28:00+02:00,0.1,242
2012-01-11T14:31:00+02:00,0.1,242
2012-01-11T14:33:00+02:00,0.1,242
2012-01-11T14:35:00+02:00,0.1,242
2012-01-11T14:37:00+02:00,0.1,242
2012-01-11T14:38:00+02:00,0.1,242
2012-01-11T14:40:00+02:00,0.1,242
2012-01-11T14:42:00+02:00,0.1,242
2012-01-11T14:47:00+02:00,0.1,242
2012-01-11T14:48:00+02:00,0.1,242
2012-01-11T14:49:00+02:00,0.1,242
2012-01-11T14:50:00+02:00,0.1,242
2012-01-11T14:53:00+02:00,0.1,242
2012-01-11T14:58:00+02:00,0.1,242
2012-01-11T15:16:00+02:00,0.1,242
2012-01-11T15:24:00+02:00,0.1,242
2012-01-11T15:30:00+02:00,0.1,242
2012-01-11T15:31:00+02:00,0.1,242
2012-01-11T15:32:00+02:00,0.1,242
2012-01-11T15:33:00+02:00,0.1,242
2012-01-11T15:36:00+02:00,0.1,242
2012-01-11T15:38:00+02:00,0.1,242
2012-01-11T15:39:00+02:00,0.2,242
2012-01-11T15:41:00+02:00,0.1,242
2012-01-11T15:42:00+02:00,0.1,242
2012-01-11T15:44:00+02:00,0.1,242
2012-01-11T15:45:00+02:00,0.1,242
2012-01-11T15:46:00+02:00,0.1,242
2012-01-11T15:48:00+02:00,0.1,242
2012-01-11T15:50:00+02:00,0.1,242
2012-01-11T15:51:00+02:00,0.1,242
2012-01-11T15:53:00+02:00,0.1,242
2012-01-11T15:59:00+02:00,0.1,242
2012-01-11T16:01:00+02:00,0.1,242
2012-01-11T16:07:00+02:00,0.1,242
2012-01-11T16:09:00+02:00,0.1,242
2012-01-11T16:10:00+02:00,0.1,242
2012-01-11T16:12:00+02:00,0.2,242
2012-01-11T16:13:00+02:00,0.1,242
2012-01-11T16:14:00+02:00,0.1,242
2012-01-11T16:15:00+02:00,0.1,242
2012-01-11T16:16:00+02:00,0.1,242
2012-01-11T16:18:00+02:00,0.1,242
2012-01-11T16:20:00+02:00,0.1,242
2012-01-11T16:21:00+02:00,0.1,242
2012-01-11T16:22:00+02:00,0.1,242
2012-01-11T16:24:00+02:00,0.1,242
2012-01-11T16:25:00+02:00,0.1,242
2012-01-11T16:26:00+02:00,0.1,242
2012-01-11T16:28:00+02:00,0.1,242
2012-01-11T16:30:00+02:00,0.1,242
2012-01-11T16:31:00+02:00,0.1,242
2012-01-11T16:33:00+02:00,0.1,242
2012-01-11T16:37:00+02:00,0.1,242
2012-01-11T16:39:00+02:00,0.1,242
2012-01-11T16:48:00+02:00,0.1,242
2012-01-11T17:06:00+02:00,0.1,242
2012-01-11T17:08:00+02:00,0.1,242
2012-01-11T17:10:00+02:00,0.1,242
2012-01-11T17:11:00+02:00,0.1,242
2012-01-11T17:12:00+02:00,0.1,242
2012-01-11T17:13:00+02:00,0.1,242
2012-01-11T17:14:00+02:00,0.1,242
2012-01-11T17:15:00+02:00,0.1,242
2012-01-11T17:16:00+02:00,0.1,242
2012-01-11T17:17:00+02:00,0.1,242
2012-01-11T17:18:00+02:00,0.1,242
2012-01-11T17:19:00+02:00,0.1,242
2012-01-11T17:20:00+02:00,0.2,242
2012-01-11T17:21:00+02:00,0.1,242
2012-01-11T17:22:00+02:00,0.1,242
2012-01-11T17:23:00+02:00,0.1,242
2012-01-11T17:24:00+02:00,0.1,242
2012-01-11T17:25:00+02:00,0.1,242
2012-01-11T17:27:00+02:00,0.1,242
2012-01-11T17:28:00+02:00,0.1,242
2012-01-11T17:29:00+02:00,0.1,242
2012-01-11T17:31:00+02:00,0.1,242
2012-01-11T17:32:00+02:00,0.1,242
2012-01-11T17:33:00+02:00,0.1,242
2012-01-11T17:35:00+02:00,0.1,242
2012-01-11T17:39:00+02:00,0.1,242
2012-01-11T17:45:00+02:00,0.1,242
2012-01-11T17:46:00+02:00,0.1,242
2012-01-11T17:47:00+02:00,0.1,242
2012-01-11T17:48:00+02:00,0.1,242
2012-01-11T17:49:00+02:00,0.1,242
2012-01-11T17:50:00+02:00,0.1,242
2012-01-11T17:51:00+02:00,0.1,242
2012-01-11T17:53:00+02:00,0.1,242
2012-01-11T17:54:00+02:00,0.1,242
2012-01-11T17:55:00+02:00,0.1,242
2012-01-11T17:56:00+02:00,0.1,242
2012-01-11T17:58:00+02:00,0.1,242
2012-01-11T18:00:00+02:00,0.1,242
2012-01-11T18:02:00+02:00,0.1,242
2012-01-11T18:09:00+02:00,0.1,242
2012-01-11T18:10:00+02:00,0.1,242
2012-01-11T18:15:00+02:00,0.1,242
2012-01-11T18:17:00+02:00,0.1,242
2012-01-11T18:20:00+02:00,0.1,242
2012-01-11T18:22:00+02:00,0.1,242
2012-01-11T18:24:00+02:00,0.1,242
2012-01-11T18:25:00+02:00,0.1,242
2012-01-11T18:26:00+02:00,0.2,242
2012-01-11T18:27:00+02:00,0.1,242
2012-01-11T18:28:00+02:00,0.1,242
2012-01-11T18:29:00+02:00,0.1,242
2012-01-11T18:30:00+02:00,0.1,242
2012-01-11T18:31:00+02:00,0.1,242
2012-01-11T18:32:00+02:00,0.1,242
2012-01-11T18:34:00+02:00,0.1,242
2012-01-11T18:35:00+02:00,0.1,242
2012-01-11T18:36:00+02:00,0.1,242
2012-01-11T18:37:00+02:00,0.1,242
2012-01-11T18:38:00+02:00,0.1,242
2012-01-11T18:39:00+02:00,0.1,242
2012-01-11T18:40:00+02:00,0.2,242
2012-01-11T18:41:00+02:00,0.1,242
2012-01-11T18:42:00+02:00,0.1,242
2012-01-11T18:43:00+02:00,0.1,242
2012-01-11T18:44:00+02:00,0.1,242
2012-01-11T18:45:00+02:00,0.1,242
2012-01-11T18:47:00+02:00,0.1,242
2012-01-11T18:48:00+02:00,0.1,242
2012-01-11T18:50:00+02:00,0.1,242
2012-01-11T18:51:00+02:00,0.1,242
2012-01-11T18:52:00+02:00,0.1,242
2012-01-11T18:53:00+02:00,0.1,242
2012-01-11T18:54:00+02:00,0.1,242
2012-01-11T18:57:00+02:00,0.1,242
2012-01-11T19:05:00+02:00,0.1,242
2012-01-11T19:19:00+02:00,0.1,242
2012-01-11T19:53:00+02:00,0.1,242
2012-01-11T19:56:00+02:00,0.1,242
2012-01-11T19:58:00+02:00,0.1,242
2012-01-11T20:00:00+02:00,0.1,242
2012-01-11T20:03:00+02:00,0.1,242
2012-01-11T20:29:00+02:00,0.1,242
2012-01-11T20:50:00+02:00,0.1,242
2012-01-11T21:16:00+02:00,0.2,242
2012-01-11T21:17:00+02:00,0.2,242
2012-01-11T21:18:00+02:00,0.1,242
2012-01-11T21:19:00+02:00,0.1,242
2012-01-11T21:22:00+02:00,0.1,242
2012-01-12T00:34:00+02:00,0.1,242
2012-01-12T01:04:00+02:00,0.1,242
2012-01-12T01:50:00+02:00,0.1,242
2012-01-12T02:03:00+02:00,0.1,242
2012-01-12T02:06:00+02:00,0.1,242
2012-01-12T02:09:00+02:00,0.1,242
2012-01-12T02:11:00+02:00,0.1,242
2012-01-12T02:27:00+02:00,0.1,242
2012-01-12T02:33:00+02:00,0.1,242
2012-01-12T02:41:00+02:00,0.1,242
2012-01-12T02:46:00+02:00,0.1,242
2012-01-12T03:27:00+02:00,0.1,242
2012-01-13T07:02:00+02:00,0.1,242
2012-01-13T07:05:00+02:00,0.1,242
2012-01-13T07:06:00+02:00,0.1,242
2012-01-13T07:08:00+02:00,0.1,242
2012-01-13T07:13:00+02:00,0.1,242
2012-01-13T07:17:00+02:00,0.1,242
2012-01-13T07:21:00+02:00,0.1,242
2012-01-13T07:24:00+02:00,0.1,242
2012-01-13T07:26:00+02:00,0.1,242
2012-01-13T07:27:00+02:00,0.1,242
2012-01-13T07:28:00+02:00,0.1,242
2012-01-13T07:30:00+02:00,0.1,242
2012-01-13T07:32:00+02:00,0.1,242
2012-01-13T07:35:00+02:00,0.1,242
2012-01-13T07:36:00+02:00,0.1,242
2012-01-13T07:38:00+02:00,0.1,242
2012-01-13T07:39:00+02:00,0.1,242
2012-01-13T07:41:00+02:00,0.1,242
2012-01-13T07:45:00+02:00,0.1,242
2012-01-13T07:49:00+02:00,0.1,242
2012-01-13T07:50:00+02:00,0.1,242
2012-01-13T07:52:00+02:00,0.1,242
2012-01-13T07:58:00+02:00,0.1,242
2012-01-13T08:01:00+02:00,0.1,242
2012-01-13T08:13:00+02:00,0.1,242
2012-01-13T08:15:00+02:00,0.1,242
2012-01-13T08:16:00+02:00,0.1,242
2012-01-13T08:19:00+02:00,0.1,242
2012-01-13T08:23:00+02:00,0.1,242
2012-01-13T08:27:00+02:00,0.1,242
2012-01-13T08:28:00+02:00,0.1,242
2012-01-13T08:29:00+02:00,0.1,242
2012-01-13T08:30:00+02:00,0.1,242
2012-01-13T08:31:00+02:00,0.1,242
2012-01-13T08:32:00+02:00,0.1,242
2012-01-13T08:33:00+02:00,0.1,242
2012-01-13T08:35:00+02:00,0.2,242
2012-01-13T08:36:00+02:00,0.1,242
2012-01-13T08:37:00+02:00,0.1,242
2012-01-13T08:39:00+02:00,0.1,242
2012-01-13T08:40:00+02:00,0.1,242
2012-01-13T08:41:00+02:00,0.1,242
2012-01-13T08:43:00+02:00,0.1,242
2012-01-13T08:45:00+02:00,0.1,242
2012-01-13T08:47:00+02:00,0.1,242
2012-01-13T08:50:00+02:00,0.1,242
2012-01-13T08:59:00+02:00,0.1,242
2012-01-13T09:00:00+02:00,0.1,242
2012-01-13T09:01:00+02:00,0.1,242
2012-01-13T09:02:00+02:00,0.1,242
2012-01-13T09:08:00+02:00,0.1,242
2012-01-13T13:13:00+02:00,0.1,242
2012-01-13T13:17:00+02:00,0.1,242
2012-01-13T13:20:00+02:00,0.1,242
2012-01-13T13:21:00+02:00,0.1,242
2012-01-13T13:23:00+02:00,0.1,242
2012-01-13T13:24:00+02:00,0.1,242
2012-01-13T13:26:00+02:00,0.1,242
2012-01-13T13:27:00+02:00,0.1,242
2012-01-13T13:29:00+02:00,0.1,242
2012-01-13T13:31:00+02:00,0.1,242
2012-01-13T13:32:00+02:00,0.2,242
2012-01-13T13:33:00+02:00,0.1,242
2012-01-13T13:34:00+02:00,0.1,242
2012-01-13T13:36:00+02:00,0.1,242
2012-01-13T13:37:00+02:00,0.1,242
2012-01-13T13:38:00+02:00,0.1,242
2012-01-13T13:39:00+02:00,0.4,242
2012-01-13T13:40:00+02:00,0.2,242
2012-01-13T13:41:00+02:00,0.3,242
2012-01-13T13:42:00+02:00,0.1,242
2012-01-13T13:43:00+02:00,0.1,242
2012-01-13T13:44:00+02:00,0.1,242
2012-01-13T13:45:00+02:00,0.1,242
2012-01-13T13:46:00+02:00,0.2,242
2012-01-13T13:47:00+02:00,0.1,242
2012-01-13T13:48:00+02:00,0.1,242
2012-01-13T13:49:00+02:00,0.1,242
2012-01-13T13:50:00+02:00,0.1,242
2012-01-13T13:51:00+02:00,0.1,242
2012-01-13T13:52:00+02:00,0.1,242
2012-01-13T13:53:00+02:00,0.1,242
2012-01-13T13:54:00+02:00,0.2,242
2012-01-13T13:55:00+02:00,0.1,242
2012-01-13T13:56:00+02:00,0.1,242
2012-01-13T13:57:00+02:00,0.1,242
2012-01-13T14:02:00+02:00,0.1,242
2012-01-13T14:33:00+02:00,0.1,242
2012-01-13T14:34:00+02:00,0.1,242
2012-01-13T14:35:00+02:00,0.1,242
2012-01-13T14:36:00+02:00,0.1,242
2012-01-13T14:37:00+02:00,0.2,242
2012-01-13T14:39:00+02:00,0.1,242
2012-01-13T14:41:00+02:00,0.1,242
2012-01-13T14:42:00+02:00,0.1,242
2012-01-13T14:44:00+02:00,0.2,242
2012-01-13T14:45:00+02:00,0.1,242
2012-01-13T14:46:00+02:00,0.2,242
2012-01-13T14:47:00+02:00,0.1,242
2012-01-13T14:52:00+02:00,0.1,242
2012-01-13T14:53:00+02:00,0.1,242
2012-01-13T14:55:00+02:00,0.2,242
2012-01-13T14:56:00+02:00,0.2,242
2012-01-13T14:57:00+02:00,0.1,242
2012-01-13T15:05:00+02:00,0.2,242
2012-01-13T15:06:00+02:00,0.1,242
2012-01-13T15:07:00+02:00,0.1,242
2012-01-13T15:08:00+02:00,0.1,242
2012-01-13T15:09:00+02:00,0.1,242
2012-01-13T15:10:00+02:00,0.2,242
2012-01-13T15:11:00+02:00,0.3,242
2012-01-13T15:12:00+02:00,0.3,242
2012-01-13T15:13:00+02:00,0.4,242
2012-01-13T15:14:00+02:00,0.2,242
2012-01-13T15:15:00+02:00,0.1,242
2012-01-13T15:25:00+02:00,0.1,242
2012-01-13T15:31:00+02:00,0.1,242
2012-01-13T15:33:00+02:00,0.1,242
2012-01-13T15:36:00+02:00,0.1,242
2012-01-13T15:40:00+02:00,0.1,242
2012-01-13T15:41:00+02:00,0.1,242
2012-01-13T15:42:00+02:00,0.1,242
2012-01-13T15:43:00+02:00,0.1,242
2012-01-13T15:44:00+02:00,0.2,242
2012-01-13T15:45:00+02:00,0.2,242
2012-01-13T15:46:00+02:00,0.1,242
2012-01-13T15:47:00+02:00,0.1,242
2012-01-13T15:48:00+02:00,0.1,242
2012-01-13T15:50:00+02:00,0.1,242
2012-01-13T15:52:00+02:00,0.1,242
2012-01-13T15:53:00+02:00,0.1,242
2012-01-13T16:23:00+02:00,0.1,242
2012-01-13T17:12:00+02:00,0.1,242
2012-01-13T17:14:00+02:00,0.1,242
2012-01-13T17:15:00+02:00,0.2,242
2012-01-13T17:16:00+02:00,0.1,242
2012-01-13T17:17:00+02:00,0.2,242
2012-01-13T17:18:00+02:00,0.2,242
2012-01-13T17:19:00+02:00,0.1,242
2012-01-13T17:20:00+02:00,0.2,242
2012-01-13T17:21:00+02:00,0.1,242
2012-01-13T17:22:00+02:00,0.1,242
2012-01-13T17:23:00+02:00,0.1,242
2012-01-13T17:25:00+02:00,0.1,242
2012-01-13T17:33:00+02:00,0.1,242
2012-01-13T17:42:00+02:00,0.1,242
2012-01-13T17:43:00+02:00,0.1,242
2012-01-13T17:45:00+02:00,0.1,242
2012-01-13T17:47:00+02:00,0.1,242
2012-01-13T17:50:00+02:00,0.1,242
2012-01-13T17:51:00+02:00,0.1,242
2012-01-13T17:53:00+02:00,0.1,242
2012-01-13T17:56:00+02:00,0.1,242
2012-01-13T17:57:00+02:00,0.1,242
2012-01-13T17:59:00+02:00,0.1,242
2012-01-13T18:00:00+02:00,0.1,242
2012-01-13T18:03:00+02:00,0.1,242
2012-01-13T18:04:00+02:00,0.1,242
2012-01-13T18:05:00+02:00,0.1,242
2012-01-13T18:07:00+02:00,0.1,242
2012-01-13T18:09:00+02:00,0.1,242
2012-01-13T18:11:00+02:00,0.1,242
2012-01-13T18:26:00+02:00,0.1,242
2012-01-13T18:29:00+02:00,0.1,242
2012-01-13T18:30:00+02:00,0.1,242
2012-01-13T18:33:00+02:00,0.1,242
2012-01-13T18:35:00+02:00,0.1,242
2012-01-13T18:37:00+02:00,0.1,242
2012-01-13T18:39:00+02:00,0.1,242
2012-01-13T18:42:00+02:00,0.1,242
2012-01-13T18:45:00+02:00,0.1,242
2012-01-13T18:47:00+02:00,0.1,242
2012-01-13T18:48:00+02:00,0.1,242
2012-01-13T18:49:00+02:00,0.1,242
2012-01-13T18:50:00+02:00,0.1,242
