datetime,Rains,stationId
2012-02-29T14:12:00+02:00,0.4,278
2012-02-29T14:13:00+02:00,0.6,278
2012-02-29T14:14:00+02:00,0.2,278
2012-02-29T14:15:00+02:00,0.3,278
2012-02-29T14:16:00+02:00,0.1,278
2012-02-29T14:17:00+02:00,0.2,278
2012-02-29T14:19:00+02:00,0.1,278
2012-02-29T14:20:00+02:00,0.1,278
2012-02-29T14:21:00+02:00,0.1,278
2012-02-29T14:23:00+02:00,0.1,278
2012-02-29T14:24:00+02:00,0.1,278
2012-02-29T14:26:00+02:00,0.1,278
2012-02-29T14:27:00+02:00,0.1,278
2012-02-29T14:28:00+02:00,0.1,278
2012-02-29T14:29:00+02:00,0.1,278
2012-02-29T14:30:00+02:00,0.1,278
2012-02-29T14:31:00+02:00,0.1,278
2012-02-29T14:32:00+02:00,0.2,278
2012-02-29T14:33:00+02:00,0.1,278
2012-02-29T14:35:00+02:00,0.1,278
2012-02-29T14:36:00+02:00,0.1,278
2012-02-29T14:37:00+02:00,0.1,278
2012-02-29T14:38:00+02:00,0.2,278
2012-02-29T14:39:00+02:00,0.1,278
2012-02-29T14:40:00+02:00,0.1,278
2012-02-29T14:41:00+02:00,0.1,278
2012-02-29T14:42:00+02:00,0.1,278
2012-02-29T14:43:00+02:00,0.1,278
2012-02-29T14:45:00+02:00,0.1,278
2012-02-29T14:46:00+02:00,0.1,278
2012-02-29T14:47:00+02:00,0.1,278
2012-02-29T14:49:00+02:00,0.1,278
2012-02-29T14:51:00+02:00,0.2,278
2012-02-29T14:52:00+02:00,0.1,278
2012-02-29T14:53:00+02:00,0.2,278
2012-02-29T14:54:00+02:00,0.1,278
2012-02-29T14:55:00+02:00,0.1,278
2012-02-29T14:56:00+02:00,0.1,278
2012-02-29T14:57:00+02:00,0.1,278
2012-02-29T14:58:00+02:00,0.1,278
2012-02-29T15:00:00+02:00,0.1,278
2012-02-29T15:01:00+02:00,0.1,278
2012-02-29T15:02:00+02:00,0.2,278
2012-02-29T15:03:00+02:00,0.1,278
2012-02-29T15:04:00+02:00,0.1,278
2012-02-29T15:07:00+02:00,0.1,278
2012-02-29T15:14:00+02:00,0.1,278
2012-02-29T15:20:00+02:00,0.1,278
2012-02-29T15:27:00+02:00,0.1,278
2012-02-29T15:31:00+02:00,0.2,278
2012-02-29T15:32:00+02:00,0.2,278
2012-02-29T15:33:00+02:00,0.1,278
2012-02-29T15:34:00+02:00,0.2,278
2012-02-29T15:35:00+02:00,0.2,278
2012-02-29T15:36:00+02:00,0.1,278
2012-02-29T15:37:00+02:00,0.1,278
2012-02-29T15:39:00+02:00,0.1,278
2012-02-29T15:40:00+02:00,0.1,278
2012-02-29T15:42:00+02:00,0.1,278
2012-02-29T15:43:00+02:00,0.1,278
2012-02-29T15:45:00+02:00,0.1,278
2012-02-29T15:46:00+02:00,0.1,278
2012-02-29T15:48:00+02:00,0.1,278
2012-02-29T15:49:00+02:00,0.1,278
2012-02-29T15:51:00+02:00,0.1,278
2012-02-29T15:55:00+02:00,0.1,278
2012-02-29T15:57:00+02:00,0.1,278
2012-02-29T15:59:00+02:00,0.1,278
2012-02-29T16:01:00+02:00,0.1,278
2012-02-29T16:03:00+02:00,0.1,278
2012-02-29T16:08:00+02:00,0.1,278
2012-02-29T16:11:00+02:00,0.1,278
2012-02-29T16:13:00+02:00,0.1,278
2012-02-29T16:14:00+02:00,0.1,278
2012-02-29T16:15:00+02:00,0.2,278
2012-02-29T16:16:00+02:00,0.2,278
2012-02-29T16:17:00+02:00,0.3,278
2012-02-29T16:18:00+02:00,0.1,278
2012-02-29T16:19:00+02:00,0.1,278
2012-02-29T16:20:00+02:00,0.2,278
2012-02-29T16:21:00+02:00,0.1,278
2012-02-29T16:22:00+02:00,0.1,278
2012-02-29T16:23:00+02:00,0.2,278
2012-02-29T16:24:00+02:00,0.1,278
2012-02-29T16:26:00+02:00,0.1,278
2012-02-29T16:27:00+02:00,0.2,278
2012-02-29T16:28:00+02:00,0.2,278
2012-02-29T16:29:00+02:00,0.1,278
2012-02-29T16:30:00+02:00,0.1,278
2012-02-29T16:31:00+02:00,0.2,278
2012-02-29T16:32:00+02:00,0.3,278
2012-02-29T16:33:00+02:00,0.2,278
2012-02-29T16:34:00+02:00,0.1,278
2012-02-29T16:36:00+02:00,0.1,278
2012-02-29T16:37:00+02:00,0.1,278
2012-02-29T16:38:00+02:00,0.1,278
2012-02-29T16:40:00+02:00,0.1,278
2012-02-29T16:41:00+02:00,0.1,278
2012-02-29T16:43:00+02:00,0.1,278
2012-02-29T16:45:00+02:00,0.1,278
2012-02-29T16:47:00+02:00,0.1,278
2012-02-29T16:49:00+02:00,0.1,278
2012-02-29T16:50:00+02:00,0.1,278
2012-02-29T16:51:00+02:00,0.1,278
2012-02-29T16:53:00+02:00,0.1,278
2012-02-29T16:54:00+02:00,0.1,278
2012-02-29T16:56:00+02:00,0.1,278
2012-02-29T16:57:00+02:00,0.1,278
2012-02-29T17:01:00+02:00,0.1,278
2012-02-29T17:05:00+02:00,0.1,278
2012-02-29T17:09:00+02:00,0.1,278
2012-02-29T17:11:00+02:00,0.1,278
2012-02-29T17:12:00+02:00,0.2,278
2012-02-29T17:13:00+02:00,0.2,278
2012-02-29T17:14:00+02:00,0.1,278
2012-02-29T17:15:00+02:00,0.1,278
2012-02-29T17:16:00+02:00,0.1,278
2012-02-29T17:17:00+02:00,0.1,278
2012-02-29T17:19:00+02:00,0.1,278
2012-02-29T17:20:00+02:00,0.1,278
2012-02-29T17:23:00+02:00,0.1,278
2012-02-29T17:31:00+02:00,0.1,278
2012-02-29T17:37:00+02:00,0.1,278
2012-02-29T17:38:00+02:00,0.1,278
2012-02-29T17:39:00+02:00,0.1,278
2012-02-29T17:40:00+02:00,0.1,278
2012-02-29T17:42:00+02:00,0.1,278
2012-02-29T17:43:00+02:00,0.2,278
2012-02-29T17:44:00+02:00,0.2,278
2012-02-29T17:46:00+02:00,0.1,278
2012-02-29T17:47:00+02:00,0.1,278
2012-02-29T17:48:00+02:00,0.1,278
2012-02-29T17:49:00+02:00,0.1,278
2012-02-29T17:50:00+02:00,0.1,278
2012-02-29T17:52:00+02:00,0.1,278
2012-02-29T17:53:00+02:00,0.1,278
2012-02-29T17:54:00+02:00,0.1,278
2012-02-29T17:55:00+02:00,0.1,278
2012-02-29T17:57:00+02:00,0.1,278
2012-02-29T17:58:00+02:00,0.1,278
2012-02-29T17:59:00+02:00,0.1,278
2012-02-29T18:01:00+02:00,0.1,278
2012-02-29T18:02:00+02:00,0.1,278
2012-02-29T18:04:00+02:00,0.1,278
2012-02-29T18:05:00+02:00,0.1,278
2012-02-29T18:07:00+02:00,0.1,278
2012-02-29T18:09:00+02:00,0.1,278
2012-02-29T18:10:00+02:00,0.1,278
2012-02-29T18:11:00+02:00,0.1,278
2012-02-29T18:13:00+02:00,0.1,278
2012-02-29T18:15:00+02:00,0.1,278
2012-02-29T18:18:00+02:00,0.1,278
2012-02-29T18:19:00+02:00,0.1,278
2012-02-29T18:20:00+02:00,0.1,278
2012-02-29T18:21:00+02:00,0.1,278
2012-02-29T18:22:00+02:00,0.1,278
2012-02-29T18:25:00+02:00,0.1,278
2012-02-29T18:27:00+02:00,0.1,278
2012-02-29T18:28:00+02:00,0.1,278
2012-02-29T18:29:00+02:00,0.1,278
2012-02-29T18:31:00+02:00,0.1,278
2012-02-29T18:35:00+02:00,0.1,278
2012-02-29T18:42:00+02:00,0.1,278
2012-02-29T18:43:00+02:00,0.1,278
2012-02-29T18:44:00+02:00,0.1,278
2012-02-29T18:46:00+02:00,0.1,278
2012-02-29T18:48:00+02:00,0.1,278
2012-02-29T18:54:00+02:00,0.1,278
2012-02-29T19:11:00+02:00,0.1,278
2012-02-29T19:13:00+02:00,0.2,278
2012-02-29T19:15:00+02:00,0.1,278
2012-02-29T19:21:00+02:00,0.1,278
2012-02-29T19:22:00+02:00,0.1,278
2012-02-29T19:24:00+02:00,0.1,278
2012-02-29T19:26:00+02:00,0.4,278
2012-02-29T19:27:00+02:00,0.4,278
2012-02-29T19:28:00+02:00,0.1,278
2012-02-29T19:29:00+02:00,0.1,278
2012-02-29T19:31:00+02:00,0.2,278
2012-02-29T19:32:00+02:00,0.2,278
2012-02-29T19:33:00+02:00,0.2,278
2012-02-29T19:34:00+02:00,0.1,278
2012-02-29T19:35:00+02:00,0.2,278
2012-02-29T19:36:00+02:00,0.2,278
2012-02-29T19:37:00+02:00,0.1,278
2012-02-29T19:38:00+02:00,0.1,278
2012-02-29T19:39:00+02:00,0.2,278
2012-02-29T19:40:00+02:00,0.1,278
2012-02-29T19:41:00+02:00,0.2,278
2012-02-29T19:42:00+02:00,0.1,278
2012-02-29T19:43:00+02:00,0.1,278
2012-02-29T19:44:00+02:00,0.1,278
2012-02-29T19:46:00+02:00,0.1,278
2012-02-29T19:47:00+02:00,0.1,278
2012-02-29T19:48:00+02:00,0.1,278
2012-02-29T19:50:00+02:00,0.1,278
2012-02-29T19:52:00+02:00,0.1,278
2012-02-29T19:54:00+02:00,0.1,278
2012-02-29T19:56:00+02:00,0.1,278
2012-02-29T19:58:00+02:00,0.1,278
2012-02-29T20:00:00+02:00,0.1,278
2012-02-29T20:03:00+02:00,0.1,278
2012-02-29T20:05:00+02:00,0.1,278
2012-02-29T20:07:00+02:00,0.1,278
2012-02-29T20:10:00+02:00,0.1,278
2012-02-29T20:12:00+02:00,0.1,278
2012-02-29T20:15:00+02:00,0.1,278
2012-02-29T20:17:00+02:00,0.1,278
2012-02-29T20:21:00+02:00,0.1,278
2012-02-29T20:23:00+02:00,0.1,278
2012-02-29T20:26:00+02:00,0.1,278
2012-02-29T20:29:00+02:00,0.1,278
2012-02-29T20:31:00+02:00,0.1,278
2012-02-29T20:32:00+02:00,0.1,278
2012-02-29T20:33:00+02:00,0.1,278
2012-02-29T20:34:00+02:00,0.1,278
2012-02-29T20:36:00+02:00,0.1,278
2012-02-29T20:37:00+02:00,0.2,278
2012-02-29T20:38:00+02:00,0.2,278
2012-02-29T20:39:00+02:00,0.2,278
2012-02-29T20:40:00+02:00,0.1,278
2012-02-29T20:41:00+02:00,0.2,278
2012-02-29T20:42:00+02:00,0.1,278
2012-02-29T20:43:00+02:00,0.1,278
2012-02-29T20:44:00+02:00,0.1,278
2012-02-29T20:54:00+02:00,0.1,278
2012-02-29T20:56:00+02:00,0.2,278
2012-02-29T20:57:00+02:00,0.1,278
2012-02-29T20:59:00+02:00,0.1,278
2012-02-29T21:00:00+02:00,0.1,278
2012-02-29T21:01:00+02:00,0.1,278
2012-02-29T21:02:00+02:00,0.3,278
2012-02-29T21:03:00+02:00,0.1,278
2012-02-29T21:05:00+02:00,0.1,278
2012-02-29T21:06:00+02:00,0.1,278
2012-02-29T21:15:00+02:00,0.2,278
2012-02-29T21:16:00+02:00,0.3,278
2012-02-29T21:17:00+02:00,0.2,278
2012-02-29T21:19:00+02:00,0.1,278
2012-02-29T21:22:00+02:00,0.1,278
2012-02-29T21:27:00+02:00,0.1,278
2012-02-29T21:33:00+02:00,0.2,278
2012-02-29T21:37:00+02:00,0.1,278
2012-02-29T21:39:00+02:00,0.1,278
2012-02-29T21:41:00+02:00,0.1,278
2012-02-29T21:43:00+02:00,0.1,278
2012-02-29T21:44:00+02:00,0.1,278
2012-02-29T21:45:00+02:00,0.1,278
2012-02-29T21:46:00+02:00,0.1,278
2012-02-29T21:47:00+02:00,0.2,278
2012-02-29T21:48:00+02:00,0.3,278
2012-02-29T21:49:00+02:00,0.1,278
2012-02-29T21:50:00+02:00,0.1,278
2012-02-29T21:51:00+02:00,0.1,278
2012-02-29T21:52:00+02:00,0.1,278
2012-02-29T21:53:00+02:00,0.1,278
2012-02-29T21:54:00+02:00,0.1,278
2012-02-29T21:55:00+02:00,0.1,278
2012-02-29T21:58:00+02:00,0.1,278
2012-02-29T22:00:00+02:00,0.1,278
2012-02-29T22:02:00+02:00,0.1,278
2012-02-29T22:04:00+02:00,0.1,278
2012-02-29T22:20:00+02:00,0.2,278
2012-02-29T22:21:00+02:00,0.1,278
2012-02-29T22:22:00+02:00,0.2,278
2012-02-29T22:23:00+02:00,0.1,278
2012-02-29T22:24:00+02:00,0.1,278
2012-02-29T22:25:00+02:00,0.1,278
2012-02-29T22:26:00+02:00,0.1,278
2012-02-29T22:27:00+02:00,0.1,278
2012-02-29T22:32:00+02:00,0.1,278
2012-02-29T22:39:00+02:00,0.1,278
2012-02-29T22:40:00+02:00,0.1,278
2012-02-29T22:41:00+02:00,0.1,278
2012-02-29T22:43:00+02:00,0.1,278
2012-02-29T22:59:00+02:00,0.1,278
2012-02-29T23:01:00+02:00,0.1,278
2012-02-29T23:02:00+02:00,0.2,278
2012-02-29T23:03:00+02:00,0.1,278
2012-02-29T23:04:00+02:00,0.1,278
2012-02-29T23:05:00+02:00,0.1,278
2012-02-29T23:06:00+02:00,0.1,278
2012-02-29T23:07:00+02:00,0.2,278
2012-02-29T23:08:00+02:00,0.1,278
2012-02-29T23:10:00+02:00,0.1,278
2012-02-29T23:11:00+02:00,0.1,278
2012-02-29T23:13:00+02:00,0.1,278
2012-02-29T23:16:00+02:00,0.1,278
2012-02-29T23:24:00+02:00,0.1,278
2012-02-29T23:34:00+02:00,0.1,278
2012-02-29T23:35:00+02:00,0.2,278
2012-02-29T23:36:00+02:00,0.1,278
2012-02-29T23:38:00+02:00,0.1,278
2012-02-29T23:39:00+02:00,0.1,278
2012-02-29T23:41:00+02:00,0.1,278
2012-02-29T23:43:00+02:00,0.1,278
2012-02-29T23:45:00+02:00,0.1,278
2012-02-29T23:48:00+02:00,0.1,278
2012-02-29T23:50:00+02:00,0.1,278
2012-02-29T23:52:00+02:00,0.1,278
2012-02-29T23:56:00+02:00,0.1,278
2012-03-01T00:10:00+02:00,0.1,278
2012-03-01T00:12:00+02:00,0.1,278
2012-03-01T00:14:00+02:00,0.1,278
2012-03-01T00:16:00+02:00,0.1,278
2012-03-01T00:17:00+02:00,0.1,278
2012-03-01T00:18:00+02:00,0.1,278
2012-03-01T00:19:00+02:00,0.1,278
2012-03-01T00:20:00+02:00,0.1,278
2012-03-01T00:21:00+02:00,0.1,278
2012-03-01T00:22:00+02:00,0.1,278
2012-03-01T00:23:00+02:00,0.1,278
2012-03-01T00:24:00+02:00,0.1,278
2012-03-01T00:25:00+02:00,0.1,278
2012-03-01T00:26:00+02:00,0.1,278
2012-03-01T00:27:00+02:00,0.1,278
2012-03-01T00:28:00+02:00,0.1,278
2012-03-01T00:29:00+02:00,0.1,278
2012-03-01T00:30:00+02:00,0.2,278
2012-03-01T00:31:00+02:00,0.1,278
2012-03-01T00:32:00+02:00,0.1,278
2012-03-01T00:33:00+02:00,0.1,278
2012-03-01T00:34:00+02:00,0.2,278
2012-03-01T00:36:00+02:00,0.1,278
2012-03-01T00:38:00+02:00,0.1,278
2012-03-01T00:39:00+02:00,0.2,278
2012-03-01T00:40:00+02:00,0.1,278
2012-03-01T00:41:00+02:00,0.1,278
2012-03-01T00:42:00+02:00,0.2,278
2012-03-01T00:43:00+02:00,0.1,278
2012-03-01T00:44:00+02:00,0.1,278
2012-03-01T00:45:00+02:00,0.1,278
2012-03-01T00:46:00+02:00,0.1,278
2012-03-01T00:47:00+02:00,0.1,278
2012-03-01T00:50:00+02:00,0.1,278
2012-03-01T00:55:00+02:00,0.1,278
2012-03-01T00:59:00+02:00,0.1,278
2012-03-01T02:15:00+02:00,0.1,278
2012-03-01T05:01:00+02:00,0.1,278
2012-03-01T05:11:00+02:00,0.1,278
2012-03-01T05:20:00+02:00,0.1,278
2012-03-01T05:54:00+02:00,0.1,278
2012-03-01T06:00:00+02:00,0.1,278
2012-03-01T06:02:00+02:00,0.1,278
2012-03-01T06:04:00+02:00,0.1,278
2012-03-01T06:06:00+02:00,0.1,278
2012-03-01T06:10:00+02:00,0.1,278
2012-03-01T06:12:00+02:00,0.1,278
2012-03-01T06:14:00+02:00,0.1,278
2012-03-01T06:16:00+02:00,0.1,278
2012-03-01T06:18:00+02:00,0.1,278
2012-03-01T06:21:00+02:00,0.1,278
2012-03-01T06:23:00+02:00,0.1,278
2012-03-01T06:24:00+02:00,0.1,278
2012-03-01T06:26:00+02:00,0.1,278
2012-03-01T06:27:00+02:00,0.1,278
2012-03-01T06:29:00+02:00,0.1,278
2012-03-01T06:31:00+02:00,0.1,278
2012-03-01T06:33:00+02:00,0.1,278
2012-03-01T06:34:00+02:00,0.1,278
2012-03-01T06:35:00+02:00,0.1,278
2012-03-01T06:37:00+02:00,0.1,278
2012-03-01T06:38:00+02:00,0.1,278
2012-03-01T06:40:00+02:00,0.1,278
2012-03-01T06:42:00+02:00,0.1,278
2012-03-01T06:43:00+02:00,0.1,278
2012-03-01T06:44:00+02:00,0.1,278
2012-03-01T06:45:00+02:00,0.1,278
2012-03-01T06:46:00+02:00,0.1,278
2012-03-01T06:47:00+02:00,0.1,278
2012-03-01T06:48:00+02:00,0.1,278
2012-03-01T06:49:00+02:00,0.2,278
2012-03-01T06:50:00+02:00,0.1,278
2012-03-01T06:52:00+02:00,0.2,278
2012-03-01T06:53:00+02:00,0.1,278
2012-03-01T06:54:00+02:00,0.1,278
2012-03-01T06:55:00+02:00,0.1,278
2012-03-01T06:56:00+02:00,0.1,278
2012-03-01T06:57:00+02:00,0.1,278
2012-03-01T06:58:00+02:00,0.2,278
2012-03-01T06:59:00+02:00,0.1,278
2012-03-01T07:00:00+02:00,0.1,278
2012-03-01T07:01:00+02:00,0.1,278
2012-03-01T07:02:00+02:00,0.1,278
2012-03-01T07:03:00+02:00,0.1,278
2012-03-01T07:04:00+02:00,0.1,278
2012-03-01T07:06:00+02:00,0.1,278
2012-03-01T07:07:00+02:00,0.1,278
2012-03-01T07:09:00+02:00,0.1,278
2012-03-01T07:10:00+02:00,0.1,278
2012-03-01T07:12:00+02:00,0.1,278
2012-03-01T07:14:00+02:00,0.1,278
2012-03-01T07:15:00+02:00,0.1,278
2012-03-01T07:17:00+02:00,0.1,278
2012-03-01T07:18:00+02:00,0.1,278
2012-03-01T07:19:00+02:00,0.1,278
2012-03-01T07:21:00+02:00,0.1,278
2012-03-01T07:22:00+02:00,0.1,278
2012-03-01T07:23:00+02:00,0.2,278
2012-03-01T07:24:00+02:00,0.1,278
2012-03-01T07:26:00+02:00,0.2,278
2012-03-01T07:27:00+02:00,0.1,278
2012-03-01T07:28:00+02:00,0.1,278
2012-03-01T07:29:00+02:00,0.1,278
2012-03-01T07:30:00+02:00,0.1,278
2012-03-01T07:31:00+02:00,0.1,278
2012-03-01T07:32:00+02:00,0.1,278
2012-03-01T07:33:00+02:00,0.2,278
2012-03-01T07:34:00+02:00,0.1,278
2012-03-01T07:35:00+02:00,0.1,278
2012-03-01T07:36:00+02:00,0.1,278
2012-03-01T07:37:00+02:00,0.1,278
2012-03-01T07:39:00+02:00,0.1,278
2012-03-01T07:40:00+02:00,0.2,278
2012-03-01T07:41:00+02:00,0.1,278
2012-03-01T07:42:00+02:00,0.1,278
2012-03-01T07:43:00+02:00,0.1,278
2012-03-01T07:44:00+02:00,0.1,278
2012-03-01T07:45:00+02:00,0.2,278
2012-03-01T07:46:00+02:00,0.1,278
2012-03-01T07:47:00+02:00,0.1,278
2012-03-01T07:48:00+02:00,0.1,278
2012-03-01T07:49:00+02:00,0.2,278
2012-03-01T07:50:00+02:00,0.1,278
2012-03-01T07:51:00+02:00,0.1,278
2012-03-01T07:52:00+02:00,0.2,278
2012-03-01T07:53:00+02:00,0.1,278
2012-03-01T07:54:00+02:00,0.1,278
2012-03-01T07:55:00+02:00,0.1,278
2012-03-01T07:56:00+02:00,0.1,278
2012-03-01T07:57:00+02:00,0.1,278
2012-03-01T07:58:00+02:00,0.2,278
2012-03-01T07:59:00+02:00,0.3,278
2012-03-01T08:00:00+02:00,0.4,278
2012-03-01T08:01:00+02:00,0.2,278
2012-03-01T08:02:00+02:00,0.3,278
2012-03-01T08:03:00+02:00,0.2,278
2012-03-01T08:04:00+02:00,0.4,278
2012-03-01T08:05:00+02:00,0.3,278
2012-03-01T08:06:00+02:00,0.1,278
2012-03-01T08:07:00+02:00,0.2,278
2012-03-01T08:08:00+02:00,0.2,278
2012-03-01T08:09:00+02:00,0.1,278
2012-03-01T08:10:00+02:00,0.1,278
2012-03-01T08:11:00+02:00,0.2,278
2012-03-01T08:12:00+02:00,0.1,278
2012-03-01T08:13:00+02:00,0.2,278
2012-03-01T08:14:00+02:00,0.1,278
2012-03-01T08:15:00+02:00,0.2,278
2012-03-01T08:17:00+02:00,0.1,278
2012-03-01T08:18:00+02:00,0.1,278
2012-03-01T08:19:00+02:00,0.1,278
2012-03-01T08:20:00+02:00,0.3,278
2012-03-01T08:21:00+02:00,0.2,278
2012-03-01T08:22:00+02:00,0.2,278
2012-03-01T08:23:00+02:00,0.4,278
2012-03-01T08:24:00+02:00,0.2,278
2012-03-01T08:26:00+02:00,0.1,278
2012-03-01T08:28:00+02:00,0.1,278
2012-03-01T08:30:00+02:00,0.1,278
2012-03-01T08:32:00+02:00,0.2,278
2012-03-01T08:33:00+02:00,0.1,278
2012-03-01T08:35:00+02:00,0.1,278
2012-03-01T08:36:00+02:00,0.1,278
2012-03-01T08:37:00+02:00,0.1,278
2012-03-01T08:38:00+02:00,0.1,278
2012-03-01T08:40:00+02:00,0.1,278
2012-03-01T08:42:00+02:00,0.1,278
2012-03-01T08:44:00+02:00,0.1,278
2012-03-01T08:47:00+02:00,0.1,278
2012-03-01T08:48:00+02:00,0.1,278
2012-03-01T08:50:00+02:00,0.1,278
2012-03-01T08:53:00+02:00,0.1,278
2012-03-01T08:55:00+02:00,0.1,278
2012-03-01T08:58:00+02:00,0.1,278
2012-03-01T09:00:00+02:00,0.1,278
2012-03-01T09:01:00+02:00,0.1,278
2012-03-01T09:02:00+02:00,0.1,278
2012-03-01T09:03:00+02:00,0.1,278
2012-03-01T09:04:00+02:00,0.1,278
2012-03-01T09:06:00+02:00,0.1,278
2012-03-01T09:07:00+02:00,0.1,278
2012-03-01T09:09:00+02:00,0.1,278
2012-03-01T09:11:00+02:00,0.1,278
2012-03-01T09:13:00+02:00,0.1,278
2012-03-01T09:15:00+02:00,0.1,278
2012-03-01T09:16:00+02:00,0.1,278
2012-03-01T09:18:00+02:00,0.1,278
2012-03-01T09:19:00+02:00,0.1,278
2012-03-01T09:21:00+02:00,0.1,278
2012-03-01T09:23:00+02:00,0.1,278
2012-03-01T09:24:00+02:00,0.1,278
2012-03-01T09:25:00+02:00,0.1,278
2012-03-01T09:26:00+02:00,0.1,278
2012-03-01T09:27:00+02:00,0.1,278
2012-03-01T09:28:00+02:00,0.1,278
2012-03-01T09:30:00+02:00,0.1,278
2012-03-01T09:31:00+02:00,0.1,278
2012-03-01T09:32:00+02:00,0.1,278
2012-03-01T09:33:00+02:00,0.1,278
2012-03-01T09:34:00+02:00,0.1,278
2012-03-01T09:35:00+02:00,0.1,278
2012-03-01T09:37:00+02:00,0.1,278
2012-03-01T09:38:00+02:00,0.1,278
2012-03-01T09:40:00+02:00,0.1,278
2012-03-01T09:41:00+02:00,0.1,278
2012-03-01T09:44:00+02:00,0.1,278
2012-03-01T09:46:00+02:00,0.1,278
2012-03-01T09:49:00+02:00,0.1,278
2012-03-01T09:51:00+02:00,0.1,278
2012-03-01T09:52:00+02:00,0.1,278
2012-03-01T09:53:00+02:00,0.1,278
2012-03-01T09:55:00+02:00,0.1,278
2012-03-01T09:56:00+02:00,0.1,278
2012-03-01T09:57:00+02:00,0.1,278
2012-03-01T09:59:00+02:00,0.1,278
2012-03-01T10:01:00+02:00,0.1,278
2012-03-01T10:03:00+02:00,0.1,278
2012-03-01T10:07:00+02:00,0.1,278
2012-03-01T10:10:00+02:00,0.1,278
2012-03-01T10:12:00+02:00,0.1,278
2012-03-01T10:14:00+02:00,0.1,278
2012-03-01T10:16:00+02:00,0.1,278
2012-03-01T10:17:00+02:00,0.1,278
2012-03-01T10:19:00+02:00,0.1,278
2012-03-01T10:20:00+02:00,0.1,278
2012-03-01T10:21:00+02:00,0.1,278
2012-03-01T10:23:00+02:00,0.1,278
2012-03-01T10:25:00+02:00,0.1,278
2012-03-01T10:29:00+02:00,0.1,278
2012-03-01T10:32:00+02:00,0.1,278
2012-03-01T10:37:00+02:00,0.1,278
2012-03-01T10:39:00+02:00,0.1,278
2012-03-01T10:41:00+02:00,0.1,278
2012-03-01T10:42:00+02:00,0.1,278
2012-03-01T10:44:00+02:00,0.1,278
2012-03-01T10:46:00+02:00,0.1,278
2012-03-01T10:47:00+02:00,0.1,278
2012-03-01T10:48:00+02:00,0.2,278
2012-03-01T10:49:00+02:00,0.2,278
2012-03-01T10:50:00+02:00,0.2,278
2012-03-01T10:51:00+02:00,0.2,278
2012-03-01T10:52:00+02:00,0.1,278
2012-03-01T10:53:00+02:00,0.1,278
2012-03-01T10:54:00+02:00,0.1,278
2012-03-01T10:55:00+02:00,0.1,278
2012-03-01T10:57:00+02:00,0.1,278
2012-03-01T10:58:00+02:00,0.1,278
2012-03-01T10:59:00+02:00,0.2,278
2012-03-01T11:00:00+02:00,0.3,278
2012-03-01T11:01:00+02:00,0.2,278
2012-03-01T11:02:00+02:00,0.2,278
2012-03-01T11:03:00+02:00,0.3,278
2012-03-01T11:04:00+02:00,0.7,278
2012-03-01T11:05:00+02:00,0.5,278
2012-03-01T11:06:00+02:00,0.3,278
2012-03-01T11:07:00+02:00,0.1,278
2012-03-01T11:08:00+02:00,0.1,278
2012-03-01T11:09:00+02:00,0.2,278
2012-03-01T11:11:00+02:00,0.2,278
2012-03-01T11:12:00+02:00,0.1,278
2012-03-01T11:13:00+02:00,0.2,278
2012-03-01T11:14:00+02:00,0.1,278
2012-03-01T11:15:00+02:00,0.1,278
2012-03-01T11:16:00+02:00,0.1,278
2012-03-01T11:17:00+02:00,0.1,278
2012-03-01T11:18:00+02:00,0.2,278
2012-03-01T11:19:00+02:00,0.1,278
2012-03-01T11:21:00+02:00,0.1,278
2012-03-01T11:24:00+02:00,0.1,278
2012-03-01T11:27:00+02:00,0.1,278
2012-03-01T11:28:00+02:00,0.1,278
2012-03-01T11:29:00+02:00,0.1,278
2012-03-01T11:30:00+02:00,0.1,278
2012-03-01T11:31:00+02:00,0.1,278
2012-03-01T11:32:00+02:00,0.1,278
2012-03-01T11:33:00+02:00,0.1,278
2012-03-01T11:34:00+02:00,0.1,278
2012-03-01T11:35:00+02:00,0.2,278
2012-03-01T11:36:00+02:00,0.1,278
2012-03-01T11:37:00+02:00,0.2,278
2012-03-01T11:38:00+02:00,0.2,278
2012-03-01T11:39:00+02:00,0.3,278
2012-03-01T11:40:00+02:00,0.3,278
2012-03-01T11:41:00+02:00,0.1,278
2012-03-01T11:42:00+02:00,0.2,278
2012-03-01T11:43:00+02:00,0.1,278
2012-03-01T11:44:00+02:00,0.3,278
2012-03-01T11:45:00+02:00,0.2,278
2012-03-01T11:47:00+02:00,0.1,278
2012-03-01T11:48:00+02:00,0.1,278
2012-03-01T11:49:00+02:00,0.1,278
2012-03-01T11:54:00+02:00,0.1,278
2012-03-01T12:01:00+02:00,0.1,278
2012-03-01T12:13:00+02:00,0.1,278
2012-03-01T12:24:00+02:00,0.1,278
2012-03-01T12:30:00+02:00,0.1,278
2012-03-01T12:34:00+02:00,0.1,278
2012-03-01T12:36:00+02:00,0.1,278
2012-03-01T12:38:00+02:00,0.1,278
2012-03-01T12:40:00+02:00,0.1,278
2012-03-01T12:45:00+02:00,0.1,278
2012-03-01T12:47:00+02:00,0.1,278
2012-03-01T12:49:00+02:00,0.1,278
2012-03-01T12:51:00+02:00,0.1,278
2012-03-01T12:53:00+02:00,0.1,278
2012-03-01T12:54:00+02:00,0.1,278
2012-03-01T12:55:00+02:00,0.1,278
