datetime,Rains,stationId
2012-03-01T10:02:00+02:00,0.1,351
2012-03-01T10:08:00+02:00,0.1,351
2012-03-01T10:10:00+02:00,0.1,351
2012-03-01T10:12:00+02:00,0.1,351
2012-03-01T10:14:00+02:00,0.1,351
2012-03-01T10:18:00+02:00,0.1,351
2012-03-01T10:27:00+02:00,0.1,351
2012-03-01T10:30:00+02:00,0.1,351
2012-03-01T10:40:00+02:00,0.1,351
2012-03-01T10:46:00+02:00,0.1,351
2012-03-01T10:48:00+02:00,0.1,351
2012-03-01T10:51:00+02:00,0.1,351
2012-03-01T11:04:00+02:00,0.1,351
2012-03-01T11:15:00+02:00,0.1,351
2012-03-01T11:28:00+02:00,0.1,351
2012-03-01T11:44:00+02:00,0.1,351
2012-03-01T12:49:00+02:00,0.1,351
2012-03-01T13:09:00+02:00,0.1,351
2012-03-01T13:25:00+02:00,0.2,351
2012-03-01T13:27:00+02:00,0.1,351
2012-03-01T13:29:00+02:00,0.1,351
2012-03-01T13:30:00+02:00,0.1,351
2012-03-01T13:32:00+02:00,0.1,351
2012-03-01T13:33:00+02:00,0.1,351
2012-03-01T13:34:00+02:00,0.1,351
2012-03-01T13:36:00+02:00,0.1,351
2012-03-01T13:37:00+02:00,0.1,351
2012-03-01T13:40:00+02:00,0.1,351
2012-03-01T13:47:00+02:00,0.1,351
2012-03-01T13:52:00+02:00,0.1,351
2012-03-01T14:00:00+02:00,0.1,351
2012-03-01T14:09:00+02:00,0.1,351
2012-03-01T14:14:00+02:00,0.1,351
2012-03-01T14:15:00+02:00,0.2,351
2012-03-01T14:16:00+02:00,0.1,351
2012-03-01T14:17:00+02:00,0.1,351
2012-03-01T14:19:00+02:00,0.1,351
2012-03-01T14:20:00+02:00,0.1,351
2012-03-01T14:21:00+02:00,0.1,351
2012-03-01T14:22:00+02:00,0.1,351
2012-03-01T14:26:00+02:00,0.1,351
2012-03-01T14:49:00+02:00,0.1,351
2012-03-01T15:27:00+02:00,0.1,351
2012-03-01T15:29:00+02:00,0.1,351
2012-03-01T15:31:00+02:00,0.1,351
2012-03-01T15:32:00+02:00,0.1,351
2012-03-01T15:35:00+02:00,0.1,351
2012-03-01T15:40:00+02:00,0.1,351
2012-03-01T16:06:00+02:00,0.1,351
2012-03-01T16:07:00+02:00,0.1,351
2012-03-01T16:08:00+02:00,0.1,351
2012-03-01T16:09:00+02:00,0.1,351
2012-03-01T16:10:00+02:00,0.1,351
2012-03-01T16:11:00+02:00,0.1,351
2012-03-01T16:12:00+02:00,0.1,351
2012-03-01T16:13:00+02:00,0.2,351
2012-03-01T16:14:00+02:00,0.1,351
2012-03-01T16:15:00+02:00,0.1,351
2012-03-01T16:16:00+02:00,0.1,351
2012-03-01T16:27:00+02:00,0.1,351
2012-03-01T17:17:00+02:00,0.1,351
2012-03-01T17:25:00+02:00,0.1,351
2012-03-01T17:38:00+02:00,0.1,351
2012-03-01T18:18:00+02:00,0.1,351
2012-03-01T19:20:00+02:00,0.1,351
2012-03-01T19:34:00+02:00,0.1,351
2012-03-01T19:44:00+02:00,0.1,351
2012-03-01T19:50:00+02:00,0.1,351
2012-03-01T19:53:00+02:00,0.1,351
2012-03-01T19:57:00+02:00,0.1,351
2012-03-01T20:25:00+02:00,0.1,351
2012-03-01T20:30:00+02:00,0.1,351
2012-03-01T20:32:00+02:00,0.1,351
2012-03-01T20:49:00+02:00,0.1,351
2012-03-01T21:17:00+02:00,0.1,351
2012-03-01T21:27:00+02:00,0.1,351
2012-03-01T21:37:00+02:00,0.1,351
2012-03-01T21:38:00+02:00,0.1,351
2012-03-01T21:39:00+02:00,0.1,351
2012-03-01T21:41:00+02:00,0.1,351
2012-03-01T21:42:00+02:00,0.1,351
2012-03-01T21:43:00+02:00,0.1,351
2012-03-01T21:47:00+02:00,0.1,351
2012-03-01T22:00:00+02:00,0.1,351
2012-03-01T22:18:00+02:00,0.1,351
2012-03-01T22:19:00+02:00,0.1,351
2012-03-01T22:20:00+02:00,0.2,351
2012-03-01T22:21:00+02:00,0.2,351
2012-03-01T22:22:00+02:00,0.1,351
2012-03-01T22:24:00+02:00,0.1,351
2012-03-01T22:25:00+02:00,0.1,351
2012-03-01T22:26:00+02:00,0.1,351
2012-03-01T22:27:00+02:00,0.1,351
2012-03-01T22:28:00+02:00,0.1,351
2012-03-01T22:29:00+02:00,0.1,351
2012-03-01T22:30:00+02:00,0.1,351
2012-03-01T22:33:00+02:00,0.1,351
2012-03-01T22:38:00+02:00,0.1,351
2012-03-01T22:50:00+02:00,0.1,351
2012-03-01T22:57:00+02:00,0.1,351
2012-03-01T23:01:00+02:00,0.1,351
2012-03-01T23:08:00+02:00,0.1,351
2012-03-01T23:31:00+02:00,0.1,351
2012-03-01T23:36:00+02:00,0.1,351
2012-03-01T23:39:00+02:00,0.1,351
2012-03-01T23:41:00+02:00,0.1,351
2012-03-01T23:44:00+02:00,0.1,351
2012-03-01T23:46:00+02:00,0.1,351
2012-03-01T23:49:00+02:00,0.1,351
2012-03-01T23:51:00+02:00,0.1,351
2012-03-01T23:54:00+02:00,0.1,351
2012-03-01T23:57:00+02:00,0.1,351
2012-03-02T00:00:00+02:00,0.1,351
2012-03-02T00:10:00+02:00,0.1,351
2012-03-02T00:31:00+02:00,0.1,351
2012-03-02T00:35:00+02:00,0.1,351
2012-03-02T00:45:00+02:00,0.1,351
2012-03-02T00:48:00+02:00,0.1,351
2012-03-02T00:51:00+02:00,0.1,351
2012-03-02T01:56:00+02:00,0.1,351
2012-03-02T05:16:00+02:00,0.1,351
2012-03-02T05:18:00+02:00,0.1,351
2012-03-02T05:21:00+02:00,0.1,351
2012-03-02T05:24:00+02:00,0.2,351
2012-03-02T05:25:00+02:00,0.1,351
2012-03-02T05:26:00+02:00,0.1,351
2012-03-02T05:28:00+02:00,0.1,351
2012-03-02T05:29:00+02:00,0.1,351
2012-03-02T05:30:00+02:00,0.1,351
2012-03-02T05:32:00+02:00,0.1,351
2012-03-02T05:33:00+02:00,0.1,351
2012-03-02T05:35:00+02:00,0.1,351
2012-03-02T05:38:00+02:00,0.1,351
2012-03-02T05:40:00+02:00,0.2,351
2012-03-02T05:42:00+02:00,0.1,351
2012-03-02T05:43:00+02:00,0.1,351
2012-03-02T05:45:00+02:00,0.1,351
2012-03-02T05:49:00+02:00,0.1,351
2012-03-02T07:49:00+02:00,0.1,351
2012-03-02T07:56:00+02:00,0.1,351
2012-03-02T07:57:00+02:00,0.1,351
2012-03-02T07:58:00+02:00,0.1,351
2012-03-02T08:00:00+02:00,0.1,351
2012-03-02T08:02:00+02:00,0.1,351
2012-03-02T08:03:00+02:00,0.2,351
2012-03-02T08:05:00+02:00,0.1,351
2012-03-02T08:09:00+02:00,0.1,351
2012-03-02T08:12:00+02:00,0.1,351
2012-03-02T08:15:00+02:00,0.1,351
2012-03-02T08:16:00+02:00,0.1,351
2012-03-02T08:18:00+02:00,0.1,351
2012-03-02T08:19:00+02:00,0.1,351
2012-03-02T08:20:00+02:00,0.1,351
2012-03-02T08:21:00+02:00,0.1,351
2012-03-02T08:22:00+02:00,0.1,351
2012-03-02T08:24:00+02:00,0.1,351
2012-03-02T08:26:00+02:00,0.1,351
2012-03-02T08:27:00+02:00,0.1,351
2012-03-02T08:29:00+02:00,0.1,351
2012-03-02T08:31:00+02:00,0.1,351
2012-03-02T08:33:00+02:00,0.1,351
2012-03-02T08:34:00+02:00,0.1,351
2012-03-02T08:36:00+02:00,0.1,351
2012-03-02T08:37:00+02:00,0.1,351
2012-03-02T08:38:00+02:00,0.1,351
2012-03-02T08:39:00+02:00,0.1,351
2012-03-02T08:40:00+02:00,0.1,351
2012-03-02T08:41:00+02:00,0.1,351
2012-03-02T08:46:00+02:00,0.1,351
2012-03-02T09:17:00+02:00,0.1,351
2012-03-02T09:19:00+02:00,0.1,351
2012-03-02T09:20:00+02:00,0.1,351
2012-03-02T09:21:00+02:00,0.1,351
2012-03-02T09:22:00+02:00,0.1,351
2012-03-02T09:24:00+02:00,0.1,351
2012-03-02T09:27:00+02:00,0.1,351
2012-03-02T09:33:00+02:00,0.1,351
2012-03-02T09:38:00+02:00,0.1,351
2012-03-02T09:40:00+02:00,0.1,351
2012-03-02T09:42:00+02:00,0.1,351
2012-03-02T09:55:00+02:00,0.1,351
2012-03-02T10:11:00+02:00,0.1,351
2012-03-02T10:25:00+02:00,0.1,351
2012-03-02T10:26:00+02:00,0.1,351
2012-03-02T10:35:00+02:00,0.1,351
2012-03-02T10:38:00+02:00,0.1,351
2012-03-02T10:42:00+02:00,0.1,351
2012-03-02T10:47:00+02:00,0.1,351
2012-03-02T10:50:00+02:00,0.1,351
2012-03-02T10:51:00+02:00,0.2,351
2012-03-02T10:52:00+02:00,0.1,351
2012-03-02T10:53:00+02:00,0.1,351
2012-03-02T10:54:00+02:00,0.1,351
2012-03-02T10:55:00+02:00,0.2,351
2012-03-02T10:56:00+02:00,0.2,351
2012-03-02T10:57:00+02:00,0.2,351
2012-03-02T10:58:00+02:00,0.2,351
2012-03-02T10:59:00+02:00,0.2,351
2012-03-02T11:00:00+02:00,0.3,351
2012-03-02T11:01:00+02:00,0.1,351
2012-03-02T11:02:00+02:00,0.2,351
2012-03-02T11:03:00+02:00,0.1,351
2012-03-02T11:04:00+02:00,0.1,351
2012-03-02T11:05:00+02:00,0.2,351
2012-03-02T11:06:00+02:00,0.1,351
2012-03-02T11:07:00+02:00,0.1,351
2012-03-02T11:09:00+02:00,0.1,351
2012-03-02T11:10:00+02:00,0.1,351
2012-03-02T11:11:00+02:00,0.1,351
2012-03-02T11:13:00+02:00,0.1,351
2012-03-02T11:14:00+02:00,0.1,351
2012-03-02T11:36:00+02:00,0.1,351
2012-03-02T17:01:00+02:00,0.1,351
2012-03-02T17:07:00+02:00,0.1,351
2012-03-02T17:09:00+02:00,0.1,351
2012-03-02T17:11:00+02:00,0.1,351
2012-03-02T17:12:00+02:00,0.1,351
2012-03-02T17:14:00+02:00,0.1,351
2012-03-02T17:17:00+02:00,0.1,351
2012-03-02T19:11:00+02:00,0.1,351
2012-03-02T19:18:00+02:00,0.1,351
2012-03-02T19:54:00+02:00,0.1,351
2012-03-02T20:08:00+02:00,0.1,351
2012-03-02T20:13:00+02:00,0.1,351
2012-03-02T20:16:00+02:00,0.1,351
2012-03-02T20:17:00+02:00,0.1,351
2012-03-02T20:18:00+02:00,0.1,351
2012-03-02T20:19:00+02:00,0.1,351
2012-03-02T20:20:00+02:00,0.1,351
2012-03-02T20:21:00+02:00,0.1,351
2012-03-02T20:22:00+02:00,0.1,351
2012-03-02T20:26:00+02:00,0.1,351
2012-03-02T20:27:00+02:00,0.1,351
2012-03-02T20:28:00+02:00,0.1,351
2012-03-02T20:29:00+02:00,0.1,351
2012-03-02T20:31:00+02:00,0.1,351
2012-03-02T20:47:00+02:00,0.1,351
2012-03-02T20:49:00+02:00,0.1,351
2012-03-02T20:50:00+02:00,0.1,351
2012-03-02T20:52:00+02:00,0.1,351
2012-03-02T20:54:00+02:00,0.1,351
2012-03-02T20:55:00+02:00,0.1,351
2012-03-02T20:56:00+02:00,0.1,351
2012-03-02T20:58:00+02:00,0.1,351
2012-03-02T20:59:00+02:00,0.1,351
2012-03-02T21:00:00+02:00,0.1,351
2012-03-02T21:02:00+02:00,0.1,351
2012-03-02T21:03:00+02:00,0.1,351
2012-03-02T21:04:00+02:00,0.1,351
2012-03-02T21:05:00+02:00,0.1,351
2012-03-02T21:06:00+02:00,0.1,351
2012-03-02T21:08:00+02:00,0.1,351
2012-03-02T21:12:00+02:00,0.1,351
2012-03-02T21:15:00+02:00,0.1,351
2012-03-02T21:16:00+02:00,0.1,351
2012-03-02T21:17:00+02:00,0.3,351
2012-03-02T21:18:00+02:00,0.3,351
2012-03-02T21:19:00+02:00,0.2,351
2012-03-02T21:21:00+02:00,0.2,351
2012-03-02T21:22:00+02:00,0.2,351
2012-03-02T21:23:00+02:00,0.1,351
2012-03-02T21:24:00+02:00,0.1,351
2012-03-02T21:26:00+02:00,0.1,351
2012-03-02T21:27:00+02:00,0.1,351
2012-03-02T21:28:00+02:00,0.1,351
2012-03-02T21:29:00+02:00,0.1,351
2012-03-02T21:30:00+02:00,0.1,351
2012-03-02T21:31:00+02:00,0.1,351
2012-03-02T21:32:00+02:00,0.1,351
2012-03-02T21:33:00+02:00,0.1,351
2012-03-02T21:36:00+02:00,0.1,351
2012-03-02T21:40:00+02:00,0.1,351
2012-03-02T21:43:00+02:00,0.1,351
2012-03-02T21:45:00+02:00,0.1,351
2012-03-02T21:50:00+02:00,0.1,351
2012-03-02T21:55:00+02:00,0.1,351
2012-03-02T21:58:00+02:00,0.1,351
2012-03-02T22:00:00+02:00,0.1,351
2012-03-02T22:01:00+02:00,0.1,351
2012-03-02T22:05:00+02:00,0.1,351
2012-03-02T22:07:00+02:00,0.1,351
2012-03-02T22:09:00+02:00,0.1,351
2012-03-02T22:10:00+02:00,0.1,351
2012-03-02T22:12:00+02:00,0.1,351
2012-03-02T22:14:00+02:00,0.1,351
2012-03-02T22:17:00+02:00,0.1,351
2012-03-02T22:19:00+02:00,0.1,351
2012-03-02T22:21:00+02:00,0.1,351
2012-03-02T22:22:00+02:00,0.1,351
2012-03-02T22:23:00+02:00,0.1,351
2012-03-02T22:25:00+02:00,0.1,351
2012-03-02T22:26:00+02:00,0.1,351
2012-03-02T22:28:00+02:00,0.1,351
2012-03-02T22:29:00+02:00,0.1,351
2012-03-02T22:31:00+02:00,0.1,351
2012-03-02T22:34:00+02:00,0.1,351
2012-03-02T22:38:00+02:00,0.1,351
2012-03-03T00:16:00+02:00,0.1,351
2012-03-03T00:19:00+02:00,0.1,351
2012-03-03T00:57:00+02:00,0.1,351
2012-03-03T03:01:00+02:00,0.1,351
2012-03-03T03:14:00+02:00,0.1,351
2012-03-03T03:18:00+02:00,0.1,351
2012-03-03T03:19:00+02:00,0.1,351
2012-03-03T03:21:00+02:00,0.1,351
2012-03-03T03:23:00+02:00,0.1,351
2012-03-03T03:24:00+02:00,0.1,351
2012-03-03T03:25:00+02:00,0.1,351
2012-03-03T03:27:00+02:00,0.1,351
2012-03-03T03:28:00+02:00,0.1,351
2012-03-03T03:29:00+02:00,0.1,351
2012-03-03T03:30:00+02:00,0.1,351
2012-03-03T03:31:00+02:00,0.1,351
2012-03-03T03:32:00+02:00,0.1,351
2012-03-03T03:33:00+02:00,0.1,351
2012-03-03T03:34:00+02:00,0.1,351
2012-03-03T03:36:00+02:00,0.1,351
2012-03-03T03:37:00+02:00,0.1,351
2012-03-03T03:39:00+02:00,0.1,351
2012-03-03T03:40:00+02:00,0.2,351
2012-03-03T03:41:00+02:00,0.1,351
2012-03-03T03:42:00+02:00,0.2,351
2012-03-03T03:43:00+02:00,0.1,351
2012-03-03T03:45:00+02:00,0.1,351
2012-03-03T03:49:00+02:00,0.1,351
2012-03-03T03:54:00+02:00,0.1,351
2012-03-03T03:58:00+02:00,0.1,351
2012-03-03T04:00:00+02:00,0.1,351
2012-03-03T04:01:00+02:00,0.1,351
2012-03-03T04:02:00+02:00,0.1,351
2012-03-03T04:03:00+02:00,0.1,351
2012-03-03T04:04:00+02:00,0.2,351
2012-03-03T04:05:00+02:00,0.1,351
2012-03-03T04:26:00+02:00,0.1,351
2012-03-03T04:30:00+02:00,0.1,351
2012-03-03T05:18:00+02:00,0.1,351
2012-03-03T05:29:00+02:00,0.1,351
2012-03-03T07:39:00+02:00,0.1,351
2012-03-03T08:28:00+02:00,0.1,351
2012-03-03T08:33:00+02:00,0.1,351
2012-03-03T08:35:00+02:00,0.1,351
2012-03-03T08:41:00+02:00,0.1,351
2012-03-03T17:28:00+02:00,0.1,351
2012-03-15T05:35:00+02:00,0.1,351
2012-03-15T06:05:00+02:00,0.1,351
2012-03-15T06:13:00+02:00,0.1,351
2012-03-15T06:27:00+02:00,0.1,351
2012-03-15T06:42:00+02:00,0.1,351
2012-03-15T06:50:00+02:00,0.1,351
2012-03-15T06:54:00+02:00,0.1,351
2012-03-15T06:57:00+02:00,0.1,351
2012-03-15T07:01:00+02:00,0.1,351
2012-03-15T07:11:00+02:00,0.1,351
2012-03-15T07:17:00+02:00,0.1,351
2012-03-15T07:43:00+02:00,0.1,351
2012-03-15T07:51:00+02:00,0.1,351
2012-03-15T08:27:00+02:00,0.1,351
2012-03-15T08:46:00+02:00,0.1,351
2012-03-15T09:10:00+02:00,0.1,351
2012-03-15T09:17:00+02:00,0.1,351
2012-03-15T09:21:00+02:00,0.1,351
2012-03-15T09:23:00+02:00,0.1,351
2012-03-15T09:26:00+02:00,0.1,351
2012-03-15T09:42:00+02:00,0.1,351
2012-03-15T09:47:00+02:00,0.1,351
2012-03-15T09:48:00+02:00,0.1,351
2012-03-15T09:51:00+02:00,0.1,351
2012-03-15T09:54:00+02:00,0.1,351
2012-03-15T09:57:00+02:00,0.1,351
2012-03-15T10:27:00+02:00,0.1,351
2012-03-16T00:57:00+02:00,0.1,351
2012-03-16T01:01:00+02:00,0.1,351
2012-03-16T01:02:00+02:00,0.1,351
2012-03-16T01:04:00+02:00,0.1,351
2012-03-16T01:23:00+02:00,0.1,351
2012-03-16T02:19:00+02:00,0.1,351
2012-03-16T02:20:00+02:00,0.3,351
2012-03-16T02:21:00+02:00,0.1,351
2012-03-16T02:22:00+02:00,0.1,351
2012-03-16T02:24:00+02:00,0.1,351
2012-03-16T02:27:00+02:00,0.1,351
2012-03-16T02:29:00+02:00,0.2,351
2012-03-16T02:30:00+02:00,0.1,351
2012-03-16T02:32:00+02:00,0.1,351
2012-03-16T02:34:00+02:00,0.1,351
2012-03-16T02:35:00+02:00,0.1,351
2012-03-16T02:38:00+02:00,0.1,351
2012-03-16T02:50:00+02:00,0.1,351
2012-03-16T02:57:00+02:00,0.1,351
2012-03-16T02:58:00+02:00,0.1,351
2012-03-16T03:00:00+02:00,0.1,351
2012-03-16T03:03:00+02:00,0.1,351
2012-03-16T03:06:00+02:00,0.1,351
2012-03-16T03:12:00+02:00,0.1,351
2012-03-16T03:30:00+02:00,0.1,351
2012-03-16T05:46:00+02:00,0.1,351
2012-03-16T05:59:00+02:00,0.1,351
2012-03-16T06:01:00+02:00,0.1,351
2012-03-16T06:03:00+02:00,0.1,351
2012-03-16T06:46:00+02:00,0.1,351
2012-03-16T09:40:00+02:00,0.1,351
2012-03-16T09:42:00+02:00,0.1,351
2012-03-16T09:43:00+02:00,0.1,351
2012-03-16T09:45:00+02:00,0.1,351
2012-03-16T09:46:00+02:00,0.1,351
2012-03-16T09:47:00+02:00,0.1,351
2012-03-16T09:48:00+02:00,0.1,351
2012-03-16T09:53:00+02:00,0.1,351
2012-03-16T11:29:00+02:00,0.1,351
2012-03-16T11:34:00+02:00,0.1,351
2012-03-16T11:36:00+02:00,0.1,351
2012-03-16T11:38:00+02:00,0.1,351
2012-03-16T11:39:00+02:00,0.1,351
2012-03-16T11:40:00+02:00,0.1,351
2012-03-16T11:43:00+02:00,0.1,351
2012-03-16T12:36:00+02:00,0.1,351
2012-03-16T13:12:00+02:00,0.2,351
2012-03-16T13:13:00+02:00,0.5,351
2012-03-16T13:14:00+02:00,0.2,351
2012-03-16T13:15:00+02:00,0.1,351
2012-03-16T13:16:00+02:00,0.2,351
2012-03-16T13:17:00+02:00,0.2,351
2012-03-16T13:19:00+02:00,0.1,351
2012-03-16T13:20:00+02:00,0.1,351
2012-03-16T13:22:00+02:00,0.1,351
2012-03-16T13:24:00+02:00,0.2,351
2012-03-16T13:25:00+02:00,0.1,351
2012-03-16T13:26:00+02:00,0.1,351
2012-03-16T13:27:00+02:00,0.2,351
2012-03-16T13:28:00+02:00,0.1,351
2012-03-16T13:29:00+02:00,0.1,351
2012-03-16T13:30:00+02:00,0.1,351
2012-03-16T13:31:00+02:00,0.1,351
2012-03-16T13:35:00+02:00,0.1,351
2012-03-16T14:01:00+02:00,0.1,351
2012-03-16T14:04:00+02:00,0.1,351
2012-03-16T14:07:00+02:00,0.1,351
2012-03-16T14:12:00+02:00,0.1,351
2012-03-16T14:25:00+02:00,0.1,351
2012-03-16T14:58:00+02:00,0.1,351
2012-03-16T15:05:00+02:00,0.1,351
2012-03-16T15:10:00+02:00,0.1,351
2012-03-16T16:23:00+02:00,0.1,351
2012-03-16T16:24:00+02:00,0.6,351
2012-03-16T16:25:00+02:00,1.0,351
2012-03-16T16:26:00+02:00,0.6,351
2012-03-16T16:27:00+02:00,0.5,351
2012-03-16T16:28:00+02:00,0.1,351
2012-03-16T16:29:00+02:00,0.1,351
2012-03-16T17:15:00+02:00,0.1,351
2012-03-16T18:46:00+02:00,0.1,351
2012-03-16T18:47:00+02:00,0.1,351
2012-03-16T18:48:00+02:00,0.2,351
2012-03-16T18:49:00+02:00,0.2,351
2012-03-16T18:50:00+02:00,0.1,351
2012-03-16T18:51:00+02:00,0.1,351
2012-03-16T18:53:00+02:00,0.1,351
2012-03-16T18:55:00+02:00,0.2,351
2012-03-16T18:56:00+02:00,0.1,351
2012-03-16T18:57:00+02:00,0.1,351
2012-03-16T18:58:00+02:00,0.1,351
2012-03-16T19:00:00+02:00,0.1,351
2012-03-16T19:01:00+02:00,0.1,351
2012-03-16T19:03:00+02:00,0.1,351
2012-03-16T19:05:00+02:00,0.1,351
2012-03-16T19:08:00+02:00,0.1,351
2012-03-16T19:22:00+02:00,0.1,351
2012-03-17T00:27:00+02:00,0.1,351
2012-03-17T02:25:00+02:00,0.1,351
2012-04-26T05:53:00+03:00,0.1,351
2012-05-14T11:14:00+03:00,0.1,351
2012-05-14T11:17:00+03:00,0.1,351
2012-05-14T11:19:00+03:00,0.1,351
2012-05-14T11:22:00+03:00,0.1,351
2012-05-14T11:24:00+03:00,0.1,351
2012-05-14T11:25:00+03:00,0.1,351
2012-05-14T11:27:00+03:00,0.1,351
2012-05-14T11:30:00+03:00,0.1,351
2012-05-14T12:01:00+03:00,0.1,351
2012-05-14T12:06:00+03:00,0.1,351
2012-05-14T12:08:00+03:00,0.1,351
2012-05-14T12:12:00+03:00,0.1,351
2012-05-14T12:23:00+03:00,0.1,351
2012-05-14T12:32:00+03:00,0.1,351
2012-05-14T12:53:00+03:00,0.1,351
2012-05-14T12:57:00+03:00,0.1,351
2012-05-14T13:36:00+03:00,0.1,351
2012-05-14T14:35:00+03:00,0.1,351
2012-05-14T14:39:00+03:00,0.1,351
2012-05-14T14:55:00+03:00,0.1,351
