datetime,Rains,stationId
2012-01-19T04:00:00+02:00,0.1,249
2012-01-19T04:01:00+02:00,0.1,249
2012-01-19T04:22:00+02:00,0.1,249
2012-01-19T04:45:00+02:00,0.1,249
2012-01-19T05:14:00+02:00,0.1,249
2012-01-19T05:52:00+02:00,0.1,249
2012-01-19T07:03:00+02:00,0.1,249
2012-01-19T15:49:00+02:00,0.1,249
2012-01-19T16:00:00+02:00,0.1,249
2012-01-19T16:10:00+02:00,0.1,249
2012-01-19T16:12:00+02:00,0.1,249
2012-01-19T16:14:00+02:00,0.1,249
2012-01-19T16:17:00+02:00,0.1,249
2012-01-19T16:19:00+02:00,0.1,249
2012-01-19T16:22:00+02:00,0.1,249
2012-01-19T16:27:00+02:00,0.1,249
2012-01-19T16:31:00+02:00,0.1,249
2012-01-19T16:33:00+02:00,0.1,249
2012-01-19T16:38:00+02:00,0.1,249
2012-01-19T16:40:00+02:00,0.1,249
2012-01-19T16:44:00+02:00,0.1,249
2012-01-19T16:47:00+02:00,0.1,249
2012-01-19T16:49:00+02:00,0.1,249
2012-01-19T16:50:00+02:00,0.1,249
2012-01-19T16:54:00+02:00,0.1,249
2012-01-19T17:01:00+02:00,0.1,249
2012-01-19T17:02:00+02:00,0.1,249
2012-01-19T17:05:00+02:00,0.1,249
2012-01-19T17:08:00+02:00,0.1,249
2012-01-19T17:15:00+02:00,0.1,249
2012-01-19T17:36:00+02:00,0.1,249
2012-01-19T17:37:00+02:00,0.2,249
2012-01-19T17:38:00+02:00,0.2,249
2012-01-19T17:42:00+02:00,0.1,249
2012-01-19T18:05:00+02:00,0.1,249
2012-01-19T18:18:00+02:00,0.1,249
2012-01-19T18:21:00+02:00,0.1,249
2012-01-19T18:23:00+02:00,0.1,249
2012-01-19T18:29:00+02:00,0.1,249
2012-01-19T18:31:00+02:00,0.1,249
2012-01-19T18:35:00+02:00,0.1,249
2012-01-19T18:45:00+02:00,0.1,249
2012-01-19T19:00:00+02:00,0.1,249
2012-01-19T19:03:00+02:00,0.1,249
2012-01-19T19:06:00+02:00,0.1,249
2012-01-19T19:09:00+02:00,0.1,249
2012-01-20T00:55:00+02:00,0.1,249
2012-01-20T01:02:00+02:00,0.1,249
2012-01-20T01:06:00+02:00,0.1,249
2012-01-20T01:18:00+02:00,0.1,249
2012-01-22T11:23:00+02:00,0.1,249
2012-01-22T11:28:00+02:00,0.1,249
2012-01-22T11:30:00+02:00,0.1,249
2012-01-22T11:33:00+02:00,0.1,249
2012-01-22T11:35:00+02:00,0.1,249
2012-01-22T11:36:00+02:00,0.1,249
2012-01-22T11:38:00+02:00,0.1,249
2012-01-22T11:40:00+02:00,0.1,249
2012-01-22T11:43:00+02:00,0.1,249
2012-01-22T11:45:00+02:00,0.1,249
2012-01-22T11:47:00+02:00,0.1,249
2012-01-22T11:50:00+02:00,0.1,249
2012-01-22T11:54:00+02:00,0.1,249
2012-01-22T11:55:00+02:00,0.1,249
2012-01-22T11:58:00+02:00,0.1,249
2012-01-22T12:02:00+02:00,0.1,249
2012-01-22T12:04:00+02:00,0.1,249
2012-01-22T12:07:00+02:00,0.1,249
2012-01-22T12:11:00+02:00,0.1,249
2012-01-22T12:15:00+02:00,0.1,249
2012-01-22T12:17:00+02:00,0.1,249
2012-01-22T12:18:00+02:00,0.1,249
2012-01-22T12:20:00+02:00,0.1,249
2012-01-22T12:21:00+02:00,0.1,249
2012-01-22T12:23:00+02:00,0.1,249
2012-01-22T12:25:00+02:00,0.1,249
2012-01-22T12:27:00+02:00,0.1,249
2012-01-22T12:28:00+02:00,0.1,249
2012-01-22T12:29:00+02:00,0.1,249
2012-01-22T12:31:00+02:00,0.1,249
2012-01-22T12:32:00+02:00,0.1,249
2012-01-22T12:33:00+02:00,0.1,249
2012-01-22T12:34:00+02:00,0.1,249
2012-01-22T12:35:00+02:00,0.1,249
2012-01-22T12:36:00+02:00,0.1,249
2012-01-22T12:38:00+02:00,0.1,249
2012-01-22T12:40:00+02:00,0.1,249
2012-01-22T12:42:00+02:00,0.1,249
2012-01-22T12:44:00+02:00,0.1,249
2012-01-22T12:46:00+02:00,0.1,249
2012-01-22T12:47:00+02:00,0.1,249
2012-01-22T12:49:00+02:00,0.1,249
2012-01-22T12:51:00+02:00,0.1,249
2012-01-22T12:52:00+02:00,0.1,249
2012-01-22T12:54:00+02:00,0.1,249
2012-01-22T12:56:00+02:00,0.1,249
2012-01-22T12:59:00+02:00,0.1,249
2012-01-22T13:01:00+02:00,0.1,249
2012-01-22T13:03:00+02:00,0.1,249
2012-01-22T13:05:00+02:00,0.1,249
2012-01-22T13:07:00+02:00,0.1,249
2012-01-22T13:08:00+02:00,0.1,249
2012-01-22T13:10:00+02:00,0.1,249
2012-01-22T13:11:00+02:00,0.1,249
2012-01-22T13:13:00+02:00,0.1,249
2012-01-22T13:14:00+02:00,0.1,249
2012-01-22T13:16:00+02:00,0.1,249
2012-01-22T13:18:00+02:00,0.1,249
2012-01-22T13:20:00+02:00,0.1,249
2012-01-22T13:22:00+02:00,0.1,249
2012-01-22T13:23:00+02:00,0.1,249
2012-01-22T13:25:00+02:00,0.1,249
2012-01-22T13:26:00+02:00,0.1,249
2012-01-22T13:27:00+02:00,0.1,249
2012-01-22T13:28:00+02:00,0.1,249
2012-01-22T13:29:00+02:00,0.1,249
2012-01-22T13:31:00+02:00,0.1,249
2012-01-22T13:33:00+02:00,0.1,249
2012-01-22T13:35:00+02:00,0.1,249
2012-01-22T13:36:00+02:00,0.1,249
2012-01-22T13:37:00+02:00,0.1,249
2012-01-22T13:38:00+02:00,0.1,249
2012-01-22T13:39:00+02:00,0.2,249
2012-01-22T13:40:00+02:00,0.2,249
2012-01-22T13:41:00+02:00,0.2,249
2012-01-22T13:42:00+02:00,0.3,249
2012-01-22T13:43:00+02:00,0.1,249
2012-01-22T13:44:00+02:00,0.1,249
2012-01-22T13:45:00+02:00,0.1,249
2012-01-22T13:46:00+02:00,0.1,249
2012-01-22T13:47:00+02:00,0.1,249
2012-01-22T13:48:00+02:00,0.1,249
2012-01-22T13:49:00+02:00,0.1,249
2012-01-22T13:50:00+02:00,0.1,249
2012-01-22T13:51:00+02:00,0.1,249
2012-01-22T13:52:00+02:00,0.1,249
2012-01-22T13:53:00+02:00,0.1,249
2012-01-22T13:54:00+02:00,0.1,249
2012-01-22T13:55:00+02:00,0.1,249
2012-01-22T13:56:00+02:00,0.1,249
2012-01-22T13:57:00+02:00,0.2,249
2012-01-22T13:58:00+02:00,0.2,249
2012-01-22T13:59:00+02:00,0.1,249
2012-01-22T14:00:00+02:00,0.1,249
2012-01-22T14:01:00+02:00,0.2,249
2012-01-22T14:02:00+02:00,0.1,249
2012-01-22T14:03:00+02:00,0.1,249
2012-01-22T14:04:00+02:00,0.1,249
2012-01-22T14:05:00+02:00,0.2,249
2012-01-22T14:07:00+02:00,0.1,249
2012-01-22T14:13:00+02:00,0.1,249
2012-01-22T14:34:00+02:00,0.1,249
2012-01-22T14:36:00+02:00,0.2,249
2012-01-22T14:37:00+02:00,0.1,249
2012-01-22T14:38:00+02:00,0.2,249
2012-01-22T14:39:00+02:00,0.3,249
2012-01-22T14:40:00+02:00,0.2,249
2012-01-22T14:41:00+02:00,0.3,249
2012-01-22T14:42:00+02:00,0.2,249
2012-01-22T14:43:00+02:00,0.3,249
2012-01-22T14:44:00+02:00,0.1,249
2012-01-22T14:45:00+02:00,0.1,249
2012-01-22T14:47:00+02:00,0.1,249
2012-01-22T14:48:00+02:00,0.1,249
2012-01-22T14:49:00+02:00,0.1,249
2012-01-22T14:50:00+02:00,0.2,249
2012-01-22T14:51:00+02:00,0.1,249
2012-01-22T14:52:00+02:00,0.1,249
2012-01-22T14:54:00+02:00,0.1,249
2012-01-22T14:56:00+02:00,0.1,249
2012-01-22T14:57:00+02:00,0.1,249
2012-01-22T14:59:00+02:00,0.1,249
2012-01-22T15:00:00+02:00,0.1,249
2012-01-22T15:05:00+02:00,0.1,249
2012-01-22T15:18:00+02:00,0.1,249
2012-01-22T15:25:00+02:00,0.2,249
2012-01-22T15:26:00+02:00,0.1,249
2012-01-22T15:27:00+02:00,0.1,249
2012-01-22T15:28:00+02:00,0.1,249
2012-01-22T15:29:00+02:00,0.1,249
2012-01-22T15:30:00+02:00,0.1,249
2012-01-22T15:32:00+02:00,0.1,249
2012-01-22T15:33:00+02:00,0.1,249
2012-01-22T15:39:00+02:00,0.1,249
2012-01-22T15:43:00+02:00,0.1,249
2012-01-22T17:14:00+02:00,0.1,249
2012-01-22T17:17:00+02:00,0.1,249
2012-01-22T17:22:00+02:00,0.1,249
2012-01-22T17:46:00+02:00,0.1,249
2012-01-22T18:27:00+02:00,0.1,249
2012-01-22T18:28:00+02:00,0.1,249
2012-01-22T18:30:00+02:00,0.1,249
2012-01-22T18:32:00+02:00,0.1,249
2012-01-22T18:36:00+02:00,0.1,249
2012-01-22T18:38:00+02:00,0.1,249
2012-01-22T18:39:00+02:00,0.1,249
2012-01-22T18:40:00+02:00,0.1,249
2012-01-22T18:45:00+02:00,0.3,249
2012-01-22T18:46:00+02:00,0.2,249
2012-01-22T18:47:00+02:00,0.2,249
2012-01-22T18:48:00+02:00,0.3,249
2012-01-22T18:49:00+02:00,0.1,249
2012-01-22T18:50:00+02:00,0.1,249
2012-01-22T18:52:00+02:00,0.1,249
2012-01-22T18:56:00+02:00,0.1,249
2012-01-22T18:58:00+02:00,0.1,249
2012-01-22T19:07:00+02:00,0.1,249
2012-01-22T19:13:00+02:00,0.1,249
2012-01-22T19:16:00+02:00,0.1,249
2012-01-22T21:28:00+02:00,0.1,249
2012-01-22T21:30:00+02:00,0.1,249
2012-01-22T21:34:00+02:00,0.1,249
2012-01-22T21:35:00+02:00,0.1,249
2012-01-22T21:36:00+02:00,0.1,249
2012-01-22T21:37:00+02:00,0.1,249
2012-01-22T21:38:00+02:00,0.1,249
2012-01-22T21:41:00+02:00,0.1,249
2012-01-22T21:44:00+02:00,0.1,249
2012-01-22T21:47:00+02:00,0.1,249
2012-01-22T21:50:00+02:00,0.1,249
2012-01-22T21:52:00+02:00,0.1,249
2012-01-22T21:53:00+02:00,0.1,249
2012-01-22T21:56:00+02:00,0.1,249
2012-01-22T21:58:00+02:00,0.1,249
2012-01-22T23:26:00+02:00,0.1,249
2012-01-22T23:37:00+02:00,0.1,249
2012-01-22T23:41:00+02:00,0.1,249
2012-01-22T23:43:00+02:00,0.1,249
2012-01-23T00:16:00+02:00,0.1,249
2012-01-23T00:21:00+02:00,0.1,249
2012-01-23T00:34:00+02:00,0.1,249
2012-01-23T00:36:00+02:00,0.1,249
2012-01-23T00:39:00+02:00,0.1,249
2012-01-23T00:42:00+02:00,0.1,249
2012-01-23T00:44:00+02:00,0.1,249
2012-01-23T00:45:00+02:00,0.1,249
2012-01-23T00:46:00+02:00,0.1,249
2012-01-23T00:48:00+02:00,0.1,249
2012-01-23T00:49:00+02:00,0.1,249
2012-01-23T00:50:00+02:00,0.1,249
2012-01-23T00:51:00+02:00,0.1,249
2012-01-23T00:56:00+02:00,0.1,249
2012-01-23T01:02:00+02:00,0.1,249
2012-01-23T01:09:00+02:00,0.1,249
2012-01-23T02:15:00+02:00,0.1,249
2012-01-23T02:21:00+02:00,0.1,249
2012-01-23T05:57:00+02:00,0.1,249
2012-01-23T06:03:00+02:00,0.1,249
2012-01-23T06:11:00+02:00,0.1,249
2012-01-23T06:24:00+02:00,0.1,249
2012-01-23T06:29:00+02:00,0.1,249
2012-01-23T06:32:00+02:00,0.1,249
2012-01-23T06:35:00+02:00,0.1,249
2012-01-23T06:54:00+02:00,0.1,249
2012-01-23T07:09:00+02:00,0.1,249
2012-01-23T07:13:00+02:00,0.1,249
2012-01-23T07:15:00+02:00,0.1,249
2012-01-23T07:18:00+02:00,0.1,249
2012-01-23T07:19:00+02:00,0.1,249
2012-01-23T07:20:00+02:00,0.1,249
2012-01-23T07:22:00+02:00,0.1,249
2012-01-23T07:26:00+02:00,0.1,249
2012-01-23T07:28:00+02:00,0.1,249
2012-01-23T07:33:00+02:00,0.1,249
2012-01-23T07:34:00+02:00,0.1,249
2012-01-23T16:03:00+02:00,0.1,249
2012-01-23T16:11:00+02:00,0.1,249
2012-01-23T16:20:00+02:00,0.1,249
2012-01-25T00:50:00+02:00,0.1,249
2012-01-25T01:48:00+02:00,0.1,249
2012-01-25T01:58:00+02:00,0.1,249
2012-01-25T02:08:00+02:00,0.1,249
2012-01-25T02:15:00+02:00,0.1,249
2012-01-25T02:20:00+02:00,0.1,249
2012-01-25T02:24:00+02:00,0.1,249
2012-01-25T02:27:00+02:00,0.1,249
2012-01-25T02:30:00+02:00,0.1,249
2012-01-25T02:32:00+02:00,0.1,249
2012-01-25T02:34:00+02:00,0.1,249
2012-01-25T02:35:00+02:00,0.1,249
2012-01-25T02:37:00+02:00,0.1,249
2012-01-25T02:38:00+02:00,0.1,249
2012-01-25T02:40:00+02:00,0.1,249
2012-01-25T02:41:00+02:00,0.1,249
2012-01-25T02:43:00+02:00,0.1,249
2012-01-25T02:45:00+02:00,0.1,249
2012-01-25T02:47:00+02:00,0.1,249
2012-01-25T02:49:00+02:00,0.1,249
2012-01-25T02:51:00+02:00,0.1,249
2012-01-25T02:53:00+02:00,0.1,249
2012-01-25T02:55:00+02:00,0.1,249
2012-01-25T02:58:00+02:00,0.1,249
2012-01-25T03:00:00+02:00,0.1,249
2012-01-25T03:03:00+02:00,0.1,249
2012-01-25T03:08:00+02:00,0.1,249
2012-01-25T03:12:00+02:00,0.1,249
2012-01-25T03:16:00+02:00,0.1,249
2012-01-25T03:25:00+02:00,0.1,249
2012-01-25T03:31:00+02:00,0.1,249
2012-01-25T03:37:00+02:00,0.1,249
2012-01-25T03:43:00+02:00,0.1,249
2012-01-25T03:59:00+02:00,0.1,249
2012-01-25T04:06:00+02:00,0.1,249
2012-01-25T04:28:00+02:00,0.1,249
2012-01-25T04:37:00+02:00,0.1,249
2012-01-25T04:41:00+02:00,0.1,249
2012-01-27T15:09:00+02:00,0.1,249
2012-01-27T15:15:00+02:00,0.1,249
2012-01-27T16:11:00+02:00,0.1,249
2012-01-27T16:13:00+02:00,0.1,249
2012-01-27T16:14:00+02:00,0.2,249
2012-01-27T16:15:00+02:00,0.2,249
2012-01-27T16:16:00+02:00,0.1,249
2012-01-27T16:27:00+02:00,0.1,249
2012-01-27T16:30:00+02:00,0.2,249
2012-01-27T16:31:00+02:00,0.7,249
2012-01-27T16:32:00+02:00,0.3,249
2012-01-27T16:33:00+02:00,0.1,249
2012-01-27T16:34:00+02:00,0.1,249
2012-01-27T16:36:00+02:00,0.1,249
2012-01-27T16:37:00+02:00,0.1,249
2012-01-27T16:39:00+02:00,0.1,249
2012-01-27T16:40:00+02:00,0.1,249
2012-01-27T16:42:00+02:00,0.1,249
2012-01-27T16:43:00+02:00,0.1,249
2012-01-27T16:45:00+02:00,0.1,249
2012-01-27T16:46:00+02:00,0.1,249
2012-01-27T16:47:00+02:00,0.1,249
2012-01-27T16:49:00+02:00,0.1,249
2012-01-27T16:50:00+02:00,0.1,249
2012-01-27T16:54:00+02:00,0.1,249
2012-01-27T16:58:00+02:00,0.1,249
2012-01-27T16:59:00+02:00,0.1,249
2012-01-27T17:00:00+02:00,0.1,249
2012-01-27T17:02:00+02:00,0.1,249
2012-01-27T17:08:00+02:00,0.2,249
2012-01-27T17:09:00+02:00,0.2,249
2012-01-27T17:10:00+02:00,0.1,249
2012-01-27T17:17:00+02:00,0.2,249
2012-01-27T17:18:00+02:00,0.1,249
2012-01-27T17:20:00+02:00,0.1,249
2012-01-27T17:23:00+02:00,0.1,249
2012-01-27T17:29:00+02:00,0.1,249
2012-01-27T17:32:00+02:00,0.1,249
2012-01-27T17:33:00+02:00,0.1,249
2012-01-27T17:35:00+02:00,0.1,249
2012-01-27T17:36:00+02:00,0.1,249
2012-01-27T17:37:00+02:00,0.1,249
2012-01-27T17:38:00+02:00,0.1,249
2012-01-27T17:39:00+02:00,0.3,249
2012-01-27T17:40:00+02:00,0.1,249
2012-01-27T17:41:00+02:00,0.1,249
2012-01-27T17:43:00+02:00,0.1,249
2012-01-27T17:44:00+02:00,0.1,249
2012-01-27T17:46:00+02:00,0.1,249
2012-01-27T17:47:00+02:00,0.1,249
2012-01-27T17:48:00+02:00,0.1,249
2012-01-27T17:51:00+02:00,0.1,249
2012-01-28T00:17:00+02:00,0.1,249
2012-01-28T00:58:00+02:00,0.1,249
2012-01-28T01:00:00+02:00,0.1,249
2012-01-28T01:01:00+02:00,0.1,249
2012-01-28T01:02:00+02:00,0.1,249
2012-01-28T01:03:00+02:00,0.1,249
2012-01-28T01:04:00+02:00,0.1,249
2012-01-28T01:05:00+02:00,0.1,249
2012-01-28T01:06:00+02:00,0.1,249
2012-01-28T01:07:00+02:00,0.1,249
2012-01-28T01:08:00+02:00,0.1,249
2012-01-28T01:09:00+02:00,0.1,249
2012-01-28T01:10:00+02:00,0.1,249
2012-01-28T01:11:00+02:00,0.1,249
2012-01-28T01:15:00+02:00,0.1,249
2012-01-28T04:12:00+02:00,0.1,249
2012-01-28T04:14:00+02:00,0.1,249
2012-01-28T04:16:00+02:00,0.1,249
2012-01-28T04:17:00+02:00,0.1,249
2012-01-28T04:18:00+02:00,0.1,249
2012-01-28T04:20:00+02:00,0.1,249
2012-01-28T04:30:00+02:00,0.1,249
2012-01-28T05:31:00+02:00,0.1,249
2012-01-28T05:32:00+02:00,0.1,249
2012-01-28T05:35:00+02:00,0.1,249
2012-01-28T05:42:00+02:00,0.1,249
2012-01-28T05:47:00+02:00,0.1,249
2012-01-28T06:35:00+02:00,0.1,249
2012-01-28T06:36:00+02:00,0.1,249
2012-01-28T06:38:00+02:00,0.1,249
2012-01-28T06:40:00+02:00,0.1,249
2012-01-28T06:41:00+02:00,0.1,249
2012-01-28T06:43:00+02:00,0.1,249
2012-01-28T06:44:00+02:00,0.1,249
2012-01-28T06:51:00+02:00,0.1,249
2012-01-28T07:51:00+02:00,0.1,249
2012-01-28T07:52:00+02:00,0.1,249
2012-01-28T07:57:00+02:00,0.1,249
2012-01-28T07:58:00+02:00,0.1,249
2012-01-28T08:00:00+02:00,0.1,249
2012-01-28T08:03:00+02:00,0.1,249
2012-01-28T08:20:00+02:00,0.1,249
2012-01-28T10:16:00+02:00,0.1,249
2012-01-28T10:51:00+02:00,0.1,249
2012-01-28T10:52:00+02:00,0.1,249
2012-01-28T10:53:00+02:00,0.2,249
2012-01-28T10:54:00+02:00,0.1,249
2012-01-28T11:11:00+02:00,0.1,249
2012-01-28T11:13:00+02:00,0.2,249
2012-01-28T11:15:00+02:00,0.1,249
2012-01-28T11:18:00+02:00,0.1,249
2012-01-28T11:21:00+02:00,0.1,249
2012-01-28T11:23:00+02:00,0.1,249
2012-01-28T11:24:00+02:00,0.1,249
2012-01-28T11:26:00+02:00,0.1,249
2012-01-28T11:27:00+02:00,0.1,249
2012-01-28T11:29:00+02:00,0.1,249
2012-01-28T11:30:00+02:00,0.1,249
2012-01-28T11:31:00+02:00,0.1,249
2012-01-28T11:34:00+02:00,0.1,249
2012-01-28T11:36:00+02:00,0.1,249
2012-01-28T12:53:00+02:00,0.1,249
2012-01-28T12:55:00+02:00,0.1,249
2012-01-28T17:04:00+02:00,0.1,249
2012-01-28T17:09:00+02:00,0.1,249
2012-01-28T17:13:00+02:00,0.1,249
2012-01-28T17:15:00+02:00,0.1,249
2012-01-28T17:20:00+02:00,0.1,249
2012-01-28T17:25:00+02:00,0.1,249
2012-01-28T17:34:00+02:00,0.1,249
2012-01-30T04:01:00+02:00,0.1,249
2012-01-30T04:02:00+02:00,0.1,249
2012-01-30T04:03:00+02:00,0.1,249
2012-01-30T08:37:00+02:00,0.1,249
2012-01-30T09:25:00+02:00,0.1,249
2012-01-30T09:52:00+02:00,0.1,249
2012-01-30T09:57:00+02:00,0.1,249
2012-01-30T10:03:00+02:00,0.1,249
2012-01-30T10:06:00+02:00,0.1,249
2012-01-30T10:10:00+02:00,0.1,249
2012-01-30T10:14:00+02:00,0.1,249
2012-01-30T10:15:00+02:00,0.1,249
2012-01-30T10:16:00+02:00,0.1,249
2012-01-30T10:17:00+02:00,0.1,249
2012-01-30T10:20:00+02:00,0.1,249
2012-01-30T10:22:00+02:00,0.1,249
2012-01-30T10:28:00+02:00,0.1,249
2012-01-30T10:36:00+02:00,0.1,249
2012-01-30T10:39:00+02:00,0.1,249
2012-01-30T10:43:00+02:00,0.1,249
2012-01-30T10:49:00+02:00,0.1,249
2012-01-30T11:00:00+02:00,0.1,249
2012-01-30T11:39:00+02:00,0.1,249
2012-01-30T12:10:00+02:00,0.1,249
2012-01-30T12:24:00+02:00,0.1,249
2012-01-30T12:31:00+02:00,0.1,249
2012-01-30T12:35:00+02:00,0.1,249
2012-01-30T12:37:00+02:00,0.1,249
2012-01-30T12:40:00+02:00,0.1,249
2012-01-30T14:17:00+02:00,0.1,249
2012-01-30T14:40:00+02:00,0.1,249
2012-01-30T14:52:00+02:00,0.1,249
2012-01-30T15:04:00+02:00,0.1,249
2012-01-30T15:14:00+02:00,0.1,249
2012-01-30T15:18:00+02:00,0.1,249
2012-01-30T15:20:00+02:00,0.1,249
2012-01-30T15:22:00+02:00,0.1,249
2012-01-30T15:25:00+02:00,0.1,249
2012-01-30T15:31:00+02:00,0.1,249
2012-01-30T15:43:00+02:00,0.1,249
2012-01-30T15:53:00+02:00,0.1,249
2012-01-30T16:03:00+02:00,0.1,249
2012-01-30T16:06:00+02:00,0.1,249
2012-01-30T16:09:00+02:00,0.1,249
2012-01-30T16:11:00+02:00,0.1,249
2012-01-30T16:15:00+02:00,0.1,249
2012-01-30T16:17:00+02:00,0.1,249
2012-01-30T16:21:00+02:00,0.1,249
2012-01-30T16:23:00+02:00,0.1,249
2012-01-30T16:24:00+02:00,0.1,249
2012-01-30T16:28:00+02:00,0.1,249
2012-01-30T16:30:00+02:00,0.1,249
2012-01-30T16:33:00+02:00,0.1,249
2012-01-30T16:39:00+02:00,0.1,249
2012-01-30T16:41:00+02:00,0.1,249
2012-01-30T16:44:00+02:00,0.1,249
2012-01-30T16:47:00+02:00,0.1,249
2012-01-30T16:50:00+02:00,0.1,249
2012-01-30T16:52:00+02:00,0.1,249
2012-01-30T16:53:00+02:00,0.1,249
2012-01-30T16:54:00+02:00,0.1,249
2012-01-30T16:55:00+02:00,0.1,249
2012-01-30T16:58:00+02:00,0.1,249
2012-01-30T17:03:00+02:00,0.1,249
2012-01-30T17:08:00+02:00,0.1,249
2012-01-30T17:13:00+02:00,0.1,249
2012-01-30T17:16:00+02:00,0.1,249
2012-01-30T17:23:00+02:00,0.1,249
2012-01-30T17:26:00+02:00,0.1,249
2012-01-30T17:29:00+02:00,0.1,249
2012-01-30T17:32:00+02:00,0.1,249
2012-01-30T17:37:00+02:00,0.1,249
2012-01-30T17:43:00+02:00,0.1,249
2012-01-30T17:47:00+02:00,0.1,249
2012-01-30T17:49:00+02:00,0.1,249
2012-01-30T17:52:00+02:00,0.1,249
2012-01-30T17:57:00+02:00,0.1,249
2012-01-30T18:01:00+02:00,0.1,249
2012-01-30T18:21:00+02:00,0.1,249
2012-01-30T18:25:00+02:00,0.1,249
2012-01-30T18:28:00+02:00,0.1,249
2012-01-30T18:31:00+02:00,0.1,249
2012-01-30T18:37:00+02:00,0.1,249
2012-01-30T20:02:00+02:00,0.1,249
2012-01-30T20:03:00+02:00,0.1,249
2012-01-30T20:04:00+02:00,0.1,249
2012-01-30T20:35:00+02:00,0.1,249
2012-01-30T21:02:00+02:00,0.2,249
2012-01-30T21:08:00+02:00,0.1,249
2012-01-30T22:38:00+02:00,0.1,249
2012-01-30T22:39:00+02:00,0.1,249
2012-01-30T22:40:00+02:00,0.1,249
2012-01-30T22:41:00+02:00,0.2,249
2012-01-30T22:43:00+02:00,0.1,249
2012-01-30T23:33:00+02:00,0.1,249
2012-01-31T01:08:00+02:00,0.1,249
2012-01-31T01:14:00+02:00,0.1,249
2012-01-31T01:59:00+02:00,0.1,249
2012-01-31T02:18:00+02:00,0.1,249
2012-01-31T02:48:00+02:00,0.1,249
2012-02-01T03:44:00+02:00,0.1,249
2012-02-01T03:46:00+02:00,0.1,249
2012-02-01T03:48:00+02:00,0.1,249
2012-02-01T03:49:00+02:00,0.1,249
2012-02-01T03:50:00+02:00,0.2,249
2012-02-01T03:51:00+02:00,0.1,249
2012-02-01T03:52:00+02:00,0.2,249
2012-02-01T03:54:00+02:00,0.1,249
2012-02-01T03:56:00+02:00,0.1,249
2012-02-01T03:57:00+02:00,0.2,249
2012-02-01T03:58:00+02:00,0.4,249
2012-02-01T03:59:00+02:00,0.2,249
2012-02-01T04:00:00+02:00,0.1,249
2012-02-01T04:13:00+02:00,0.1,249
2012-02-01T04:16:00+02:00,0.1,249
2012-02-01T04:17:00+02:00,0.1,249
2012-02-01T04:18:00+02:00,0.1,249
2012-02-01T04:19:00+02:00,0.1,249
2012-02-01T04:21:00+02:00,0.1,249
2012-02-01T04:27:00+02:00,0.1,249
2012-02-01T04:29:00+02:00,0.1,249
2012-02-01T04:30:00+02:00,0.1,249
2012-02-01T04:31:00+02:00,0.1,249
2012-02-01T04:33:00+02:00,0.1,249
2012-02-01T04:35:00+02:00,0.1,249
2012-02-01T04:36:00+02:00,0.1,249
2012-02-01T04:39:00+02:00,0.1,249
2012-02-01T04:54:00+02:00,0.1,249
2012-02-01T04:56:00+02:00,0.1,249
2012-02-01T04:59:00+02:00,0.1,249
2012-02-01T05:01:00+02:00,0.1,249
2012-02-01T05:04:00+02:00,0.1,249
2012-02-01T05:07:00+02:00,0.1,249
2012-02-01T05:12:00+02:00,0.1,249
2012-02-01T05:23:00+02:00,0.1,249
2012-02-01T05:33:00+02:00,0.1,249
2012-02-01T05:41:00+02:00,0.1,249
2012-02-01T05:50:00+02:00,0.1,249
2012-02-01T06:13:00+02:00,0.1,249
2012-02-01T06:18:00+02:00,0.1,249
2012-02-01T06:19:00+02:00,0.1,249
2012-02-01T06:20:00+02:00,0.1,249
2012-02-01T06:22:00+02:00,0.1,249
2012-02-01T06:23:00+02:00,0.1,249
2012-02-01T06:25:00+02:00,0.1,249
2012-02-01T06:26:00+02:00,0.1,249
2012-02-01T06:27:00+02:00,0.2,249
2012-02-01T06:28:00+02:00,0.3,249
2012-02-01T06:29:00+02:00,0.2,249
2012-02-01T06:30:00+02:00,0.2,249
2012-02-01T06:31:00+02:00,0.3,249
2012-02-01T06:32:00+02:00,0.2,249
2012-02-01T06:33:00+02:00,0.3,249
2012-02-01T06:34:00+02:00,0.3,249
2012-02-01T06:35:00+02:00,0.1,249
2012-02-01T06:36:00+02:00,0.2,249
2012-02-01T06:37:00+02:00,0.2,249
2012-02-01T06:38:00+02:00,0.1,249
2012-02-01T06:39:00+02:00,0.2,249
2012-02-01T06:40:00+02:00,0.1,249
2012-02-01T06:41:00+02:00,0.1,249
2012-02-01T06:42:00+02:00,0.2,249
2012-02-01T06:43:00+02:00,0.1,249
2012-02-01T06:44:00+02:00,0.1,249
2012-02-01T06:46:00+02:00,0.1,249
2012-02-01T06:47:00+02:00,0.2,249
2012-02-01T06:48:00+02:00,0.2,249
2012-02-01T06:49:00+02:00,0.2,249
2012-02-01T06:50:00+02:00,0.2,249
2012-02-01T06:51:00+02:00,0.1,249
2012-02-01T06:52:00+02:00,0.2,249
2012-02-01T06:53:00+02:00,0.1,249
2012-02-01T06:54:00+02:00,0.1,249
2012-02-01T06:55:00+02:00,0.1,249
2012-02-01T06:57:00+02:00,0.1,249
2012-02-01T07:00:00+02:00,0.1,249
2012-02-01T07:03:00+02:00,0.1,249
2012-02-01T07:06:00+02:00,0.1,249
2012-02-01T07:10:00+02:00,0.1,249
2012-02-01T08:12:00+02:00,0.1,249
