datetime,Rains,stationId
2012-02-06T19:15:00+02:00,0.1,310
2012-02-07T13:09:00+02:00,0.1,310
2012-02-07T13:17:00+02:00,0.1,310
2012-02-07T13:19:00+02:00,0.1,310
2012-02-07T13:20:00+02:00,0.1,310
2012-02-07T13:21:00+02:00,0.1,310
2012-02-07T13:22:00+02:00,0.3,310
2012-02-07T13:23:00+02:00,0.4,310
2012-02-07T13:24:00+02:00,0.2,310
2012-02-07T13:25:00+02:00,0.1,310
2012-02-07T13:26:00+02:00,0.1,310
2012-02-07T13:28:00+02:00,0.1,310
2012-02-07T13:42:00+02:00,0.1,310
2012-02-07T13:43:00+02:00,0.1,310
2012-02-07T13:49:00+02:00,0.1,310
2012-02-07T13:50:00+02:00,0.1,310
2012-02-07T13:52:00+02:00,0.1,310
2012-02-07T17:20:00+02:00,0.1,310
2012-02-07T17:21:00+02:00,0.1,310
2012-02-09T21:52:00+02:00,0.1,310
2012-02-09T23:09:00+02:00,0.1,310
2012-02-09T23:13:00+02:00,0.1,310
2012-02-09T23:18:00+02:00,0.1,310
2012-02-09T23:20:00+02:00,0.1,310
2012-02-09T23:22:00+02:00,0.1,310
2012-02-09T23:25:00+02:00,0.1,310
2012-02-09T23:26:00+02:00,0.2,310
2012-02-09T23:27:00+02:00,0.1,310
2012-02-09T23:28:00+02:00,0.3,310
2012-02-09T23:29:00+02:00,0.7,310
2012-02-09T23:30:00+02:00,0.3,310
2012-02-09T23:31:00+02:00,0.2,310
2012-02-09T23:32:00+02:00,0.4,310
2012-02-09T23:33:00+02:00,1.2,310
2012-02-09T23:34:00+02:00,0.6,310
2012-02-09T23:35:00+02:00,0.2,310
2012-02-09T23:36:00+02:00,0.4,310
2012-02-09T23:37:00+02:00,0.2,310
2012-02-09T23:38:00+02:00,0.4,310
2012-02-09T23:39:00+02:00,0.4,310
2012-02-09T23:40:00+02:00,0.3,310
2012-02-09T23:41:00+02:00,0.3,310
2012-02-09T23:42:00+02:00,0.1,310
2012-02-09T23:43:00+02:00,0.1,310
2012-02-09T23:44:00+02:00,0.2,310
2012-02-09T23:46:00+02:00,0.1,310
2012-02-09T23:48:00+02:00,0.1,310
2012-02-09T23:49:00+02:00,0.1,310
2012-02-09T23:50:00+02:00,0.1,310
2012-02-09T23:53:00+02:00,0.1,310
2012-02-09T23:54:00+02:00,0.1,310
2012-02-09T23:56:00+02:00,0.2,310
2012-02-09T23:57:00+02:00,0.1,310
2012-02-09T23:58:00+02:00,0.2,310
2012-02-10T00:00:00+02:00,0.1,310
2012-02-10T00:01:00+02:00,0.1,310
2012-02-10T00:03:00+02:00,0.1,310
2012-02-10T00:06:00+02:00,0.1,310
2012-02-10T00:11:00+02:00,0.1,310
2012-02-10T00:20:00+02:00,0.1,310
2012-02-10T00:48:00+02:00,0.1,310
2012-02-10T00:49:00+02:00,0.1,310
2012-02-10T00:51:00+02:00,0.1,310
2012-02-10T01:00:00+02:00,0.1,310
2012-02-10T02:02:00+02:00,0.1,310
2012-02-10T02:10:00+02:00,0.1,310
2012-02-10T02:11:00+02:00,0.1,310
2012-02-10T02:12:00+02:00,0.1,310
2012-02-10T03:23:00+02:00,0.3,310
2012-02-10T03:24:00+02:00,0.6,310
2012-02-10T03:25:00+02:00,0.5,310
2012-02-10T03:26:00+02:00,0.3,310
2012-02-10T03:27:00+02:00,0.3,310
2012-02-10T03:28:00+02:00,0.1,310
2012-02-10T03:29:00+02:00,0.3,310
2012-02-10T03:30:00+02:00,0.4,310
2012-02-10T03:31:00+02:00,0.2,310
2012-02-10T03:32:00+02:00,0.1,310
2012-02-10T03:33:00+02:00,0.1,310
2012-02-10T03:36:00+02:00,0.1,310
2012-02-10T03:38:00+02:00,0.1,310
2012-02-10T03:47:00+02:00,0.1,310
2012-02-10T03:50:00+02:00,0.1,310
2012-02-10T05:49:00+02:00,0.1,310
2012-02-10T05:51:00+02:00,0.1,310
2012-02-10T05:52:00+02:00,0.2,310
2012-02-10T05:53:00+02:00,0.2,310
2012-02-10T05:54:00+02:00,0.1,310
2012-02-10T06:05:00+02:00,0.1,310
2012-02-10T07:03:00+02:00,0.1,310
2012-02-10T07:05:00+02:00,0.1,310
2012-02-10T07:06:00+02:00,0.1,310
2012-02-10T08:13:00+02:00,0.1,310
2012-02-10T08:14:00+02:00,0.1,310
2012-02-10T08:15:00+02:00,0.1,310
2012-02-10T08:16:00+02:00,0.1,310
2012-02-10T08:17:00+02:00,0.1,310
2012-02-10T08:19:00+02:00,0.1,310
2012-02-10T08:20:00+02:00,0.3,310
2012-02-10T08:21:00+02:00,0.4,310
2012-02-10T08:22:00+02:00,0.1,310
2012-02-10T08:23:00+02:00,0.1,310
2012-02-10T08:25:00+02:00,0.1,310
2012-02-10T08:28:00+02:00,0.1,310
2012-02-10T08:30:00+02:00,0.1,310
2012-02-10T14:41:00+02:00,0.1,310
2012-02-10T14:42:00+02:00,0.2,310
2012-02-10T14:43:00+02:00,0.1,310
2012-02-10T14:44:00+02:00,0.1,310
2012-02-10T14:46:00+02:00,0.1,310
2012-02-10T15:05:00+02:00,0.1,310
2012-02-10T16:21:00+02:00,0.1,310
2012-02-10T17:52:00+02:00,0.1,310
2012-02-10T17:54:00+02:00,0.1,310
2012-02-10T17:55:00+02:00,0.1,310
2012-02-10T17:57:00+02:00,0.2,310
2012-02-10T17:58:00+02:00,0.4,310
2012-02-10T17:59:00+02:00,0.2,310
2012-02-10T18:00:00+02:00,0.2,310
2012-02-10T18:02:00+02:00,0.1,310
2012-02-10T18:05:00+02:00,0.2,310
2012-02-10T18:06:00+02:00,0.1,310
2012-02-10T18:07:00+02:00,0.1,310
2012-02-10T18:08:00+02:00,0.1,310
2012-02-10T18:09:00+02:00,0.2,310
2012-02-10T18:10:00+02:00,0.1,310
2012-02-10T18:11:00+02:00,0.1,310
2012-02-10T18:20:00+02:00,0.1,310
2012-02-10T22:48:00+02:00,0.1,310
2012-02-10T22:49:00+02:00,0.1,310
2012-02-10T22:52:00+02:00,0.1,310
2012-02-10T22:53:00+02:00,0.2,310
2012-02-10T22:54:00+02:00,0.1,310
2012-02-10T22:55:00+02:00,0.2,310
2012-02-10T22:56:00+02:00,0.1,310
2012-02-10T23:25:00+02:00,0.1,310
2012-02-11T01:42:00+02:00,0.1,310
2012-02-21T12:32:00+02:00,0.2,310
2012-02-21T12:33:00+02:00,1.1,310
2012-02-21T12:36:00+02:00,1.0,310
2012-02-28T18:16:00+02:00,0.8,310
2012-02-28T18:17:00+02:00,0.8,310
2012-02-28T18:18:00+02:00,0.1,310
2012-02-28T19:16:00+02:00,0.2,310
2012-02-28T19:17:00+02:00,0.1,310
2012-02-28T19:18:00+02:00,0.1,310
2012-02-28T19:20:00+02:00,0.1,310
2012-02-28T20:38:00+02:00,0.1,310
2012-02-28T21:25:00+02:00,0.1,310
2012-02-28T21:26:00+02:00,0.1,310
2012-02-28T21:32:00+02:00,0.1,310
2012-02-28T23:40:00+02:00,0.4,310
2012-02-28T23:41:00+02:00,0.2,310
2012-02-28T23:42:00+02:00,0.3,310
2012-02-28T23:45:00+02:00,0.1,310
2012-02-29T00:31:00+02:00,0.2,310
2012-02-29T00:32:00+02:00,0.5,310
2012-02-29T00:33:00+02:00,0.5,310
2012-02-29T00:34:00+02:00,0.1,310
2012-02-29T00:35:00+02:00,0.1,310
2012-02-29T00:36:00+02:00,0.1,310
2012-02-29T00:38:00+02:00,0.1,310
2012-02-29T00:40:00+02:00,0.1,310
2012-02-29T00:44:00+02:00,0.1,310
2012-02-29T03:33:00+02:00,0.1,310
2012-02-29T03:34:00+02:00,0.2,310
2012-02-29T05:20:00+02:00,0.1,310
2012-02-29T05:25:00+02:00,0.1,310
2012-02-29T05:30:00+02:00,0.1,310
2012-02-29T05:31:00+02:00,0.1,310
2012-02-29T05:33:00+02:00,0.1,310
2012-02-29T07:40:00+02:00,0.1,310
2012-02-29T07:45:00+02:00,0.1,310
2012-02-29T08:30:00+02:00,0.1,310
2012-02-29T08:33:00+02:00,0.1,310
2012-02-29T08:34:00+02:00,0.1,310
2012-02-29T08:35:00+02:00,0.2,310
2012-02-29T08:36:00+02:00,0.5,310
2012-02-29T08:37:00+02:00,0.1,310
2012-02-29T08:38:00+02:00,0.1,310
2012-02-29T08:39:00+02:00,0.2,310
2012-02-29T08:41:00+02:00,0.1,310
2012-02-29T08:43:00+02:00,0.1,310
2012-02-29T08:45:00+02:00,0.1,310
2012-02-29T08:46:00+02:00,0.1,310
2012-02-29T08:48:00+02:00,0.1,310
2012-02-29T08:52:00+02:00,0.1,310
2012-02-29T08:54:00+02:00,0.1,310
2012-02-29T08:56:00+02:00,0.1,310
2012-02-29T08:57:00+02:00,0.1,310
2012-02-29T08:59:00+02:00,0.1,310
2012-02-29T09:00:00+02:00,0.1,310
2012-02-29T09:03:00+02:00,0.1,310
2012-02-29T09:05:00+02:00,0.1,310
2012-02-29T09:08:00+02:00,0.1,310
2012-02-29T09:11:00+02:00,0.1,310
2012-02-29T09:13:00+02:00,0.1,310
2012-02-29T09:15:00+02:00,0.1,310
2012-02-29T09:17:00+02:00,0.1,310
2012-02-29T09:19:00+02:00,0.1,310
2012-02-29T09:22:00+02:00,0.1,310
2012-02-29T09:24:00+02:00,0.1,310
2012-02-29T09:31:00+02:00,0.1,310
2012-02-29T09:37:00+02:00,0.1,310
2012-02-29T10:01:00+02:00,0.1,310
2012-02-29T10:05:00+02:00,0.1,310
2012-02-29T10:06:00+02:00,0.1,310
2012-02-29T10:07:00+02:00,0.1,310
2012-02-29T10:08:00+02:00,0.1,310
2012-02-29T10:09:00+02:00,0.1,310
2012-02-29T10:16:00+02:00,0.1,310
2012-02-29T10:17:00+02:00,0.1,310
2012-02-29T10:18:00+02:00,0.1,310
2012-02-29T10:19:00+02:00,0.2,310
2012-02-29T10:21:00+02:00,0.1,310
2012-02-29T10:22:00+02:00,0.1,310
2012-02-29T10:23:00+02:00,0.1,310
2012-02-29T10:24:00+02:00,0.1,310
2012-02-29T10:26:00+02:00,0.1,310
2012-02-29T10:27:00+02:00,0.1,310
2012-02-29T10:29:00+02:00,0.1,310
2012-02-29T10:30:00+02:00,0.1,310
2012-02-29T10:32:00+02:00,0.1,310
2012-02-29T10:33:00+02:00,0.1,310
2012-02-29T10:34:00+02:00,0.2,310
2012-02-29T10:35:00+02:00,0.1,310
2012-02-29T10:36:00+02:00,0.1,310
2012-02-29T10:37:00+02:00,0.2,310
2012-02-29T10:38:00+02:00,0.2,310
2012-02-29T10:39:00+02:00,0.1,310
2012-02-29T10:40:00+02:00,0.3,310
2012-02-29T10:41:00+02:00,0.4,310
2012-02-29T10:42:00+02:00,0.4,310
2012-02-29T10:43:00+02:00,0.5,310
2012-02-29T10:44:00+02:00,0.2,310
2012-02-29T10:45:00+02:00,0.3,310
2012-02-29T10:46:00+02:00,0.2,310
2012-02-29T10:47:00+02:00,0.1,310
2012-02-29T10:48:00+02:00,0.1,310
2012-02-29T10:50:00+02:00,0.1,310
2012-02-29T10:51:00+02:00,0.1,310
2012-02-29T10:53:00+02:00,0.1,310
2012-02-29T10:57:00+02:00,0.1,310
2012-02-29T10:59:00+02:00,0.1,310
2012-02-29T11:01:00+02:00,0.1,310
2012-02-29T11:15:00+02:00,0.1,310
2012-02-29T11:56:00+02:00,0.2,310
2012-02-29T11:59:00+02:00,0.1,310
2012-02-29T12:01:00+02:00,0.1,310
2012-02-29T12:46:00+02:00,0.1,310
2012-02-29T12:48:00+02:00,0.3,310
2012-02-29T12:49:00+02:00,0.2,310
2012-02-29T12:50:00+02:00,0.3,310
2012-02-29T12:51:00+02:00,0.3,310
2012-02-29T12:52:00+02:00,0.2,310
2012-02-29T12:53:00+02:00,0.1,310
2012-02-29T12:54:00+02:00,0.1,310
2012-02-29T12:56:00+02:00,0.1,310
2012-02-29T12:57:00+02:00,0.1,310
2012-02-29T12:58:00+02:00,0.2,310
2012-02-29T13:01:00+02:00,0.5,310
2012-02-29T13:02:00+02:00,0.2,310
2012-02-29T13:03:00+02:00,0.2,310
2012-02-29T13:04:00+02:00,0.2,310
2012-02-29T13:05:00+02:00,0.1,310
2012-02-29T13:06:00+02:00,0.2,310
2012-02-29T13:07:00+02:00,0.1,310
2012-02-29T13:09:00+02:00,0.1,310
2012-02-29T13:10:00+02:00,0.1,310
2012-02-29T13:11:00+02:00,0.1,310
2012-02-29T13:12:00+02:00,0.1,310
2012-02-29T13:13:00+02:00,0.1,310
2012-02-29T13:14:00+02:00,0.1,310
2012-02-29T13:15:00+02:00,0.1,310
2012-02-29T13:16:00+02:00,0.1,310
2012-02-29T13:18:00+02:00,0.1,310
2012-02-29T13:19:00+02:00,0.1,310
2012-02-29T13:20:00+02:00,0.1,310
2012-02-29T13:21:00+02:00,0.2,310
2012-02-29T13:22:00+02:00,0.1,310
2012-02-29T13:23:00+02:00,0.1,310
2012-02-29T13:24:00+02:00,0.2,310
2012-02-29T13:25:00+02:00,0.2,310
2012-02-29T13:26:00+02:00,0.1,310
2012-02-29T13:27:00+02:00,0.2,310
2012-02-29T13:28:00+02:00,0.1,310
2012-02-29T13:29:00+02:00,0.1,310
2012-02-29T13:30:00+02:00,0.1,310
2012-02-29T13:31:00+02:00,0.2,310
2012-02-29T13:32:00+02:00,0.1,310
2012-02-29T13:33:00+02:00,0.1,310
2012-02-29T13:34:00+02:00,0.1,310
2012-02-29T13:35:00+02:00,0.1,310
2012-02-29T13:36:00+02:00,0.2,310
2012-02-29T13:38:00+02:00,0.1,310
2012-02-29T13:41:00+02:00,0.1,310
2012-02-29T13:44:00+02:00,0.1,310
2012-02-29T13:52:00+02:00,0.1,310
2012-02-29T14:15:00+02:00,0.1,310
2012-02-29T14:40:00+02:00,0.1,310
2012-02-29T15:00:00+02:00,0.2,310
2012-02-29T15:02:00+02:00,0.2,310
2012-02-29T15:04:00+02:00,0.1,310
2012-02-29T15:17:00+02:00,0.1,310
2012-02-29T15:35:00+02:00,0.1,310
2012-02-29T20:22:00+02:00,0.1,310
2012-02-29T20:37:00+02:00,0.1,310
2012-03-01T01:55:00+02:00,0.1,310
2012-03-01T01:57:00+02:00,0.1,310
2012-03-01T02:00:00+02:00,0.1,310
2012-03-01T02:04:00+02:00,0.2,310
2012-03-01T02:05:00+02:00,0.2,310
2012-03-01T02:06:00+02:00,0.3,310
2012-03-01T02:08:00+02:00,0.1,310
2012-03-01T02:10:00+02:00,0.1,310
2012-03-01T02:13:00+02:00,0.1,310
2012-03-01T02:16:00+02:00,0.1,310
2012-03-01T02:18:00+02:00,0.1,310
2012-03-01T02:19:00+02:00,0.1,310
2012-03-01T02:21:00+02:00,0.1,310
2012-03-01T02:23:00+02:00,0.1,310
2012-03-01T02:24:00+02:00,0.1,310
2012-03-01T02:27:00+02:00,0.1,310
2012-03-01T02:29:00+02:00,0.1,310
2012-03-01T02:35:00+02:00,0.1,310
2012-03-01T02:37:00+02:00,0.1,310
2012-03-01T02:39:00+02:00,0.1,310
2012-03-01T02:44:00+02:00,0.1,310
2012-03-01T02:49:00+02:00,0.1,310
2012-03-01T02:53:00+02:00,0.1,310
2012-03-01T02:55:00+02:00,0.1,310
2012-03-01T02:59:00+02:00,0.1,310
2012-03-01T03:03:00+02:00,0.1,310
2012-03-01T03:06:00+02:00,0.1,310
2012-03-01T03:08:00+02:00,0.1,310
2012-03-01T03:10:00+02:00,0.1,310
2012-03-01T03:11:00+02:00,0.1,310
2012-03-01T03:12:00+02:00,0.1,310
2012-03-01T03:13:00+02:00,0.1,310
2012-03-01T03:14:00+02:00,0.1,310
2012-03-01T03:15:00+02:00,0.2,310
2012-03-01T03:16:00+02:00,0.3,310
2012-03-01T03:17:00+02:00,0.2,310
2012-03-01T03:18:00+02:00,0.3,310
2012-03-01T03:19:00+02:00,0.2,310
2012-03-01T03:20:00+02:00,0.3,310
2012-03-01T03:21:00+02:00,0.3,310
2012-03-01T03:22:00+02:00,0.2,310
2012-03-01T03:23:00+02:00,0.2,310
2012-03-01T03:24:00+02:00,0.1,310
2012-03-01T03:25:00+02:00,0.1,310
2012-03-01T03:26:00+02:00,0.2,310
2012-03-01T03:27:00+02:00,0.1,310
2012-03-01T03:28:00+02:00,0.1,310
2012-03-01T03:29:00+02:00,0.1,310
2012-03-01T03:30:00+02:00,0.1,310
2012-03-01T03:31:00+02:00,0.1,310
2012-03-01T03:32:00+02:00,0.2,310
2012-03-01T03:33:00+02:00,0.1,310
2012-03-01T03:34:00+02:00,0.2,310
2012-03-01T03:35:00+02:00,0.1,310
2012-03-01T03:36:00+02:00,0.1,310
2012-03-01T03:37:00+02:00,0.1,310
2012-03-01T03:38:00+02:00,0.1,310
2012-03-01T03:40:00+02:00,0.1,310
2012-03-01T03:41:00+02:00,0.1,310
2012-03-01T03:42:00+02:00,0.1,310
2012-03-01T03:43:00+02:00,0.1,310
2012-03-01T03:44:00+02:00,0.1,310
2012-03-01T03:45:00+02:00,0.1,310
2012-03-01T03:46:00+02:00,0.1,310
2012-03-01T03:47:00+02:00,0.2,310
2012-03-01T03:48:00+02:00,0.1,310
2012-03-01T03:49:00+02:00,0.3,310
2012-03-01T03:50:00+02:00,0.2,310
2012-03-01T03:51:00+02:00,0.1,310
2012-03-01T03:52:00+02:00,0.2,310
2012-03-01T03:53:00+02:00,0.2,310
2012-03-01T03:54:00+02:00,0.1,310
2012-03-01T03:55:00+02:00,0.3,310
2012-03-01T03:56:00+02:00,0.2,310
2012-03-01T03:57:00+02:00,0.2,310
2012-03-01T03:58:00+02:00,0.1,310
2012-03-01T03:59:00+02:00,0.3,310
2012-03-01T04:00:00+02:00,0.2,310
2012-03-01T04:01:00+02:00,0.1,310
2012-03-01T04:02:00+02:00,0.2,310
2012-03-01T04:03:00+02:00,0.2,310
2012-03-01T04:04:00+02:00,0.1,310
2012-03-01T04:06:00+02:00,0.1,310
2012-03-01T04:08:00+02:00,0.5,310
2012-03-01T04:09:00+02:00,0.4,310
2012-03-01T04:10:00+02:00,0.3,310
2012-03-01T04:11:00+02:00,0.3,310
2012-03-01T04:12:00+02:00,0.5,310
2012-03-01T04:13:00+02:00,0.3,310
2012-03-01T04:14:00+02:00,0.5,310
2012-03-01T04:15:00+02:00,0.2,310
2012-03-01T04:16:00+02:00,0.2,310
2012-03-01T04:17:00+02:00,0.3,310
2012-03-01T04:18:00+02:00,0.1,310
2012-03-01T04:19:00+02:00,0.2,310
2012-03-01T04:20:00+02:00,0.5,310
2012-03-01T04:21:00+02:00,0.6,310
2012-03-01T04:22:00+02:00,0.2,310
2012-03-01T04:23:00+02:00,0.2,310
2012-03-01T04:24:00+02:00,0.3,310
2012-03-01T04:25:00+02:00,0.6,310
2012-03-01T04:26:00+02:00,0.4,310
2012-03-01T04:27:00+02:00,0.4,310
2012-03-01T04:28:00+02:00,0.4,310
2012-03-01T04:29:00+02:00,0.5,310
2012-03-01T04:30:00+02:00,0.2,310
2012-03-01T04:31:00+02:00,0.1,310
2012-03-01T04:32:00+02:00,0.1,310
2012-03-01T04:33:00+02:00,0.2,310
2012-03-01T04:34:00+02:00,0.7,310
2012-03-01T04:35:00+02:00,0.5,310
2012-03-01T04:36:00+02:00,0.3,310
2012-03-01T04:37:00+02:00,0.3,310
2012-03-01T04:38:00+02:00,0.3,310
2012-03-01T04:39:00+02:00,0.2,310
2012-03-01T04:40:00+02:00,0.1,310
2012-03-01T04:41:00+02:00,0.1,310
2012-03-01T04:42:00+02:00,0.2,310
2012-03-01T04:43:00+02:00,0.2,310
2012-03-01T04:44:00+02:00,0.3,310
2012-03-01T04:45:00+02:00,0.3,310
2012-03-01T04:46:00+02:00,0.2,310
2012-03-01T04:47:00+02:00,0.1,310
2012-03-01T04:48:00+02:00,0.1,310
2012-03-01T04:49:00+02:00,0.2,310
2012-03-01T04:51:00+02:00,0.1,310
2012-03-01T04:52:00+02:00,0.2,310
2012-03-01T04:53:00+02:00,0.2,310
2012-03-01T04:54:00+02:00,0.2,310
2012-03-01T04:55:00+02:00,0.1,310
2012-03-01T04:56:00+02:00,0.1,310
2012-03-01T04:57:00+02:00,0.1,310
2012-03-01T04:58:00+02:00,0.1,310
2012-03-01T04:59:00+02:00,0.1,310
2012-03-01T05:00:00+02:00,0.1,310
2012-03-01T05:01:00+02:00,0.1,310
2012-03-01T05:02:00+02:00,0.1,310
2012-03-01T05:03:00+02:00,0.1,310
2012-03-01T05:04:00+02:00,0.1,310
2012-03-01T05:05:00+02:00,0.1,310
2012-03-01T05:07:00+02:00,0.1,310
2012-03-01T05:08:00+02:00,0.1,310
2012-03-01T05:10:00+02:00,0.1,310
2012-03-01T05:12:00+02:00,0.1,310
2012-03-01T05:13:00+02:00,0.1,310
2012-03-01T05:14:00+02:00,0.1,310
2012-03-01T05:15:00+02:00,0.1,310
2012-03-01T05:16:00+02:00,0.2,310
2012-03-01T05:17:00+02:00,0.2,310
2012-03-01T05:18:00+02:00,0.1,310
2012-03-01T05:19:00+02:00,0.2,310
2012-03-01T05:20:00+02:00,0.1,310
2012-03-01T05:21:00+02:00,0.2,310
2012-03-01T05:22:00+02:00,0.1,310
2012-03-01T05:23:00+02:00,0.1,310
2012-03-01T05:24:00+02:00,0.3,310
2012-03-01T05:25:00+02:00,0.1,310
2012-03-01T05:27:00+02:00,0.1,310
2012-03-01T05:28:00+02:00,0.1,310
2012-03-01T05:31:00+02:00,0.1,310
2012-03-01T05:33:00+02:00,0.1,310
2012-03-01T05:34:00+02:00,0.1,310
2012-03-01T05:35:00+02:00,0.1,310
2012-03-01T05:36:00+02:00,0.1,310
2012-03-01T05:37:00+02:00,0.1,310
2012-03-01T05:39:00+02:00,0.1,310
2012-03-01T05:41:00+02:00,0.1,310
2012-03-01T05:43:00+02:00,0.1,310
2012-03-01T05:44:00+02:00,0.1,310
2012-03-01T05:46:00+02:00,0.1,310
2012-03-01T05:48:00+02:00,0.1,310
2012-03-01T05:50:00+02:00,0.1,310
2012-03-01T05:51:00+02:00,0.1,310
2012-03-01T05:54:00+02:00,0.1,310
2012-03-01T05:55:00+02:00,0.1,310
2012-03-01T05:56:00+02:00,0.2,310
2012-03-01T05:57:00+02:00,0.1,310
2012-03-01T05:58:00+02:00,0.1,310
2012-03-01T05:59:00+02:00,0.1,310
2012-03-01T06:00:00+02:00,0.1,310
2012-03-01T06:01:00+02:00,0.2,310
2012-03-01T06:02:00+02:00,0.1,310
2012-03-01T06:03:00+02:00,0.1,310
2012-03-01T06:04:00+02:00,0.1,310
2012-03-01T06:05:00+02:00,0.1,310
2012-03-01T06:06:00+02:00,0.1,310
2012-03-01T06:07:00+02:00,0.1,310
2012-03-01T06:08:00+02:00,0.1,310
2012-03-01T06:09:00+02:00,0.2,310
2012-03-01T06:10:00+02:00,0.1,310
2012-03-01T06:11:00+02:00,0.1,310
2012-03-01T06:12:00+02:00,0.1,310
2012-03-01T06:13:00+02:00,0.1,310
2012-03-01T06:14:00+02:00,0.1,310
2012-03-01T06:15:00+02:00,0.1,310
2012-03-01T06:16:00+02:00,0.1,310
2012-03-01T06:18:00+02:00,0.1,310
2012-03-01T06:21:00+02:00,0.1,310
2012-03-01T06:28:00+02:00,0.1,310
2012-03-01T06:34:00+02:00,0.1,310
2012-03-01T06:38:00+02:00,0.1,310
2012-03-01T06:45:00+02:00,0.1,310
2012-03-01T06:50:00+02:00,0.1,310
2012-03-01T06:57:00+02:00,0.1,310
2012-03-01T07:01:00+02:00,0.1,310
2012-03-01T07:06:00+02:00,0.1,310
2012-03-01T07:09:00+02:00,0.1,310
2012-03-01T07:12:00+02:00,0.1,310
2012-03-01T07:14:00+02:00,0.1,310
2012-03-01T07:19:00+02:00,0.1,310
2012-03-01T07:23:00+02:00,0.1,310
2012-03-01T07:29:00+02:00,0.1,310
2012-03-01T07:42:00+02:00,0.1,310
2012-03-01T08:09:00+02:00,0.1,310
2012-03-01T08:10:00+02:00,0.4,310
2012-03-01T08:11:00+02:00,0.3,310
2012-03-01T08:12:00+02:00,0.2,310
2012-03-01T08:13:00+02:00,0.2,310
2012-03-01T08:14:00+02:00,0.1,310
2012-03-01T08:15:00+02:00,0.1,310
2012-03-01T08:16:00+02:00,0.1,310
2012-03-01T08:19:00+02:00,0.1,310
2012-03-01T08:21:00+02:00,0.1,310
2012-03-01T08:24:00+02:00,0.1,310
2012-03-01T08:25:00+02:00,0.1,310
2012-03-01T08:28:00+02:00,0.1,310
2012-03-01T08:29:00+02:00,0.1,310
2012-03-01T08:31:00+02:00,0.1,310
2012-03-01T08:33:00+02:00,0.1,310
2012-03-01T08:34:00+02:00,0.1,310
2012-03-01T09:06:00+02:00,0.3,310
2012-03-01T09:07:00+02:00,0.5,310
2012-03-01T09:08:00+02:00,0.2,310
2012-03-01T09:09:00+02:00,0.1,310
2012-03-01T09:11:00+02:00,0.1,310
2012-03-01T09:13:00+02:00,0.1,310
2012-03-01T09:41:00+02:00,0.1,310
2012-03-01T09:54:00+02:00,0.1,310
2012-03-01T09:55:00+02:00,0.1,310
2012-03-01T09:56:00+02:00,0.1,310
2012-03-01T09:57:00+02:00,0.3,310
2012-03-01T09:58:00+02:00,0.3,310
2012-03-01T09:59:00+02:00,0.3,310
2012-03-01T10:00:00+02:00,0.1,310
2012-03-01T10:03:00+02:00,0.1,310
2012-03-01T18:33:00+02:00,0.1,310
2012-03-01T18:38:00+02:00,0.1,310
2012-03-01T18:42:00+02:00,0.1,310
2012-03-01T18:46:00+02:00,0.1,310
2012-03-01T18:49:00+02:00,0.1,310
2012-03-01T18:50:00+02:00,0.2,310
2012-03-01T18:51:00+02:00,0.4,310
2012-03-01T18:52:00+02:00,0.5,310
2012-03-01T18:53:00+02:00,0.2,310
2012-03-01T18:57:00+02:00,0.1,310
2012-03-01T18:59:00+02:00,0.1,310
2012-03-01T19:00:00+02:00,0.1,310
2012-03-01T19:02:00+02:00,0.1,310
2012-03-01T19:03:00+02:00,0.1,310
2012-03-01T19:04:00+02:00,0.1,310
2012-03-01T19:07:00+02:00,0.1,310
2012-03-01T19:16:00+02:00,0.1,310
2012-03-01T19:23:00+02:00,0.1,310
2012-03-01T19:29:00+02:00,0.1,310
2012-03-01T19:42:00+02:00,0.1,310
2012-03-01T20:16:00+02:00,0.1,310
2012-03-01T20:21:00+02:00,0.1,310
2012-03-01T20:22:00+02:00,0.7,310
2012-03-01T20:23:00+02:00,0.5,310
2012-03-01T20:24:00+02:00,0.2,310
2012-03-01T20:25:00+02:00,0.1,310
2012-03-01T20:26:00+02:00,0.1,310
2012-03-01T20:28:00+02:00,0.1,310
2012-03-01T20:30:00+02:00,0.1,310
2012-03-01T20:32:00+02:00,0.1,310
2012-03-01T21:02:00+02:00,0.1,310
2012-03-01T21:16:00+02:00,0.1,310
2012-03-01T21:51:00+02:00,0.1,310
2012-03-01T21:56:00+02:00,0.1,310
2012-03-01T21:57:00+02:00,0.1,310
2012-03-01T21:59:00+02:00,0.1,310
2012-03-01T22:00:00+02:00,0.1,310
2012-03-01T22:01:00+02:00,0.2,310
2012-03-01T22:02:00+02:00,0.1,310
2012-03-01T22:03:00+02:00,0.1,310
2012-03-01T22:05:00+02:00,0.1,310
2012-03-01T22:07:00+02:00,0.1,310
2012-03-01T22:09:00+02:00,0.2,310
2012-03-01T22:10:00+02:00,0.1,310
2012-03-01T22:34:00+02:00,0.1,310
2012-03-01T22:47:00+02:00,0.1,310
2012-03-01T23:38:00+02:00,0.1,310
2012-03-01T23:45:00+02:00,0.1,310
2012-03-01T23:50:00+02:00,0.1,310
2012-03-01T23:53:00+02:00,0.1,310
2012-03-02T00:02:00+02:00,0.1,310
2012-03-02T00:32:00+02:00,0.1,310
2012-03-02T00:33:00+02:00,0.2,310
2012-03-02T00:36:00+02:00,0.1,310
2012-03-02T00:48:00+02:00,0.1,310
2012-03-02T01:10:00+02:00,0.1,310
