datetime,Rains,stationId
2012-03-01T13:15:00+02:00,0.1,292
2012-03-01T13:21:00+02:00,0.1,292
2012-03-01T13:35:00+02:00,0.1,292
2012-03-01T13:40:00+02:00,0.1,292
2012-03-01T13:42:00+02:00,0.1,292
2012-03-01T13:43:00+02:00,0.2,292
2012-03-01T13:44:00+02:00,0.2,292
2012-03-01T13:45:00+02:00,0.1,292
2012-03-01T13:46:00+02:00,0.2,292
2012-03-01T13:47:00+02:00,0.2,292
2012-03-01T13:48:00+02:00,0.2,292
2012-03-01T13:49:00+02:00,0.1,292
2012-03-01T13:50:00+02:00,0.1,292
2012-03-01T13:51:00+02:00,0.1,292
2012-03-01T13:52:00+02:00,0.1,292
2012-03-01T13:53:00+02:00,0.3,292
2012-03-01T13:54:00+02:00,0.1,292
2012-03-01T13:55:00+02:00,0.1,292
2012-03-01T13:56:00+02:00,0.1,292
2012-03-01T13:58:00+02:00,0.1,292
2012-03-01T14:02:00+02:00,0.1,292
2012-03-01T14:11:00+02:00,0.1,292
2012-03-01T14:15:00+02:00,0.1,292
2012-03-01T14:22:00+02:00,0.1,292
2012-03-01T14:24:00+02:00,0.1,292
2012-03-01T14:25:00+02:00,0.1,292
2012-03-01T14:26:00+02:00,0.1,292
2012-03-01T14:27:00+02:00,0.1,292
2012-03-01T14:29:00+02:00,0.1,292
2012-03-01T14:33:00+02:00,0.1,292
2012-03-01T14:37:00+02:00,0.1,292
2012-03-01T14:39:00+02:00,0.1,292
2012-03-01T14:43:00+02:00,0.1,292
2012-03-01T14:44:00+02:00,0.1,292
2012-03-01T14:46:00+02:00,0.1,292
2012-03-01T14:48:00+02:00,0.1,292
2012-03-01T14:51:00+02:00,0.1,292
2012-03-01T14:55:00+02:00,0.1,292
2012-03-01T15:01:00+02:00,0.1,292
2012-03-01T15:02:00+02:00,0.1,292
2012-03-01T15:03:00+02:00,0.1,292
2012-03-01T15:04:00+02:00,0.1,292
2012-03-01T15:06:00+02:00,0.1,292
2012-03-01T15:08:00+02:00,0.2,292
2012-03-01T15:09:00+02:00,0.2,292
2012-03-01T15:10:00+02:00,0.1,292
2012-03-01T15:11:00+02:00,0.2,292
2012-03-01T15:13:00+02:00,0.1,292
2012-03-01T15:14:00+02:00,0.1,292
2012-03-01T15:15:00+02:00,0.1,292
2012-03-01T15:16:00+02:00,0.1,292
2012-03-01T15:19:00+02:00,0.1,292
2012-03-01T15:26:00+02:00,0.1,292
2012-03-01T15:37:00+02:00,0.1,292
2012-03-01T15:38:00+02:00,0.1,292
2012-03-01T15:47:00+02:00,0.1,292
2012-03-01T15:59:00+02:00,0.1,292
2012-03-01T16:00:00+02:00,0.2,292
2012-03-01T16:01:00+02:00,0.4,292
2012-03-01T16:02:00+02:00,0.2,292
2012-03-01T16:03:00+02:00,0.2,292
2012-03-01T16:04:00+02:00,0.2,292
2012-03-01T16:05:00+02:00,0.2,292
2012-03-01T16:06:00+02:00,0.3,292
2012-03-01T16:07:00+02:00,0.3,292
2012-03-01T16:08:00+02:00,0.2,292
2012-03-01T16:10:00+02:00,0.1,292
2012-03-01T16:11:00+02:00,0.1,292
2012-03-01T16:12:00+02:00,0.1,292
2012-03-01T16:19:00+02:00,0.1,292
2012-03-01T16:21:00+02:00,0.1,292
2012-03-01T16:22:00+02:00,0.1,292
2012-03-01T16:23:00+02:00,0.1,292
2012-03-01T16:30:00+02:00,0.1,292
2012-03-01T16:43:00+02:00,0.1,292
2012-03-01T16:45:00+02:00,0.1,292
2012-03-01T17:07:00+02:00,0.1,292
2012-03-01T17:09:00+02:00,0.1,292
2012-03-01T17:12:00+02:00,0.1,292
2012-03-01T17:13:00+02:00,0.1,292
2012-03-01T17:15:00+02:00,0.1,292
2012-03-01T17:16:00+02:00,0.1,292
2012-03-01T17:17:00+02:00,0.1,292
2012-03-01T17:20:00+02:00,0.1,292
2012-03-01T17:28:00+02:00,0.1,292
2012-03-01T17:38:00+02:00,0.1,292
2012-03-01T17:51:00+02:00,0.1,292
2012-03-01T17:54:00+02:00,0.1,292
2012-03-01T17:58:00+02:00,0.1,292
2012-03-01T18:38:00+02:00,0.1,292
2012-03-01T19:13:00+02:00,0.1,292
2012-03-01T19:45:00+02:00,0.1,292
2012-03-01T19:56:00+02:00,0.1,292
2012-03-01T20:04:00+02:00,0.1,292
2012-03-01T20:05:00+02:00,0.1,292
2012-03-01T20:07:00+02:00,0.1,292
2012-03-01T20:20:00+02:00,0.1,292
2012-03-01T20:35:00+02:00,0.1,292
2012-03-01T20:40:00+02:00,0.1,292
2012-03-01T20:49:00+02:00,0.1,292
2012-03-01T21:52:00+02:00,0.1,292
2012-03-01T21:56:00+02:00,0.1,292
2012-03-01T21:57:00+02:00,0.1,292
2012-03-01T21:58:00+02:00,0.1,292
2012-03-01T22:00:00+02:00,0.1,292
2012-03-01T22:01:00+02:00,0.1,292
2012-03-01T22:02:00+02:00,0.1,292
2012-03-01T22:05:00+02:00,0.1,292
2012-03-01T22:08:00+02:00,0.1,292
2012-03-01T22:12:00+02:00,0.1,292
2012-03-01T22:38:00+02:00,0.1,292
2012-03-01T22:39:00+02:00,0.1,292
2012-03-01T22:40:00+02:00,0.1,292
2012-03-01T22:41:00+02:00,0.1,292
2012-03-01T22:44:00+02:00,0.1,292
2012-03-01T22:47:00+02:00,0.1,292
2012-03-01T23:00:00+02:00,0.1,292
2012-03-01T23:05:00+02:00,0.1,292
2012-03-01T23:07:00+02:00,0.1,292
2012-03-01T23:08:00+02:00,0.1,292
2012-03-01T23:09:00+02:00,0.1,292
2012-03-01T23:15:00+02:00,0.1,292
2012-03-01T23:16:00+02:00,0.1,292
2012-03-01T23:18:00+02:00,0.1,292
2012-03-01T23:21:00+02:00,0.1,292
2012-03-01T23:42:00+02:00,0.1,292
2012-03-01T23:58:00+02:00,0.1,292
2012-03-02T00:01:00+02:00,0.1,292
2012-03-02T00:03:00+02:00,0.1,292
2012-03-02T00:06:00+02:00,0.1,292
2012-03-02T00:07:00+02:00,0.1,292
2012-03-02T00:09:00+02:00,0.1,292
2012-03-02T00:13:00+02:00,0.1,292
2012-03-02T00:16:00+02:00,0.1,292
2012-03-02T00:19:00+02:00,0.1,292
2012-03-02T00:44:00+02:00,0.1,292
2012-03-02T00:52:00+02:00,0.1,292
2012-03-02T01:03:00+02:00,0.1,292
2012-03-02T01:05:00+02:00,0.1,292
2012-03-02T01:07:00+02:00,0.1,292
2012-03-02T01:11:00+02:00,0.1,292
2012-03-02T01:58:00+02:00,0.1,292
2012-03-02T05:46:00+02:00,0.1,292
2012-03-02T05:50:00+02:00,0.1,292
2012-03-02T05:55:00+02:00,0.1,292
2012-03-02T05:58:00+02:00,0.1,292
2012-03-02T06:04:00+02:00,0.1,292
2012-03-02T06:13:00+02:00,0.1,292
2012-03-02T08:02:00+02:00,0.1,292
2012-03-02T08:07:00+02:00,0.1,292
2012-03-02T08:13:00+02:00,0.1,292
2012-03-02T08:14:00+02:00,0.1,292
2012-03-02T08:16:00+02:00,0.1,292
2012-03-02T08:18:00+02:00,0.1,292
2012-03-02T08:22:00+02:00,0.1,292
2012-03-02T08:25:00+02:00,0.1,292
2012-03-02T08:27:00+02:00,0.1,292
2012-03-02T08:29:00+02:00,0.1,292
2012-03-02T08:31:00+02:00,0.1,292
2012-03-02T08:34:00+02:00,0.1,292
2012-03-02T08:39:00+02:00,0.1,292
2012-03-02T08:42:00+02:00,0.1,292
2012-03-02T08:44:00+02:00,0.1,292
2012-03-02T08:47:00+02:00,0.1,292
2012-03-02T08:49:00+02:00,0.1,292
2012-03-02T08:51:00+02:00,0.1,292
2012-03-02T08:53:00+02:00,0.1,292
2012-03-02T08:57:00+02:00,0.1,292
2012-03-02T09:00:00+02:00,0.1,292
2012-03-02T09:03:00+02:00,0.1,292
2012-03-02T09:19:00+02:00,0.1,292
2012-03-02T09:23:00+02:00,0.1,292
2012-03-02T09:28:00+02:00,0.1,292
2012-03-02T10:04:00+02:00,0.1,292
2012-03-02T10:05:00+02:00,0.1,292
2012-03-02T10:07:00+02:00,0.1,292
2012-03-02T10:08:00+02:00,0.1,292
2012-03-02T10:09:00+02:00,0.1,292
2012-03-02T10:10:00+02:00,0.1,292
2012-03-02T10:12:00+02:00,0.1,292
2012-03-02T10:13:00+02:00,0.1,292
2012-03-02T10:15:00+02:00,0.1,292
2012-03-02T10:16:00+02:00,0.1,292
2012-03-02T10:18:00+02:00,0.1,292
2012-03-02T10:19:00+02:00,0.1,292
2012-03-02T10:20:00+02:00,0.1,292
2012-03-02T10:22:00+02:00,0.1,292
2012-03-02T10:23:00+02:00,0.1,292
2012-03-02T10:25:00+02:00,0.1,292
2012-03-02T10:26:00+02:00,0.1,292
2012-03-02T10:28:00+02:00,0.1,292
2012-03-02T10:30:00+02:00,0.1,292
2012-03-02T10:32:00+02:00,0.1,292
2012-03-02T10:34:00+02:00,0.1,292
2012-03-02T10:35:00+02:00,0.1,292
2012-03-02T10:37:00+02:00,0.1,292
2012-03-02T10:38:00+02:00,0.1,292
2012-03-02T10:39:00+02:00,0.1,292
2012-03-02T10:40:00+02:00,0.2,292
2012-03-02T10:41:00+02:00,0.1,292
2012-03-02T10:42:00+02:00,0.1,292
2012-03-02T10:43:00+02:00,0.1,292
2012-03-02T10:44:00+02:00,0.1,292
2012-03-02T10:45:00+02:00,0.1,292
2012-03-02T10:46:00+02:00,0.1,292
2012-03-02T10:47:00+02:00,0.1,292
2012-03-02T10:48:00+02:00,0.1,292
2012-03-02T10:49:00+02:00,0.1,292
2012-03-02T10:50:00+02:00,0.1,292
2012-03-02T10:51:00+02:00,0.1,292
2012-03-02T10:53:00+02:00,0.1,292
2012-03-02T10:55:00+02:00,0.1,292
2012-03-02T10:57:00+02:00,0.1,292
2012-03-02T10:59:00+02:00,0.1,292
2012-03-02T11:00:00+02:00,0.1,292
2012-03-02T11:02:00+02:00,0.1,292
2012-03-02T11:03:00+02:00,0.2,292
2012-03-02T11:04:00+02:00,0.1,292
2012-03-02T11:05:00+02:00,0.1,292
2012-03-02T11:06:00+02:00,0.1,292
2012-03-02T11:07:00+02:00,0.1,292
2012-03-02T11:08:00+02:00,0.2,292
2012-03-02T11:09:00+02:00,0.1,292
2012-03-02T11:10:00+02:00,0.2,292
2012-03-02T11:11:00+02:00,0.1,292
2012-03-02T11:12:00+02:00,0.1,292
2012-03-02T11:13:00+02:00,0.2,292
2012-03-02T11:15:00+02:00,0.2,292
2012-03-02T11:16:00+02:00,0.1,292
2012-03-02T11:17:00+02:00,0.1,292
2012-03-02T11:19:00+02:00,0.2,292
2012-03-02T11:20:00+02:00,0.1,292
2012-03-02T11:21:00+02:00,0.1,292
2012-03-02T11:23:00+02:00,0.1,292
2012-03-02T11:24:00+02:00,0.1,292
2012-03-02T11:25:00+02:00,0.1,292
2012-03-02T11:27:00+02:00,0.1,292
2012-03-02T11:30:00+02:00,0.1,292
2012-03-02T11:34:00+02:00,0.1,292
2012-03-02T11:39:00+02:00,0.1,292
2012-03-02T12:28:00+02:00,0.1,292
2012-03-02T12:39:00+02:00,0.1,292
2012-03-02T13:03:00+02:00,0.1,292
2012-03-02T13:05:00+02:00,0.1,292
2012-03-02T13:06:00+02:00,0.1,292
2012-03-02T17:27:00+02:00,0.1,292
2012-03-02T17:31:00+02:00,0.1,292
2012-03-02T17:33:00+02:00,0.1,292
2012-03-02T19:28:00+02:00,0.1,292
2012-03-02T19:52:00+02:00,0.1,292
2012-03-02T20:14:00+02:00,0.1,292
2012-03-02T20:18:00+02:00,0.1,292
2012-03-02T20:21:00+02:00,0.1,292
2012-03-02T20:29:00+02:00,0.1,292
2012-03-02T20:45:00+02:00,0.1,292
2012-03-02T20:51:00+02:00,0.1,292
2012-03-02T20:54:00+02:00,0.1,292
2012-03-02T20:56:00+02:00,0.1,292
2012-03-02T21:06:00+02:00,0.1,292
2012-03-02T21:10:00+02:00,0.1,292
2012-03-02T21:15:00+02:00,0.1,292
2012-03-02T21:19:00+02:00,0.1,292
2012-03-02T21:26:00+02:00,0.1,292
2012-03-02T21:29:00+02:00,0.1,292
2012-03-02T21:32:00+02:00,0.1,292
2012-03-02T21:34:00+02:00,0.1,292
2012-03-02T21:39:00+02:00,0.1,292
2012-03-02T21:42:00+02:00,0.1,292
2012-03-02T21:44:00+02:00,0.1,292
2012-03-02T21:46:00+02:00,0.1,292
2012-03-02T21:50:00+02:00,0.1,292
2012-03-02T21:52:00+02:00,0.1,292
2012-03-02T21:54:00+02:00,0.1,292
2012-03-02T21:59:00+02:00,0.1,292
2012-03-02T22:14:00+02:00,0.1,292
2012-03-02T22:19:00+02:00,0.1,292
2012-03-02T22:22:00+02:00,0.1,292
2012-03-02T22:25:00+02:00,0.1,292
2012-03-02T22:27:00+02:00,0.1,292
2012-03-02T22:29:00+02:00,0.1,292
2012-03-02T22:32:00+02:00,0.1,292
2012-03-02T22:33:00+02:00,0.1,292
2012-03-02T22:35:00+02:00,0.1,292
2012-03-02T22:37:00+02:00,0.1,292
2012-03-02T22:40:00+02:00,0.1,292
2012-03-02T22:42:00+02:00,0.1,292
2012-03-02T22:45:00+02:00,0.1,292
2012-03-02T22:49:00+02:00,0.1,292
2012-03-02T22:54:00+02:00,0.1,292
2012-03-02T22:56:00+02:00,0.1,292
2012-03-02T22:58:00+02:00,0.1,292
2012-03-02T23:02:00+02:00,0.1,292
2012-03-02T23:36:00+02:00,0.1,292
2012-03-03T00:48:00+02:00,0.1,292
2012-03-03T00:58:00+02:00,0.1,292
2012-03-03T03:25:00+02:00,0.1,292
2012-03-03T03:30:00+02:00,0.1,292
2012-03-03T03:36:00+02:00,0.1,292
2012-03-03T03:42:00+02:00,0.1,292
2012-03-03T03:50:00+02:00,0.1,292
2012-03-03T03:57:00+02:00,0.1,292
2012-03-03T04:01:00+02:00,0.1,292
2012-03-03T04:06:00+02:00,0.1,292
2012-03-03T04:10:00+02:00,0.1,292
2012-03-03T04:14:00+02:00,0.1,292
2012-03-03T04:47:00+02:00,0.1,292
2012-03-03T04:52:00+02:00,0.1,292
2012-03-03T04:53:00+02:00,0.1,292
2012-03-03T04:55:00+02:00,0.1,292
2012-03-03T04:56:00+02:00,0.1,292
2012-03-03T05:45:00+02:00,0.1,292
2012-03-03T05:54:00+02:00,0.1,292
2012-03-03T06:10:00+02:00,0.1,292
2012-03-03T06:12:00+02:00,0.1,292
2012-03-03T06:13:00+02:00,0.1,292
2012-03-03T06:17:00+02:00,0.1,292
2012-03-03T08:33:00+02:00,0.1,292
2012-03-03T08:36:00+02:00,0.1,292
2012-03-03T08:38:00+02:00,0.1,292
2012-03-03T08:41:00+02:00,0.1,292
2012-03-03T09:14:00+02:00,0.1,292
2012-03-03T10:23:00+02:00,0.1,292
2012-03-03T17:54:00+02:00,0.1,292
2012-03-05T06:11:00+02:00,0.1,292
2012-03-15T05:56:00+02:00,0.1,292
2012-03-15T06:11:00+02:00,0.1,292
2012-03-15T06:37:00+02:00,0.1,292
2012-03-15T06:58:00+02:00,0.1,292
2012-03-15T07:13:00+02:00,0.1,292
2012-03-15T07:17:00+02:00,0.1,292
2012-03-15T07:21:00+02:00,0.1,292
2012-03-15T07:24:00+02:00,0.1,292
2012-03-15T07:30:00+02:00,0.1,292
2012-03-15T07:39:00+02:00,0.1,292
2012-03-15T08:17:00+02:00,0.1,292
2012-03-15T08:57:00+02:00,0.1,292
2012-03-15T09:07:00+02:00,0.1,292
2012-03-15T09:37:00+02:00,0.1,292
2012-03-15T09:47:00+02:00,0.1,292
2012-03-15T09:52:00+02:00,0.1,292
2012-03-15T10:10:00+02:00,0.1,292
2012-03-15T10:16:00+02:00,0.1,292
2012-03-15T10:20:00+02:00,0.1,292
2012-03-15T10:57:00+02:00,0.1,292
2012-03-15T11:24:00+02:00,0.1,292
2012-03-16T01:21:00+02:00,0.1,292
2012-03-16T01:24:00+02:00,0.1,292
2012-03-16T01:25:00+02:00,0.1,292
2012-03-16T01:27:00+02:00,0.1,292
2012-03-16T01:28:00+02:00,0.1,292
2012-03-16T01:31:00+02:00,0.1,292
2012-03-16T01:33:00+02:00,0.1,292
2012-03-16T01:44:00+02:00,0.1,292
2012-03-16T01:48:00+02:00,0.1,292
2012-03-16T01:57:00+02:00,0.1,292
2012-03-16T01:58:00+02:00,0.2,292
2012-03-16T01:59:00+02:00,0.1,292
2012-03-16T02:20:00+02:00,0.1,292
2012-03-16T02:42:00+02:00,0.2,292
2012-03-16T02:44:00+02:00,0.1,292
2012-03-16T02:45:00+02:00,0.2,292
2012-03-16T02:46:00+02:00,0.2,292
2012-03-16T02:47:00+02:00,0.1,292
2012-03-16T02:48:00+02:00,0.1,292
2012-03-16T02:51:00+02:00,0.1,292
2012-03-16T02:53:00+02:00,0.1,292
2012-03-16T02:56:00+02:00,0.1,292
2012-03-16T03:15:00+02:00,0.1,292
2012-03-16T03:18:00+02:00,0.1,292
2012-03-16T03:20:00+02:00,0.1,292
2012-03-16T03:22:00+02:00,0.1,292
2012-03-16T03:27:00+02:00,0.1,292
2012-03-16T03:37:00+02:00,0.1,292
2012-03-16T04:26:00+02:00,0.1,292
2012-03-16T06:17:00+02:00,0.1,292
2012-03-16T06:24:00+02:00,0.1,292
2012-03-16T07:01:00+02:00,0.2,292
2012-03-16T07:02:00+02:00,0.2,292
2012-03-16T07:04:00+02:00,0.1,292
2012-03-16T07:07:00+02:00,0.1,292
2012-03-16T08:52:00+02:00,0.1,292
2012-03-16T08:54:00+02:00,0.1,292
2012-03-16T08:56:00+02:00,0.1,292
2012-03-16T09:00:00+02:00,0.3,292
2012-03-16T09:01:00+02:00,0.3,292
2012-03-16T09:05:00+02:00,0.1,292
2012-03-16T09:59:00+02:00,0.1,292
2012-03-16T10:02:00+02:00,0.1,292
2012-03-16T10:03:00+02:00,0.2,292
2012-03-16T10:04:00+02:00,0.2,292
2012-03-16T10:06:00+02:00,0.1,292
2012-03-16T10:10:00+02:00,0.1,292
2012-03-16T10:13:00+02:00,0.1,292
2012-03-16T11:57:00+02:00,0.1,292
2012-03-16T13:27:00+02:00,0.1,292
2012-03-16T13:29:00+02:00,0.2,292
2012-03-16T13:30:00+02:00,0.1,292
2012-03-16T13:31:00+02:00,0.1,292
2012-03-16T13:32:00+02:00,0.1,292
2012-03-16T13:34:00+02:00,0.1,292
2012-03-16T13:35:00+02:00,0.1,292
2012-03-16T13:37:00+02:00,0.1,292
2012-03-16T13:39:00+02:00,0.1,292
2012-03-16T13:40:00+02:00,0.1,292
2012-03-16T13:41:00+02:00,0.1,292
2012-03-16T13:42:00+02:00,0.1,292
2012-03-16T13:43:00+02:00,0.1,292
2012-03-16T13:44:00+02:00,0.1,292
2012-03-16T13:45:00+02:00,0.1,292
2012-03-16T13:47:00+02:00,0.1,292
2012-03-16T13:49:00+02:00,0.1,292
2012-03-16T13:57:00+02:00,0.1,292
2012-03-16T14:21:00+02:00,0.1,292
2012-03-16T14:24:00+02:00,0.1,292
2012-03-16T14:35:00+02:00,0.1,292
2012-03-16T15:09:00+02:00,0.1,292
2012-03-16T15:17:00+02:00,0.1,292
2012-03-16T16:38:00+02:00,0.1,292
2012-03-16T16:42:00+02:00,0.2,292
2012-03-16T16:44:00+02:00,0.1,292
2012-03-16T16:53:00+02:00,0.1,292
2012-03-16T18:55:00+02:00,0.2,292
2012-03-16T18:57:00+02:00,0.1,292
2012-03-16T19:02:00+02:00,0.1,292
2012-03-16T19:04:00+02:00,0.1,292
2012-03-16T19:05:00+02:00,0.1,292
2012-03-16T19:06:00+02:00,0.1,292
2012-03-16T19:08:00+02:00,0.1,292
2012-03-16T19:10:00+02:00,0.1,292
2012-03-16T19:11:00+02:00,0.1,292
2012-03-16T19:13:00+02:00,0.1,292
2012-03-16T19:14:00+02:00,0.1,292
2012-03-16T19:15:00+02:00,0.1,292
2012-03-16T19:16:00+02:00,0.1,292
2012-03-16T19:20:00+02:00,0.1,292
2012-03-16T19:22:00+02:00,0.1,292
2012-03-16T19:24:00+02:00,0.1,292
2012-03-16T19:29:00+02:00,0.1,292
2012-03-16T21:31:00+02:00,0.1,292
2012-03-16T21:46:00+02:00,0.1,292
2012-03-16T21:50:00+02:00,0.1,292
2012-03-17T00:32:00+02:00,0.1,292
2012-03-17T02:16:00+02:00,0.1,292
2012-05-14T11:19:00+03:00,0.1,292
2012-05-14T11:21:00+03:00,0.1,292
2012-05-14T11:23:00+03:00,0.1,292
2012-05-14T11:25:00+03:00,0.1,292
2012-05-14T11:29:00+03:00,0.1,292
2012-05-14T11:36:00+03:00,0.1,292
2012-05-14T11:41:00+03:00,0.1,292
2012-05-14T11:53:00+03:00,0.1,292
2012-05-14T11:58:00+03:00,0.1,292
2012-05-14T12:02:00+03:00,0.1,292
2012-05-14T12:05:00+03:00,0.1,292
2012-05-14T12:34:00+03:00,0.1,292
2012-05-14T12:41:00+03:00,0.1,292
2012-05-14T12:53:00+03:00,0.1,292
2012-05-14T13:04:00+03:00,0.1,292
2012-05-14T13:07:00+03:00,0.1,292
2012-05-14T13:14:00+03:00,0.1,292
2012-05-14T13:38:00+03:00,0.1,292
2012-05-14T15:07:00+03:00,0.1,292
2012-05-14T15:43:00+03:00,0.1,292
2012-05-24T04:26:00+03:00,0.1,292
