datetime,Rains,stationId
2012-01-20T01:08:00+02:00,0.1,248
2012-01-20T01:15:00+02:00,0.1,248
2012-01-20T01:19:00+02:00,0.1,248
2012-01-20T01:23:00+02:00,0.1,248
2012-01-20T03:28:00+02:00,0.1,248
2012-01-20T04:47:00+02:00,0.1,248
2012-01-22T11:26:00+02:00,0.1,248
2012-01-22T11:30:00+02:00,0.1,248
2012-01-22T11:34:00+02:00,0.1,248
2012-01-22T11:36:00+02:00,0.1,248
2012-01-22T11:38:00+02:00,0.1,248
2012-01-22T11:40:00+02:00,0.1,248
2012-01-22T11:43:00+02:00,0.1,248
2012-01-22T11:46:00+02:00,0.1,248
2012-01-22T11:49:00+02:00,0.1,248
2012-01-22T11:52:00+02:00,0.1,248
2012-01-22T11:55:00+02:00,0.1,248
2012-01-22T11:58:00+02:00,0.1,248
2012-01-22T12:01:00+02:00,0.1,248
2012-01-22T12:04:00+02:00,0.1,248
2012-01-22T12:07:00+02:00,0.1,248
2012-01-22T12:10:00+02:00,0.1,248
2012-01-22T12:14:00+02:00,0.1,248
2012-01-22T12:17:00+02:00,0.1,248
2012-01-22T12:20:00+02:00,0.2,248
2012-01-22T12:22:00+02:00,0.1,248
2012-01-22T12:23:00+02:00,0.1,248
2012-01-22T12:25:00+02:00,0.1,248
2012-01-22T12:27:00+02:00,0.1,248
2012-01-22T12:28:00+02:00,0.1,248
2012-01-22T12:30:00+02:00,0.1,248
2012-01-22T12:31:00+02:00,0.1,248
2012-01-22T12:32:00+02:00,0.1,248
2012-01-22T12:33:00+02:00,0.1,248
2012-01-22T12:34:00+02:00,0.1,248
2012-01-22T12:35:00+02:00,0.1,248
2012-01-22T12:37:00+02:00,0.1,248
2012-01-22T12:38:00+02:00,0.1,248
2012-01-22T12:40:00+02:00,0.1,248
2012-01-22T12:42:00+02:00,0.1,248
2012-01-22T12:45:00+02:00,0.1,248
2012-01-22T12:47:00+02:00,0.1,248
2012-01-22T12:48:00+02:00,0.1,248
2012-01-22T12:50:00+02:00,0.1,248
2012-01-22T12:52:00+02:00,0.1,248
2012-01-22T12:54:00+02:00,0.1,248
2012-01-22T12:57:00+02:00,0.1,248
2012-01-22T13:00:00+02:00,0.1,248
2012-01-22T13:02:00+02:00,0.1,248
2012-01-22T13:04:00+02:00,0.1,248
2012-01-22T13:06:00+02:00,0.1,248
2012-01-22T13:09:00+02:00,0.1,248
2012-01-22T13:11:00+02:00,0.1,248
2012-01-22T13:13:00+02:00,0.1,248
2012-01-22T13:14:00+02:00,0.1,248
2012-01-22T13:16:00+02:00,0.1,248
2012-01-22T13:17:00+02:00,0.1,248
2012-01-22T13:19:00+02:00,0.1,248
2012-01-22T13:20:00+02:00,0.1,248
2012-01-22T13:22:00+02:00,0.1,248
2012-01-22T13:23:00+02:00,0.1,248
2012-01-22T13:25:00+02:00,0.1,248
2012-01-22T13:27:00+02:00,0.1,248
2012-01-22T13:28:00+02:00,0.1,248
2012-01-22T13:29:00+02:00,0.1,248
2012-01-22T13:30:00+02:00,0.1,248
2012-01-22T13:31:00+02:00,0.1,248
2012-01-22T13:32:00+02:00,0.1,248
2012-01-22T13:34:00+02:00,0.1,248
2012-01-22T13:37:00+02:00,0.1,248
2012-01-22T13:38:00+02:00,0.1,248
2012-01-22T13:39:00+02:00,0.1,248
2012-01-22T13:40:00+02:00,0.2,248
2012-01-22T13:41:00+02:00,0.2,248
2012-01-22T13:42:00+02:00,0.1,248
2012-01-22T13:43:00+02:00,0.2,248
2012-01-22T13:44:00+02:00,0.2,248
2012-01-22T13:45:00+02:00,0.1,248
2012-01-22T13:46:00+02:00,0.1,248
2012-01-22T13:48:00+02:00,0.1,248
2012-01-22T13:49:00+02:00,0.1,248
2012-01-22T13:51:00+02:00,0.1,248
2012-01-22T13:52:00+02:00,0.1,248
2012-01-22T13:53:00+02:00,0.1,248
2012-01-22T13:54:00+02:00,0.1,248
2012-01-22T13:55:00+02:00,0.1,248
2012-01-22T13:56:00+02:00,0.2,248
2012-01-22T13:57:00+02:00,0.1,248
2012-01-22T13:58:00+02:00,0.2,248
2012-01-22T13:59:00+02:00,0.1,248
2012-01-22T14:00:00+02:00,0.1,248
2012-01-22T14:01:00+02:00,0.1,248
2012-01-22T14:02:00+02:00,0.1,248
2012-01-22T14:03:00+02:00,0.1,248
2012-01-22T14:04:00+02:00,0.2,248
2012-01-22T14:05:00+02:00,0.2,248
2012-01-22T14:06:00+02:00,0.1,248
2012-01-22T14:07:00+02:00,0.1,248
2012-01-22T14:08:00+02:00,0.1,248
2012-01-22T14:10:00+02:00,0.1,248
2012-01-22T14:35:00+02:00,0.1,248
2012-01-22T14:36:00+02:00,0.1,248
2012-01-22T14:38:00+02:00,0.1,248
2012-01-22T14:40:00+02:00,0.2,248
2012-01-22T14:41:00+02:00,0.1,248
2012-01-22T14:42:00+02:00,0.4,248
2012-01-22T14:43:00+02:00,0.2,248
2012-01-22T14:44:00+02:00,0.2,248
2012-01-22T14:45:00+02:00,0.2,248
2012-01-22T14:46:00+02:00,0.2,248
2012-01-22T14:48:00+02:00,0.1,248
2012-01-22T14:49:00+02:00,0.2,248
2012-01-22T14:50:00+02:00,0.1,248
2012-01-22T14:51:00+02:00,0.2,248
2012-01-22T14:53:00+02:00,0.2,248
2012-01-22T14:54:00+02:00,0.1,248
2012-01-22T14:56:00+02:00,0.1,248
2012-01-22T14:58:00+02:00,0.1,248
2012-01-22T14:59:00+02:00,0.1,248
2012-01-22T15:00:00+02:00,0.1,248
2012-01-22T15:02:00+02:00,0.1,248
2012-01-22T15:05:00+02:00,0.1,248
2012-01-22T15:07:00+02:00,0.1,248
2012-01-22T15:17:00+02:00,0.1,248
2012-01-22T15:30:00+02:00,0.1,248
2012-01-22T15:32:00+02:00,0.1,248
2012-01-22T15:35:00+02:00,0.1,248
2012-01-22T15:37:00+02:00,0.3,248
2012-01-22T15:38:00+02:00,0.1,248
2012-01-22T15:42:00+02:00,0.1,248
2012-01-22T15:43:00+02:00,0.1,248
2012-01-22T15:56:00+02:00,0.1,248
2012-01-22T17:13:00+02:00,0.1,248
2012-01-22T17:15:00+02:00,0.1,248
2012-01-22T17:17:00+02:00,0.1,248
2012-01-22T17:18:00+02:00,0.1,248
2012-01-22T17:44:00+02:00,0.1,248
2012-01-22T17:45:00+02:00,0.1,248
2012-01-22T17:47:00+02:00,0.1,248
2012-01-22T17:48:00+02:00,0.1,248
2012-01-22T17:49:00+02:00,0.1,248
2012-01-22T18:04:00+02:00,0.1,248
2012-01-22T18:08:00+02:00,0.2,248
2012-01-22T18:09:00+02:00,0.3,248
2012-01-22T18:10:00+02:00,0.1,248
2012-01-22T18:12:00+02:00,0.1,248
2012-01-22T18:14:00+02:00,0.1,248
2012-01-22T18:30:00+02:00,0.1,248
2012-01-22T18:37:00+02:00,0.1,248
2012-01-22T18:38:00+02:00,0.1,248
2012-01-22T18:40:00+02:00,0.1,248
2012-01-22T18:41:00+02:00,0.1,248
2012-01-22T18:42:00+02:00,0.1,248
2012-01-22T18:44:00+02:00,0.1,248
2012-01-22T18:47:00+02:00,0.1,248
2012-01-22T18:48:00+02:00,0.3,248
2012-01-22T18:49:00+02:00,0.1,248
2012-01-22T18:50:00+02:00,0.1,248
2012-01-22T18:51:00+02:00,0.1,248
2012-01-22T18:52:00+02:00,0.1,248
2012-01-22T18:56:00+02:00,0.1,248
2012-01-22T19:01:00+02:00,0.1,248
2012-01-22T19:02:00+02:00,0.3,248
2012-01-22T19:03:00+02:00,0.3,248
2012-01-22T19:04:00+02:00,0.2,248
2012-01-22T19:05:00+02:00,0.1,248
2012-01-22T19:06:00+02:00,0.1,248
2012-01-22T19:14:00+02:00,0.1,248
2012-01-22T19:17:00+02:00,0.1,248
2012-01-22T19:48:00+02:00,0.1,248
2012-01-22T19:52:00+02:00,0.1,248
2012-01-22T21:32:00+02:00,0.1,248
2012-01-22T21:33:00+02:00,0.1,248
2012-01-22T21:34:00+02:00,0.1,248
2012-01-22T21:38:00+02:00,0.1,248
2012-01-22T21:43:00+02:00,0.1,248
2012-01-22T21:48:00+02:00,0.1,248
2012-01-22T21:53:00+02:00,0.1,248
2012-01-22T21:56:00+02:00,0.1,248
2012-01-22T21:59:00+02:00,0.1,248
2012-01-22T22:14:00+02:00,0.1,248
2012-01-22T22:21:00+02:00,0.1,248
2012-01-22T22:22:00+02:00,0.1,248
2012-01-22T22:23:00+02:00,0.1,248
2012-01-22T22:24:00+02:00,0.1,248
2012-01-22T22:26:00+02:00,0.1,248
2012-01-22T22:32:00+02:00,0.1,248
2012-01-22T23:40:00+02:00,0.1,248
2012-01-22T23:42:00+02:00,0.2,248
2012-01-22T23:44:00+02:00,0.1,248
2012-01-23T00:12:00+02:00,0.1,248
2012-01-23T00:15:00+02:00,0.1,248
2012-01-23T00:17:00+02:00,0.1,248
2012-01-23T00:19:00+02:00,0.1,248
2012-01-23T00:20:00+02:00,0.1,248
2012-01-23T00:21:00+02:00,0.1,248
2012-01-23T00:22:00+02:00,0.1,248
2012-01-23T00:25:00+02:00,0.1,248
2012-01-23T00:27:00+02:00,0.1,248
2012-01-23T00:36:00+02:00,0.1,248
2012-01-23T00:40:00+02:00,0.1,248
2012-01-23T00:43:00+02:00,0.1,248
2012-01-23T00:46:00+02:00,0.1,248
2012-01-23T00:49:00+02:00,0.1,248
2012-01-23T00:51:00+02:00,0.1,248
2012-01-23T00:54:00+02:00,0.1,248
2012-01-23T00:57:00+02:00,0.1,248
2012-01-23T01:01:00+02:00,0.1,248
2012-01-23T01:09:00+02:00,0.1,248
2012-01-23T01:13:00+02:00,0.1,248
2012-01-23T02:23:00+02:00,0.1,248
2012-01-23T03:16:00+02:00,0.1,248
2012-01-23T06:04:00+02:00,0.1,248
2012-01-23T06:10:00+02:00,0.1,248
2012-01-23T06:20:00+02:00,0.1,248
2012-01-23T06:31:00+02:00,0.1,248
2012-01-23T06:33:00+02:00,0.1,248
2012-01-23T06:36:00+02:00,0.1,248
2012-01-23T06:41:00+02:00,0.1,248
2012-01-23T07:03:00+02:00,0.1,248
2012-01-23T07:08:00+02:00,0.1,248
2012-01-23T07:11:00+02:00,0.1,248
2012-01-23T07:14:00+02:00,0.1,248
2012-01-23T07:16:00+02:00,0.2,248
2012-01-23T07:19:00+02:00,0.1,248
2012-01-23T07:22:00+02:00,0.1,248
2012-01-23T07:24:00+02:00,0.1,248
2012-01-23T07:25:00+02:00,0.1,248
2012-01-23T07:28:00+02:00,0.1,248
2012-01-23T07:30:00+02:00,0.1,248
2012-01-23T07:47:00+02:00,0.1,248
2012-01-23T16:15:00+02:00,0.1,248
2012-01-23T16:22:00+02:00,0.1,248
2012-01-23T16:23:00+02:00,0.1,248
2012-01-23T16:29:00+02:00,0.1,248
2012-01-25T00:27:00+02:00,0.1,248
2012-01-25T01:36:00+02:00,0.1,248
2012-01-25T01:55:00+02:00,0.1,248
2012-01-25T02:04:00+02:00,0.1,248
2012-01-25T02:16:00+02:00,0.1,248
2012-01-25T02:23:00+02:00,0.1,248
2012-01-25T02:28:00+02:00,0.1,248
2012-01-25T02:32:00+02:00,0.1,248
2012-01-25T02:35:00+02:00,0.1,248
2012-01-25T02:37:00+02:00,0.1,248
2012-01-25T02:40:00+02:00,0.1,248
2012-01-25T02:42:00+02:00,0.1,248
2012-01-25T02:45:00+02:00,0.1,248
2012-01-25T02:49:00+02:00,0.1,248
2012-01-25T02:54:00+02:00,0.1,248
2012-01-25T02:57:00+02:00,0.1,248
2012-01-25T03:01:00+02:00,0.1,248
2012-01-25T03:06:00+02:00,0.1,248
2012-01-25T03:11:00+02:00,0.1,248
2012-01-25T03:15:00+02:00,0.1,248
2012-01-25T03:21:00+02:00,0.1,248
2012-01-25T03:30:00+02:00,0.1,248
2012-01-25T03:37:00+02:00,0.1,248
2012-01-25T03:42:00+02:00,0.1,248
2012-01-25T03:52:00+02:00,0.1,248
2012-01-25T04:03:00+02:00,0.1,248
2012-01-25T04:21:00+02:00,0.1,248
2012-01-25T04:31:00+02:00,0.1,248
2012-01-25T04:41:00+02:00,0.1,248
2012-01-27T15:12:00+02:00,0.1,248
2012-01-27T15:15:00+02:00,0.1,248
2012-01-27T16:16:00+02:00,0.1,248
2012-01-27T16:17:00+02:00,0.1,248
2012-01-27T16:19:00+02:00,0.1,248
2012-01-27T16:23:00+02:00,0.1,248
2012-01-27T16:30:00+02:00,0.1,248
2012-01-27T16:31:00+02:00,0.3,248
2012-01-27T16:32:00+02:00,0.6,248
2012-01-27T16:33:00+02:00,0.3,248
2012-01-27T16:34:00+02:00,0.1,248
2012-01-27T16:35:00+02:00,0.1,248
2012-01-27T16:36:00+02:00,0.1,248
2012-01-27T16:37:00+02:00,0.1,248
2012-01-27T16:39:00+02:00,0.1,248
2012-01-27T16:41:00+02:00,0.1,248
2012-01-27T16:42:00+02:00,0.1,248
2012-01-27T16:44:00+02:00,0.1,248
2012-01-27T16:45:00+02:00,0.1,248
2012-01-27T16:47:00+02:00,0.1,248
2012-01-27T16:48:00+02:00,0.1,248
2012-01-27T16:50:00+02:00,0.2,248
2012-01-27T16:51:00+02:00,0.1,248
2012-01-27T16:52:00+02:00,0.1,248
2012-01-27T16:53:00+02:00,0.1,248
2012-01-27T17:01:00+02:00,0.1,248
2012-01-27T17:02:00+02:00,0.1,248
2012-01-27T17:03:00+02:00,0.1,248
2012-01-27T17:04:00+02:00,0.1,248
2012-01-27T17:08:00+02:00,0.1,248
2012-01-27T17:17:00+02:00,0.1,248
2012-01-27T17:21:00+02:00,0.1,248
2012-01-27T17:23:00+02:00,0.1,248
2012-01-27T17:30:00+02:00,0.1,248
2012-01-27T17:36:00+02:00,0.2,248
2012-01-27T17:37:00+02:00,0.2,248
2012-01-27T17:38:00+02:00,0.2,248
2012-01-27T17:39:00+02:00,0.2,248
2012-01-27T17:40:00+02:00,0.2,248
2012-01-27T17:42:00+02:00,0.1,248
2012-01-27T17:43:00+02:00,0.2,248
2012-01-27T17:44:00+02:00,0.2,248
2012-01-27T17:45:00+02:00,0.1,248
2012-01-27T17:46:00+02:00,0.1,248
2012-01-27T17:57:00+02:00,0.1,248
2012-01-28T00:15:00+02:00,0.1,248
2012-01-28T00:17:00+02:00,0.1,248
2012-01-28T00:28:00+02:00,0.1,248
2012-01-28T00:59:00+02:00,0.1,248
2012-01-28T01:00:00+02:00,0.1,248
2012-01-28T01:01:00+02:00,0.1,248
2012-01-28T01:02:00+02:00,0.1,248
2012-01-28T01:03:00+02:00,0.1,248
2012-01-28T01:04:00+02:00,0.1,248
2012-01-28T01:05:00+02:00,0.1,248
2012-01-28T01:06:00+02:00,0.1,248
2012-01-28T01:07:00+02:00,0.1,248
2012-01-28T01:08:00+02:00,0.1,248
2012-01-28T01:09:00+02:00,0.1,248
2012-01-28T01:10:00+02:00,0.1,248
2012-01-28T01:11:00+02:00,0.1,248
2012-01-28T01:13:00+02:00,0.1,248
2012-01-28T01:15:00+02:00,0.1,248
2012-01-28T04:13:00+02:00,0.1,248
2012-01-28T04:17:00+02:00,0.1,248
2012-01-28T04:19:00+02:00,0.1,248
2012-01-28T04:22:00+02:00,0.1,248
2012-01-28T05:23:00+02:00,0.1,248
2012-01-28T05:30:00+02:00,0.1,248
2012-01-28T05:32:00+02:00,0.1,248
2012-01-28T05:34:00+02:00,0.1,248
2012-01-28T05:35:00+02:00,0.1,248
2012-01-28T05:38:00+02:00,0.1,248
2012-01-28T05:45:00+02:00,0.1,248
2012-01-28T05:54:00+02:00,0.1,248
2012-01-28T06:36:00+02:00,0.1,248
2012-01-28T06:37:00+02:00,0.2,248
2012-01-28T06:39:00+02:00,0.1,248
2012-01-28T06:40:00+02:00,0.1,248
2012-01-28T06:41:00+02:00,0.2,248
2012-01-28T06:42:00+02:00,0.2,248
2012-01-28T06:43:00+02:00,0.2,248
2012-01-28T06:44:00+02:00,0.1,248
2012-01-28T06:45:00+02:00,0.1,248
2012-01-28T06:46:00+02:00,0.1,248
2012-01-28T06:48:00+02:00,0.1,248
2012-01-28T07:49:00+02:00,0.1,248
2012-01-28T07:52:00+02:00,0.1,248
2012-01-28T07:55:00+02:00,0.1,248
2012-01-28T07:58:00+02:00,0.1,248
2012-01-28T08:00:00+02:00,0.1,248
2012-01-28T08:01:00+02:00,0.1,248
2012-01-28T08:02:00+02:00,0.1,248
2012-01-28T08:06:00+02:00,0.1,248
2012-01-28T10:55:00+02:00,0.1,248
2012-01-28T11:18:00+02:00,0.2,248
2012-01-28T11:19:00+02:00,0.1,248
2012-01-28T11:20:00+02:00,0.1,248
2012-01-28T11:25:00+02:00,0.1,248
2012-01-28T11:29:00+02:00,0.1,248
2012-01-28T11:31:00+02:00,0.1,248
2012-01-28T11:32:00+02:00,0.1,248
2012-01-28T11:34:00+02:00,0.1,248
2012-01-28T11:35:00+02:00,0.1,248
2012-01-28T11:37:00+02:00,0.1,248
2012-01-28T11:38:00+02:00,0.1,248
2012-01-28T11:40:00+02:00,0.1,248
2012-01-28T12:56:00+02:00,0.2,248
2012-01-28T12:57:00+02:00,0.1,248
2012-01-28T12:58:00+02:00,0.1,248
2012-01-28T13:01:00+02:00,0.1,248
2012-01-28T15:44:00+02:00,0.1,248
2012-01-28T16:58:00+02:00,0.1,248
2012-01-28T17:03:00+02:00,0.1,248
2012-01-28T17:06:00+02:00,0.1,248
2012-01-28T17:09:00+02:00,0.1,248
2012-01-28T17:12:00+02:00,0.1,248
2012-01-28T17:13:00+02:00,0.1,248
2012-01-28T17:14:00+02:00,0.1,248
2012-01-28T17:16:00+02:00,0.1,248
2012-01-28T17:21:00+02:00,0.1,248
2012-01-30T04:04:00+02:00,0.1,248
2012-01-30T04:05:00+02:00,0.1,248
2012-01-30T08:29:00+02:00,0.1,248
2012-01-30T09:27:00+02:00,0.1,248
2012-01-30T09:54:00+02:00,0.1,248
2012-01-30T09:58:00+02:00,0.1,248
2012-01-30T10:03:00+02:00,0.1,248
2012-01-30T10:06:00+02:00,0.1,248
2012-01-30T10:09:00+02:00,0.1,248
2012-01-30T10:13:00+02:00,0.1,248
2012-01-30T10:16:00+02:00,0.1,248
2012-01-30T10:18:00+02:00,0.1,248
2012-01-30T10:19:00+02:00,0.1,248
2012-01-30T10:20:00+02:00,0.1,248
2012-01-30T10:23:00+02:00,0.1,248
2012-01-30T10:26:00+02:00,0.1,248
2012-01-30T10:36:00+02:00,0.1,248
2012-01-30T10:40:00+02:00,0.1,248
2012-01-30T10:44:00+02:00,0.1,248
2012-01-30T10:50:00+02:00,0.1,248
2012-01-30T10:57:00+02:00,0.1,248
2012-01-30T11:36:00+02:00,0.1,248
2012-01-30T12:05:00+02:00,0.1,248
2012-01-30T12:13:00+02:00,0.1,248
2012-01-30T12:26:00+02:00,0.1,248
2012-01-30T12:32:00+02:00,0.1,248
2012-01-30T12:37:00+02:00,0.1,248
2012-01-30T12:38:00+02:00,0.1,248
2012-01-30T12:40:00+02:00,0.1,248
2012-01-30T12:45:00+02:00,0.1,248
2012-01-30T14:20:00+02:00,0.1,248
2012-01-30T14:40:00+02:00,0.1,248
2012-01-30T14:47:00+02:00,0.1,248
2012-01-30T14:57:00+02:00,0.1,248
2012-01-30T15:14:00+02:00,0.1,248
2012-01-30T15:18:00+02:00,0.1,248
2012-01-30T15:22:00+02:00,0.1,248
2012-01-30T15:24:00+02:00,0.1,248
2012-01-30T15:27:00+02:00,0.1,248
2012-01-30T15:33:00+02:00,0.1,248
2012-01-30T15:46:00+02:00,0.1,248
2012-01-30T16:03:00+02:00,0.1,248
2012-01-30T16:08:00+02:00,0.1,248
2012-01-30T16:11:00+02:00,0.1,248
2012-01-30T16:14:00+02:00,0.1,248
2012-01-30T16:18:00+02:00,0.1,248
2012-01-30T16:21:00+02:00,0.1,248
2012-01-30T16:25:00+02:00,0.1,248
2012-01-30T16:26:00+02:00,0.1,248
2012-01-30T16:29:00+02:00,0.1,248
2012-01-30T16:32:00+02:00,0.1,248
2012-01-30T16:36:00+02:00,0.1,248
2012-01-30T16:40:00+02:00,0.1,248
2012-01-30T16:43:00+02:00,0.1,248
2012-01-30T16:45:00+02:00,0.1,248
2012-01-30T16:48:00+02:00,0.1,248
2012-01-30T16:51:00+02:00,0.1,248
2012-01-30T16:53:00+02:00,0.1,248
2012-01-30T16:54:00+02:00,0.1,248
2012-01-30T16:55:00+02:00,0.1,248
2012-01-30T16:56:00+02:00,0.1,248
2012-01-30T16:58:00+02:00,0.1,248
2012-01-30T17:00:00+02:00,0.1,248
2012-01-30T17:04:00+02:00,0.1,248
2012-01-30T17:08:00+02:00,0.1,248
2012-01-30T17:14:00+02:00,0.1,248
2012-01-30T17:17:00+02:00,0.1,248
2012-01-30T17:22:00+02:00,0.1,248
2012-01-30T17:27:00+02:00,0.1,248
2012-01-30T17:30:00+02:00,0.1,248
2012-01-30T17:33:00+02:00,0.1,248
2012-01-30T17:36:00+02:00,0.1,248
2012-01-30T17:43:00+02:00,0.1,248
2012-01-30T17:46:00+02:00,0.1,248
2012-01-30T17:49:00+02:00,0.1,248
2012-01-30T17:51:00+02:00,0.1,248
2012-01-30T17:54:00+02:00,0.1,248
2012-01-30T17:59:00+02:00,0.1,248
2012-01-30T18:03:00+02:00,0.1,248
2012-01-30T18:23:00+02:00,0.1,248
2012-01-30T18:28:00+02:00,0.1,248
2012-01-30T18:31:00+02:00,0.1,248
2012-01-30T18:35:00+02:00,0.1,248
2012-01-30T19:05:00+02:00,0.1,248
2012-01-30T20:04:00+02:00,0.1,248
2012-01-30T20:05:00+02:00,0.1,248
2012-01-30T20:34:00+02:00,0.1,248
2012-01-30T20:37:00+02:00,0.1,248
2012-01-30T21:02:00+02:00,0.1,248
2012-01-30T21:05:00+02:00,0.1,248
2012-01-30T21:14:00+02:00,0.1,248
2012-01-30T22:10:00+02:00,0.1,248
2012-01-30T22:40:00+02:00,0.1,248
2012-01-30T22:42:00+02:00,0.1,248
2012-01-30T22:43:00+02:00,0.1,248
2012-01-30T22:44:00+02:00,0.1,248
2012-01-30T22:51:00+02:00,0.1,248
2012-01-30T23:36:00+02:00,0.1,248
2012-01-31T01:07:00+02:00,0.1,248
2012-01-31T01:15:00+02:00,0.1,248
2012-01-31T01:36:00+02:00,0.1,248
2012-01-31T02:02:00+02:00,0.1,248
2012-01-31T02:20:00+02:00,0.1,248
2012-01-31T02:45:00+02:00,0.1,248
2012-02-01T03:45:00+02:00,0.1,248
2012-02-01T03:47:00+02:00,0.1,248
2012-02-01T03:49:00+02:00,0.1,248
2012-02-01T03:52:00+02:00,0.1,248
2012-02-01T03:57:00+02:00,0.1,248
2012-02-01T04:01:00+02:00,0.1,248
2012-02-01T04:02:00+02:00,0.1,248
2012-02-01T04:03:00+02:00,0.1,248
2012-02-01T04:18:00+02:00,0.1,248
2012-02-01T04:21:00+02:00,0.1,248
2012-02-01T04:23:00+02:00,0.1,248
2012-02-01T04:27:00+02:00,0.1,248
2012-02-01T04:32:00+02:00,0.1,248
2012-02-01T04:33:00+02:00,0.1,248
2012-02-01T04:35:00+02:00,0.1,248
2012-02-01T04:39:00+02:00,0.1,248
2012-02-01T04:42:00+02:00,0.1,248
2012-02-01T04:59:00+02:00,0.1,248
2012-02-01T05:01:00+02:00,0.1,248
2012-02-01T05:04:00+02:00,0.1,248
2012-02-01T05:06:00+02:00,0.1,248
2012-02-01T05:09:00+02:00,0.1,248
2012-02-01T05:13:00+02:00,0.1,248
2012-02-01T05:27:00+02:00,0.1,248
2012-02-01T05:44:00+02:00,0.1,248
2012-02-01T06:02:00+02:00,0.1,248
2012-02-01T06:21:00+02:00,0.1,248
2012-02-01T06:22:00+02:00,0.1,248
2012-02-01T06:23:00+02:00,0.1,248
2012-02-01T06:25:00+02:00,0.1,248
2012-02-01T06:26:00+02:00,0.1,248
2012-02-01T06:27:00+02:00,0.1,248
2012-02-01T06:28:00+02:00,0.2,248
2012-02-01T06:29:00+02:00,0.1,248
2012-02-01T06:30:00+02:00,0.1,248
2012-02-01T06:31:00+02:00,0.2,248
2012-02-01T06:32:00+02:00,0.2,248
2012-02-01T06:33:00+02:00,0.2,248
2012-02-01T06:34:00+02:00,0.4,248
2012-02-01T06:35:00+02:00,0.3,248
2012-02-01T06:36:00+02:00,0.3,248
2012-02-01T06:37:00+02:00,0.2,248
2012-02-01T06:38:00+02:00,0.2,248
2012-02-01T06:39:00+02:00,0.2,248
2012-02-01T06:40:00+02:00,0.2,248
2012-02-01T06:41:00+02:00,0.2,248
2012-02-01T06:42:00+02:00,0.1,248
2012-02-01T06:43:00+02:00,0.1,248
2012-02-01T06:44:00+02:00,0.2,248
2012-02-01T06:45:00+02:00,0.1,248
2012-02-01T06:46:00+02:00,0.2,248
2012-02-01T06:47:00+02:00,0.1,248
2012-02-01T06:48:00+02:00,0.1,248
2012-02-01T06:49:00+02:00,0.1,248
2012-02-01T06:51:00+02:00,0.1,248
2012-02-01T06:52:00+02:00,0.1,248
2012-02-01T06:53:00+02:00,0.1,248
2012-02-01T06:54:00+02:00,0.2,248
2012-02-01T06:55:00+02:00,0.2,248
2012-02-01T06:56:00+02:00,0.1,248
2012-02-01T06:57:00+02:00,0.1,248
2012-02-01T06:58:00+02:00,0.1,248
2012-02-01T06:59:00+02:00,0.1,248
2012-02-01T07:00:00+02:00,0.1,248
2012-02-01T07:04:00+02:00,0.1,248
2012-02-01T07:07:00+02:00,0.1,248
2012-02-01T07:11:00+02:00,0.1,248
2012-02-01T07:27:00+02:00,0.1,248
2012-02-01T08:17:00+02:00,0.1,248
2012-02-01T08:21:00+02:00,0.1,248
2012-02-01T08:24:00+02:00,0.1,248
2012-02-01T08:26:00+02:00,0.1,248
2012-02-01T08:31:00+02:00,0.1,248
2012-02-01T08:36:00+02:00,0.1,248
2012-02-01T08:39:00+02:00,0.1,248
2012-02-01T08:42:00+02:00,0.1,248
2012-02-01T08:43:00+02:00,0.1,248
2012-02-01T08:45:00+02:00,0.1,248
2012-02-01T08:48:00+02:00,0.1,248
2012-02-01T08:50:00+02:00,0.1,248
2012-02-01T08:52:00+02:00,0.1,248
2012-02-01T08:55:00+02:00,0.1,248
2012-02-01T09:03:00+02:00,0.1,248
2012-02-01T09:09:00+02:00,0.1,248
2012-02-01T09:14:00+02:00,0.1,248
2012-02-01T09:20:00+02:00,0.1,248
2012-02-01T09:42:00+02:00,0.1,248
2012-02-01T09:48:00+02:00,0.1,248
2012-02-01T09:54:00+02:00,0.1,248
2012-02-01T09:56:00+02:00,0.1,248
2012-02-01T09:59:00+02:00,0.1,248
2012-02-01T10:00:00+02:00,0.1,248
2012-02-01T10:01:00+02:00,0.2,248
2012-02-01T10:02:00+02:00,0.1,248
2012-02-01T10:03:00+02:00,0.2,248
2012-02-01T10:04:00+02:00,0.2,248
2012-02-01T10:05:00+02:00,0.1,248
2012-02-01T10:06:00+02:00,0.1,248
2012-02-01T10:09:00+02:00,0.1,248
2012-02-01T10:12:00+02:00,0.1,248
2012-02-01T10:15:00+02:00,0.1,248
2012-02-01T10:19:00+02:00,0.1,248
2012-02-01T10:22:00+02:00,0.1,248
2012-02-01T10:26:00+02:00,0.1,248
2012-02-01T10:30:00+02:00,0.1,248
2012-02-01T10:33:00+02:00,0.1,248
2012-02-01T10:39:00+02:00,0.1,248
2012-02-01T10:50:00+02:00,0.1,248
2012-02-01T11:04:00+02:00,0.1,248
2012-02-01T11:37:00+02:00,0.1,248
2012-02-01T11:38:00+02:00,0.1,248
2012-02-01T11:39:00+02:00,0.1,248
2012-02-01T11:43:00+02:00,0.1,248
2012-02-01T11:46:00+02:00,0.1,248
2012-02-01T11:47:00+02:00,0.1,248
2012-02-01T11:54:00+02:00,0.1,248
2012-02-01T12:00:00+02:00,0.1,248
2012-02-01T12:04:00+02:00,0.1,248
2012-02-01T12:07:00+02:00,0.1,248
