datetime,Rains,stationId
2012-01-02T03:59:00+02:00,0.5,327
2012-01-02T04:00:00+02:00,0.3,327
2012-01-02T04:01:00+02:00,0.2,327
2012-01-02T04:02:00+02:00,0.2,327
2012-01-02T04:03:00+02:00,0.3,327
2012-01-02T04:04:00+02:00,0.2,327
2012-01-02T04:05:00+02:00,0.3,327
2012-01-02T04:06:00+02:00,0.1,327
2012-01-02T04:07:00+02:00,0.1,327
2012-01-02T04:09:00+02:00,0.1,327
2012-01-02T04:10:00+02:00,0.1,327
2012-01-02T04:12:00+02:00,0.1,327
2012-01-02T04:13:00+02:00,0.1,327
2012-01-02T04:15:00+02:00,0.1,327
2012-01-02T04:16:00+02:00,0.1,327
2012-01-02T04:18:00+02:00,0.1,327
2012-01-02T04:20:00+02:00,0.1,327
2012-01-02T04:23:00+02:00,0.1,327
2012-01-02T04:26:00+02:00,0.1,327
2012-01-02T04:28:00+02:00,0.1,327
2012-01-02T06:49:00+02:00,0.1,327
2012-01-02T07:20:00+02:00,0.1,327
2012-01-02T07:31:00+02:00,0.1,327
2012-01-02T10:05:00+02:00,0.1,327
2012-01-02T10:08:00+02:00,0.1,327
2012-01-02T10:10:00+02:00,0.1,327
2012-01-02T10:12:00+02:00,0.1,327
2012-01-02T10:14:00+02:00,0.1,327
2012-01-02T10:16:00+02:00,0.1,327
2012-01-02T10:19:00+02:00,0.1,327
2012-01-02T10:27:00+02:00,0.1,327
2012-01-02T10:33:00+02:00,0.1,327
2012-01-02T10:39:00+02:00,0.1,327
2012-01-02T10:43:00+02:00,0.1,327
2012-01-02T15:02:00+02:00,0.1,327
2012-01-02T15:59:00+02:00,0.1,327
2012-01-02T16:02:00+02:00,0.1,327
2012-01-02T16:18:00+02:00,0.1,327
2012-01-02T17:47:00+02:00,0.1,327
2012-01-02T17:51:00+02:00,0.1,327
2012-01-02T19:11:00+02:00,0.1,327
2012-01-02T19:15:00+02:00,0.1,327
2012-01-03T04:06:00+02:00,0.1,327
2012-01-05T22:26:00+02:00,0.1,327
2012-01-05T22:27:00+02:00,0.1,327
2012-01-05T23:42:00+02:00,0.1,327
2012-01-05T23:43:00+02:00,0.1,327
2012-01-06T03:40:00+02:00,0.1,327
2012-01-06T03:43:00+02:00,0.1,327
2012-01-06T03:44:00+02:00,0.2,327
2012-01-06T03:45:00+02:00,0.2,327
2012-01-06T04:07:00+02:00,0.1,327
2012-01-06T04:10:00+02:00,0.1,327
2012-01-06T04:12:00+02:00,0.1,327
2012-01-06T04:13:00+02:00,0.1,327
2012-01-06T04:14:00+02:00,0.1,327
2012-01-06T04:16:00+02:00,0.1,327
2012-01-06T04:17:00+02:00,0.1,327
2012-01-06T04:18:00+02:00,0.1,327
2012-01-06T04:19:00+02:00,0.1,327
2012-01-06T04:20:00+02:00,0.1,327
2012-01-06T04:21:00+02:00,0.1,327
2012-01-06T04:22:00+02:00,0.1,327
2012-01-06T04:23:00+02:00,0.1,327
2012-01-06T04:24:00+02:00,0.2,327
2012-01-06T04:25:00+02:00,0.3,327
2012-01-06T04:26:00+02:00,0.2,327
2012-01-06T04:27:00+02:00,0.2,327
2012-01-06T04:28:00+02:00,0.1,327
2012-01-06T04:29:00+02:00,0.2,327
2012-01-06T04:30:00+02:00,0.1,327
2012-01-06T04:32:00+02:00,0.1,327
2012-01-06T04:37:00+02:00,0.1,327
2012-01-06T04:39:00+02:00,0.1,327
2012-01-06T04:41:00+02:00,0.1,327
2012-01-06T04:43:00+02:00,0.1,327
2012-01-06T04:47:00+02:00,0.1,327
2012-01-06T04:50:00+02:00,0.1,327
2012-01-06T04:53:00+02:00,0.1,327
2012-01-06T05:06:00+02:00,0.1,327
2012-01-06T05:10:00+02:00,0.1,327
2012-01-06T05:21:00+02:00,0.1,327
2012-01-06T05:40:00+02:00,0.1,327
2012-01-06T05:44:00+02:00,0.1,327
2012-01-06T05:54:00+02:00,0.1,327
2012-01-06T05:56:00+02:00,0.1,327
2012-01-06T05:57:00+02:00,0.1,327
2012-01-06T05:58:00+02:00,0.1,327
2012-01-06T06:00:00+02:00,0.1,327
2012-01-06T06:02:00+02:00,0.1,327
2012-01-06T06:03:00+02:00,0.1,327
2012-01-06T06:04:00+02:00,0.1,327
2012-01-06T06:06:00+02:00,0.1,327
2012-01-06T06:07:00+02:00,0.1,327
2012-01-06T06:20:00+02:00,0.1,327
2012-01-06T06:55:00+02:00,0.1,327
2012-01-06T07:02:00+02:00,0.1,327
2012-01-06T07:04:00+02:00,0.1,327
2012-01-06T07:06:00+02:00,0.1,327
2012-01-06T07:07:00+02:00,0.1,327
2012-01-06T07:08:00+02:00,0.1,327
2012-01-06T07:10:00+02:00,0.1,327
2012-01-06T07:11:00+02:00,0.1,327
2012-01-06T07:12:00+02:00,0.1,327
2012-01-06T07:14:00+02:00,0.1,327
2012-01-06T07:15:00+02:00,0.1,327
2012-01-06T07:16:00+02:00,0.2,327
2012-01-06T07:17:00+02:00,0.1,327
2012-01-06T07:18:00+02:00,0.2,327
2012-01-06T07:19:00+02:00,0.1,327
2012-01-06T07:20:00+02:00,0.2,327
2012-01-06T07:21:00+02:00,0.1,327
2012-01-06T07:23:00+02:00,0.1,327
2012-01-06T07:24:00+02:00,0.1,327
2012-01-06T07:26:00+02:00,0.1,327
2012-01-06T07:28:00+02:00,0.1,327
2012-01-06T07:31:00+02:00,0.1,327
2012-01-06T07:33:00+02:00,0.1,327
2012-01-06T07:36:00+02:00,0.1,327
2012-01-06T07:59:00+02:00,0.1,327
2012-01-06T08:02:00+02:00,0.1,327
2012-01-06T08:06:00+02:00,0.1,327
2012-01-06T08:17:00+02:00,0.1,327
2012-01-06T08:38:00+02:00,0.1,327
2012-01-06T08:42:00+02:00,0.1,327
2012-01-06T09:32:00+02:00,0.1,327
2012-01-06T09:36:00+02:00,0.1,327
2012-01-06T11:02:00+02:00,0.1,327
2012-01-06T11:14:00+02:00,0.1,327
2012-01-06T12:16:00+02:00,0.1,327
2012-01-06T12:27:00+02:00,0.1,327
2012-01-06T12:32:00+02:00,0.1,327
2012-01-06T13:06:00+02:00,0.1,327
2012-01-06T14:07:00+02:00,0.1,327
2012-01-06T14:26:00+02:00,0.1,327
2012-01-06T14:28:00+02:00,0.1,327
2012-01-06T14:30:00+02:00,0.1,327
2012-01-06T14:32:00+02:00,0.1,327
2012-01-06T14:33:00+02:00,0.2,327
2012-01-06T14:34:00+02:00,0.1,327
2012-01-06T14:36:00+02:00,0.1,327
2012-01-06T14:39:00+02:00,0.1,327
2012-01-06T14:41:00+02:00,0.1,327
2012-01-06T14:42:00+02:00,0.1,327
2012-01-06T14:43:00+02:00,0.1,327
2012-01-06T14:45:00+02:00,0.1,327
2012-01-06T14:46:00+02:00,0.1,327
2012-01-06T14:47:00+02:00,0.1,327
2012-01-06T14:49:00+02:00,0.2,327
2012-01-06T14:50:00+02:00,0.1,327
2012-01-06T14:51:00+02:00,0.1,327
2012-01-06T14:52:00+02:00,0.2,327
2012-01-06T14:53:00+02:00,0.2,327
2012-01-06T14:54:00+02:00,0.1,327
2012-01-06T14:55:00+02:00,0.2,327
2012-01-06T14:56:00+02:00,0.1,327
2012-01-06T14:57:00+02:00,0.1,327
2012-01-06T14:58:00+02:00,0.1,327
2012-01-06T14:59:00+02:00,0.1,327
2012-01-06T15:00:00+02:00,0.1,327
2012-01-06T15:02:00+02:00,0.1,327
2012-01-06T15:03:00+02:00,0.1,327
2012-01-06T15:05:00+02:00,0.1,327
2012-01-06T15:06:00+02:00,0.1,327
2012-01-06T15:07:00+02:00,0.1,327
2012-01-06T15:08:00+02:00,0.1,327
2012-01-06T15:09:00+02:00,0.1,327
2012-01-06T15:11:00+02:00,0.1,327
2012-01-06T15:13:00+02:00,0.1,327
2012-01-06T15:18:00+02:00,0.1,327
2012-01-08T08:20:00+02:00,0.4,327
2012-01-08T08:21:00+02:00,0.1,327
2012-01-08T08:22:00+02:00,0.1,327
2012-01-08T08:24:00+02:00,0.1,327
2012-01-09T03:45:00+02:00,0.1,327
2012-01-09T05:33:00+02:00,0.1,327
2012-01-09T05:36:00+02:00,0.1,327
2012-01-09T05:37:00+02:00,0.2,327
2012-01-09T05:38:00+02:00,0.1,327
2012-01-09T05:41:00+02:00,0.1,327
2012-01-09T05:42:00+02:00,0.1,327
2012-01-09T05:43:00+02:00,0.1,327
2012-01-09T05:44:00+02:00,0.1,327
2012-01-09T05:47:00+02:00,0.1,327
2012-01-09T05:48:00+02:00,0.1,327
2012-01-09T05:51:00+02:00,0.1,327
2012-01-09T05:55:00+02:00,0.1,327
2012-01-09T06:45:00+02:00,0.1,327
2012-01-09T10:05:00+02:00,0.1,327
2012-01-09T10:15:00+02:00,0.1,327
2012-01-09T10:18:00+02:00,0.1,327
2012-01-09T10:23:00+02:00,0.1,327
2012-01-09T10:50:00+02:00,0.1,327
2012-01-09T10:59:00+02:00,0.1,327
2012-01-09T11:06:00+02:00,0.1,327
2012-01-09T11:15:00+02:00,0.1,327
2012-01-09T11:24:00+02:00,0.1,327
2012-01-09T11:29:00+02:00,0.1,327
2012-01-09T11:31:00+02:00,0.1,327
2012-01-09T11:35:00+02:00,0.1,327
2012-01-09T11:38:00+02:00,0.1,327
2012-01-09T11:42:00+02:00,0.1,327
2012-01-09T11:48:00+02:00,0.1,327
2012-01-09T11:50:00+02:00,0.1,327
2012-01-09T11:52:00+02:00,0.1,327
2012-01-09T11:55:00+02:00,0.1,327
2012-01-09T12:01:00+02:00,0.1,327
2012-01-09T12:06:00+02:00,0.1,327
2012-01-09T12:08:00+02:00,0.1,327
2012-01-09T12:09:00+02:00,0.1,327
2012-01-09T12:11:00+02:00,0.1,327
2012-01-09T12:13:00+02:00,0.1,327
2012-01-09T12:14:00+02:00,0.1,327
2012-01-09T12:16:00+02:00,0.1,327
2012-01-09T12:17:00+02:00,0.1,327
2012-01-09T12:19:00+02:00,0.1,327
2012-01-09T12:23:00+02:00,0.1,327
2012-01-09T12:26:00+02:00,0.1,327
2012-01-09T12:28:00+02:00,0.1,327
2012-01-09T12:39:00+02:00,0.1,327
2012-01-09T13:40:00+02:00,0.1,327
2012-01-09T13:47:00+02:00,0.1,327
2012-01-09T13:50:00+02:00,0.1,327
2012-01-09T13:51:00+02:00,0.1,327
2012-01-09T13:53:00+02:00,0.2,327
2012-01-09T13:54:00+02:00,0.1,327
2012-01-09T14:00:00+02:00,0.1,327
2012-01-09T14:25:00+02:00,0.1,327
2012-01-09T14:39:00+02:00,0.1,327
2012-01-09T14:53:00+02:00,0.1,327
2012-01-09T14:56:00+02:00,0.1,327
2012-01-09T14:58:00+02:00,0.1,327
2012-01-09T15:12:00+02:00,0.1,327
2012-01-09T15:14:00+02:00,0.1,327
2012-01-09T15:16:00+02:00,0.5,327
2012-01-09T15:17:00+02:00,0.4,327
2012-01-09T15:18:00+02:00,0.2,327
2012-01-09T15:19:00+02:00,0.3,327
2012-01-09T15:20:00+02:00,0.1,327
2012-01-09T15:21:00+02:00,0.1,327
2012-01-09T15:22:00+02:00,0.1,327
2012-01-09T15:23:00+02:00,0.1,327
2012-01-09T15:24:00+02:00,0.1,327
2012-01-09T15:25:00+02:00,0.1,327
2012-01-09T15:26:00+02:00,0.1,327
2012-01-09T15:27:00+02:00,0.1,327
2012-01-09T15:28:00+02:00,0.1,327
2012-01-09T15:31:00+02:00,0.1,327
2012-01-09T15:32:00+02:00,0.1,327
2012-01-09T15:35:00+02:00,0.1,327
2012-01-09T15:42:00+02:00,0.1,327
2012-01-09T15:43:00+02:00,0.1,327
2012-01-09T15:44:00+02:00,0.1,327
2012-01-09T15:45:00+02:00,0.3,327
2012-01-09T15:46:00+02:00,0.1,327
2012-01-09T15:50:00+02:00,0.1,327
2012-01-09T15:56:00+02:00,0.1,327
2012-01-09T15:58:00+02:00,0.1,327
2012-01-09T15:59:00+02:00,0.1,327
2012-01-09T16:00:00+02:00,0.2,327
2012-01-09T16:01:00+02:00,0.1,327
2012-01-09T16:02:00+02:00,0.1,327
2012-01-09T16:03:00+02:00,0.2,327
2012-01-09T16:04:00+02:00,0.1,327
2012-01-09T16:05:00+02:00,0.2,327
2012-01-09T16:06:00+02:00,0.3,327
2012-01-09T16:07:00+02:00,0.2,327
2012-01-09T16:08:00+02:00,0.1,327
2012-01-09T16:09:00+02:00,0.1,327
2012-01-09T16:10:00+02:00,0.1,327
2012-01-09T16:11:00+02:00,0.2,327
2012-01-09T16:12:00+02:00,0.4,327
2012-01-09T16:13:00+02:00,0.3,327
2012-01-09T16:14:00+02:00,0.2,327
2012-01-09T16:15:00+02:00,0.2,327
2012-01-09T16:16:00+02:00,0.1,327
2012-01-09T16:17:00+02:00,0.2,327
2012-01-09T16:18:00+02:00,0.1,327
2012-01-09T16:19:00+02:00,0.1,327
2012-01-09T16:20:00+02:00,0.1,327
2012-01-09T16:22:00+02:00,0.1,327
2012-01-09T16:24:00+02:00,0.1,327
2012-01-09T16:25:00+02:00,0.1,327
2012-01-09T16:27:00+02:00,0.1,327
2012-01-09T16:29:00+02:00,0.2,327
2012-01-09T16:30:00+02:00,0.2,327
2012-01-09T16:31:00+02:00,0.1,327
2012-01-09T16:32:00+02:00,0.1,327
2012-01-09T16:33:00+02:00,0.2,327
2012-01-09T16:34:00+02:00,0.1,327
2012-01-09T16:36:00+02:00,0.1,327
2012-01-09T16:37:00+02:00,0.1,327
2012-01-09T16:38:00+02:00,0.1,327
2012-01-09T16:40:00+02:00,0.1,327
2012-01-09T16:52:00+02:00,0.1,327
2012-01-09T16:59:00+02:00,0.1,327
2012-01-09T17:00:00+02:00,0.1,327
2012-01-09T17:06:00+02:00,0.1,327
2012-01-09T17:09:00+02:00,0.1,327
2012-01-09T17:12:00+02:00,0.1,327
2012-01-09T17:13:00+02:00,0.1,327
2012-01-09T17:14:00+02:00,0.2,327
2012-01-09T17:15:00+02:00,0.1,327
2012-01-09T17:16:00+02:00,0.2,327
2012-01-09T17:17:00+02:00,0.3,327
2012-01-09T17:18:00+02:00,0.2,327
2012-01-09T17:19:00+02:00,0.1,327
2012-01-09T17:21:00+02:00,0.1,327
2012-01-09T17:22:00+02:00,0.2,327
2012-01-09T17:24:00+02:00,0.1,327
2012-01-09T17:42:00+02:00,0.1,327
2012-01-09T17:47:00+02:00,0.1,327
2012-01-09T17:49:00+02:00,0.1,327
2012-01-09T17:52:00+02:00,0.1,327
2012-01-09T17:54:00+02:00,0.1,327
2012-01-09T17:56:00+02:00,0.1,327
2012-01-09T17:58:00+02:00,0.1,327
2012-01-11T13:21:00+02:00,0.1,327
2012-01-11T14:19:00+02:00,0.1,327
2012-01-11T14:28:00+02:00,0.1,327
2012-01-11T14:50:00+02:00,0.1,327
2012-01-11T14:55:00+02:00,0.1,327
2012-01-11T15:19:00+02:00,0.1,327
2012-01-11T15:27:00+02:00,0.1,327
2012-01-11T15:28:00+02:00,0.1,327
2012-01-11T15:48:00+02:00,0.1,327
2012-01-11T15:49:00+02:00,0.1,327
2012-01-11T15:50:00+02:00,0.2,327
2012-01-11T15:51:00+02:00,0.1,327
2012-01-11T15:52:00+02:00,0.1,327
2012-01-11T15:54:00+02:00,0.1,327
2012-01-11T15:55:00+02:00,0.1,327
2012-01-11T16:01:00+02:00,0.1,327
2012-01-11T16:54:00+02:00,0.1,327
2012-01-11T17:03:00+02:00,0.1,327
2012-01-11T18:29:00+02:00,0.1,327
2012-01-11T18:31:00+02:00,0.2,327
2012-01-11T18:32:00+02:00,0.1,327
2012-01-11T18:33:00+02:00,0.1,327
2012-01-11T18:37:00+02:00,0.1,327
2012-01-11T18:44:00+02:00,0.1,327
2012-01-11T18:46:00+02:00,0.1,327
2012-01-11T18:49:00+02:00,0.1,327
2012-01-11T18:52:00+02:00,0.1,327
2012-01-11T19:00:00+02:00,0.1,327
2012-01-11T19:29:00+02:00,0.1,327
2012-01-11T21:41:00+02:00,0.1,327
2012-01-11T23:33:00+02:00,0.1,327
2012-01-11T23:35:00+02:00,0.1,327
2012-01-11T23:36:00+02:00,0.1,327
2012-01-11T23:38:00+02:00,0.1,327
2012-01-11T23:39:00+02:00,0.1,327
2012-01-11T23:40:00+02:00,0.1,327
2012-01-11T23:42:00+02:00,0.1,327
2012-01-11T23:43:00+02:00,0.2,327
2012-01-11T23:44:00+02:00,0.2,327
2012-01-11T23:45:00+02:00,0.2,327
2012-01-11T23:46:00+02:00,0.3,327
2012-01-11T23:47:00+02:00,0.1,327
2012-01-11T23:48:00+02:00,0.1,327
2012-01-11T23:49:00+02:00,0.1,327
2012-01-11T23:51:00+02:00,0.1,327
2012-01-11T23:53:00+02:00,0.1,327
2012-01-11T23:55:00+02:00,0.1,327
2012-01-11T23:57:00+02:00,0.1,327
2012-01-11T23:59:00+02:00,0.1,327
2012-01-12T00:02:00+02:00,0.1,327
2012-01-12T00:34:00+02:00,0.1,327
2012-01-12T00:49:00+02:00,0.1,327
2012-01-12T00:59:00+02:00,0.1,327
2012-01-12T01:20:00+02:00,0.1,327
2012-01-12T01:24:00+02:00,0.1,327
2012-01-12T01:29:00+02:00,0.1,327
2012-01-12T01:31:00+02:00,0.1,327
2012-01-12T01:32:00+02:00,0.1,327
2012-01-12T01:34:00+02:00,0.1,327
2012-01-12T01:37:00+02:00,0.1,327
2012-01-12T01:43:00+02:00,0.1,327
2012-01-12T01:50:00+02:00,0.1,327
2012-01-12T01:54:00+02:00,0.1,327
2012-01-12T01:58:00+02:00,0.1,327
2012-01-12T02:00:00+02:00,0.1,327
2012-01-12T02:01:00+02:00,0.1,327
2012-01-12T02:03:00+02:00,0.1,327
2012-01-12T02:04:00+02:00,0.1,327
2012-01-12T02:06:00+02:00,0.1,327
2012-01-12T02:07:00+02:00,0.1,327
2012-01-12T02:09:00+02:00,0.1,327
2012-01-12T02:11:00+02:00,0.1,327
2012-01-12T02:13:00+02:00,0.1,327
2012-01-12T02:15:00+02:00,0.1,327
2012-01-12T02:18:00+02:00,0.1,327
2012-01-12T02:21:00+02:00,0.1,327
2012-01-12T02:25:00+02:00,0.1,327
2012-01-12T02:29:00+02:00,0.1,327
2012-01-12T02:34:00+02:00,0.1,327
2012-01-12T02:38:00+02:00,0.1,327
2012-01-12T02:40:00+02:00,0.1,327
2012-01-12T02:41:00+02:00,0.1,327
2012-01-12T02:43:00+02:00,0.1,327
2012-01-12T02:47:00+02:00,0.1,327
2012-01-12T02:53:00+02:00,0.1,327
2012-01-12T03:01:00+02:00,0.1,327
2012-01-12T03:03:00+02:00,0.1,327
2012-01-12T03:06:00+02:00,0.1,327
2012-01-12T03:07:00+02:00,0.1,327
2012-01-12T03:08:00+02:00,0.1,327
2012-01-12T03:10:00+02:00,0.1,327
2012-01-12T03:13:00+02:00,0.1,327
2012-01-12T03:27:00+02:00,0.1,327
2012-01-12T03:35:00+02:00,0.1,327
2012-01-12T03:44:00+02:00,0.1,327
2012-01-12T03:45:00+02:00,0.1,327
2012-01-12T03:46:00+02:00,0.2,327
2012-01-12T03:48:00+02:00,0.1,327
2012-01-12T03:55:00+02:00,0.1,327
2012-01-12T03:56:00+02:00,0.1,327
2012-01-12T03:58:00+02:00,0.1,327
2012-01-12T03:59:00+02:00,0.1,327
2012-01-12T04:01:00+02:00,0.1,327
2012-01-12T04:03:00+02:00,0.1,327
2012-01-12T04:04:00+02:00,0.1,327
2012-01-12T04:07:00+02:00,0.1,327
2012-01-12T04:09:00+02:00,0.1,327
2012-01-12T04:20:00+02:00,0.1,327
2012-01-12T04:23:00+02:00,0.1,327
2012-01-12T04:59:00+02:00,0.1,327
2012-01-12T05:07:00+02:00,0.1,327
2012-01-12T05:12:00+02:00,0.1,327
2012-01-12T05:18:00+02:00,0.1,327
2012-01-12T05:24:00+02:00,0.1,327
2012-01-12T05:26:00+02:00,0.1,327
2012-01-12T05:27:00+02:00,0.1,327
2012-01-12T05:29:00+02:00,0.1,327
2012-01-12T05:30:00+02:00,0.1,327
2012-01-12T05:31:00+02:00,0.1,327
2012-01-12T05:32:00+02:00,0.1,327
2012-01-12T05:33:00+02:00,0.2,327
2012-01-12T05:34:00+02:00,0.1,327
2012-01-12T05:35:00+02:00,0.1,327
2012-01-12T05:36:00+02:00,0.1,327
2012-01-12T05:37:00+02:00,0.1,327
2012-01-12T05:38:00+02:00,0.1,327
2012-01-12T05:39:00+02:00,0.1,327
2012-01-12T05:41:00+02:00,0.1,327
2012-01-12T05:42:00+02:00,0.1,327
2012-01-12T05:43:00+02:00,0.1,327
2012-01-12T05:44:00+02:00,0.1,327
2012-01-12T05:45:00+02:00,0.2,327
2012-01-12T05:46:00+02:00,0.1,327
2012-01-12T05:47:00+02:00,0.1,327
2012-01-12T05:48:00+02:00,0.1,327
2012-01-12T05:50:00+02:00,0.1,327
2012-01-12T05:51:00+02:00,0.1,327
2012-01-12T05:52:00+02:00,0.1,327
2012-01-12T05:53:00+02:00,0.1,327
2012-01-12T05:55:00+02:00,0.1,327
2012-01-12T05:56:00+02:00,0.1,327
2012-01-12T05:57:00+02:00,0.1,327
2012-01-12T05:58:00+02:00,0.1,327
2012-01-12T06:00:00+02:00,0.1,327
2012-01-12T06:02:00+02:00,0.1,327
2012-01-12T06:04:00+02:00,0.1,327
2012-01-12T06:06:00+02:00,0.1,327
2012-01-12T06:10:00+02:00,0.1,327
2012-01-12T06:19:00+02:00,0.1,327
2012-01-12T06:29:00+02:00,0.1,327
2012-01-12T06:33:00+02:00,0.1,327
2012-01-12T06:44:00+02:00,0.1,327
2012-01-12T07:08:00+02:00,0.1,327
2012-01-12T07:11:00+02:00,0.1,327
2012-01-12T07:14:00+02:00,0.1,327
2012-01-12T07:15:00+02:00,0.1,327
2012-01-12T07:17:00+02:00,0.1,327
2012-01-12T07:23:00+02:00,0.1,327
2012-01-12T07:27:00+02:00,0.1,327
2012-01-12T07:30:00+02:00,0.1,327
2012-01-12T07:32:00+02:00,0.1,327
2012-01-12T07:35:00+02:00,0.1,327
2012-01-12T07:38:00+02:00,0.1,327
2012-01-12T07:43:00+02:00,0.1,327
2012-01-12T07:48:00+02:00,0.1,327
2012-01-12T07:54:00+02:00,0.1,327
2012-01-12T07:56:00+02:00,0.1,327
2012-01-12T07:58:00+02:00,0.1,327
2012-01-12T08:01:00+02:00,0.1,327
2012-01-12T08:04:00+02:00,0.1,327
2012-01-12T08:08:00+02:00,0.1,327
2012-01-12T08:10:00+02:00,0.1,327
2012-01-12T08:12:00+02:00,0.1,327
2012-01-12T08:16:00+02:00,0.1,327
2012-01-12T08:19:00+02:00,0.1,327
2012-01-12T08:21:00+02:00,0.1,327
2012-01-12T08:23:00+02:00,0.1,327
2012-01-12T08:26:00+02:00,0.1,327
2012-01-12T08:31:00+02:00,0.1,327
2012-01-12T08:36:00+02:00,0.1,327
2012-01-12T08:40:00+02:00,0.1,327
2012-01-12T08:44:00+02:00,0.1,327
2012-01-12T08:47:00+02:00,0.1,327
2012-01-12T08:50:00+02:00,0.1,327
2012-01-12T08:54:00+02:00,0.1,327
2012-01-12T09:02:00+02:00,0.1,327
2012-01-12T09:06:00+02:00,0.1,327
2012-01-12T09:14:00+02:00,0.1,327
2012-01-12T09:29:00+02:00,0.1,327
2012-01-12T10:01:00+02:00,0.1,327
2012-01-12T10:11:00+02:00,0.1,327
2012-01-12T10:16:00+02:00,0.1,327
2012-01-12T10:23:00+02:00,0.1,327
2012-01-12T10:41:00+02:00,0.1,327
2012-01-12T11:06:00+02:00,0.1,327
2012-01-12T11:22:00+02:00,0.1,327
2012-01-12T11:32:00+02:00,0.1,327
2012-01-12T11:40:00+02:00,0.1,327
2012-01-12T14:54:00+02:00,0.1,327
2012-01-12T21:55:00+02:00,0.1,327
2012-01-12T22:21:00+02:00,0.1,327
2012-01-12T22:24:00+02:00,0.1,327
2012-01-12T22:27:00+02:00,0.1,327
2012-01-12T22:29:00+02:00,0.1,327
2012-01-12T22:32:00+02:00,0.1,327
2012-01-12T22:34:00+02:00,0.1,327
2012-01-12T22:36:00+02:00,0.1,327
2012-01-12T22:38:00+02:00,0.1,327
2012-01-12T22:41:00+02:00,0.1,327
2012-01-12T22:43:00+02:00,0.1,327
2012-01-12T22:46:00+02:00,0.1,327
2012-01-12T23:13:00+02:00,0.1,327
2012-01-12T23:19:00+02:00,0.1,327
2012-01-12T23:22:00+02:00,0.1,327
2012-01-12T23:25:00+02:00,0.1,327
2012-01-12T23:27:00+02:00,0.1,327
2012-01-12T23:29:00+02:00,0.1,327
2012-01-12T23:30:00+02:00,0.1,327
2012-01-12T23:32:00+02:00,0.1,327
2012-01-12T23:33:00+02:00,0.1,327
2012-01-12T23:34:00+02:00,0.1,327
2012-01-12T23:35:00+02:00,0.1,327
2012-01-12T23:36:00+02:00,0.1,327
2012-01-12T23:38:00+02:00,0.1,327
2012-01-12T23:40:00+02:00,0.1,327
2012-01-12T23:43:00+02:00,0.1,327
2012-01-12T23:45:00+02:00,0.1,327
2012-01-12T23:51:00+02:00,0.1,327
2012-01-12T23:55:00+02:00,0.1,327
2012-01-12T23:58:00+02:00,0.1,327
2012-01-13T00:01:00+02:00,0.1,327
2012-01-13T00:03:00+02:00,0.1,327
2012-01-13T00:04:00+02:00,0.1,327
2012-01-13T00:05:00+02:00,0.1,327
2012-01-13T00:06:00+02:00,0.1,327
2012-01-13T00:08:00+02:00,0.1,327
2012-01-13T00:09:00+02:00,0.1,327
2012-01-13T00:10:00+02:00,0.2,327
2012-01-13T00:11:00+02:00,0.1,327
2012-01-13T00:12:00+02:00,0.1,327
2012-01-13T00:13:00+02:00,0.2,327
2012-01-13T00:14:00+02:00,0.1,327
2012-01-13T00:15:00+02:00,0.1,327
2012-01-13T00:16:00+02:00,0.1,327
2012-01-13T00:17:00+02:00,0.1,327
2012-01-13T00:18:00+02:00,0.1,327
2012-01-13T00:19:00+02:00,0.1,327
2012-01-13T00:20:00+02:00,0.1,327
2012-01-13T00:21:00+02:00,0.1,327
2012-01-13T00:22:00+02:00,0.1,327
2012-01-13T00:23:00+02:00,0.1,327
2012-01-13T00:24:00+02:00,0.1,327
2012-01-13T00:25:00+02:00,0.1,327
2012-01-13T00:26:00+02:00,0.1,327
2012-01-13T00:27:00+02:00,0.1,327
2012-01-13T00:28:00+02:00,0.1,327
2012-01-13T00:29:00+02:00,0.1,327
2012-01-13T00:30:00+02:00,0.1,327
2012-01-13T00:31:00+02:00,0.1,327
2012-01-13T00:32:00+02:00,0.2,327
2012-01-13T00:33:00+02:00,0.1,327
2012-01-13T00:34:00+02:00,0.1,327
2012-01-13T00:35:00+02:00,0.1,327
2012-01-13T00:36:00+02:00,0.1,327
2012-01-13T00:38:00+02:00,0.1,327
2012-01-13T00:39:00+02:00,0.1,327
2012-01-13T00:41:00+02:00,0.1,327
2012-01-13T00:42:00+02:00,0.1,327
2012-01-13T00:44:00+02:00,0.1,327
2012-01-13T00:46:00+02:00,0.1,327
2012-01-13T00:48:00+02:00,0.1,327
2012-01-13T00:50:00+02:00,0.1,327
2012-01-13T00:51:00+02:00,0.1,327
2012-01-13T00:53:00+02:00,0.1,327
2012-01-13T00:56:00+02:00,0.1,327
2012-01-13T00:58:00+02:00,0.1,327
2012-01-13T01:00:00+02:00,0.1,327
2012-01-13T01:02:00+02:00,0.1,327
2012-01-13T01:03:00+02:00,0.1,327
2012-01-13T01:04:00+02:00,0.2,327
2012-01-13T01:05:00+02:00,0.2,327
2012-01-13T01:06:00+02:00,0.2,327
2012-01-13T01:08:00+02:00,0.1,327
2012-01-13T01:15:00+02:00,0.1,327
2012-01-13T01:16:00+02:00,0.1,327
2012-01-13T01:32:00+02:00,0.1,327
2012-01-13T01:35:00+02:00,0.1,327
2012-01-13T01:37:00+02:00,0.1,327
2012-01-13T01:39:00+02:00,0.1,327
2012-01-13T01:40:00+02:00,0.1,327
2012-01-13T01:41:00+02:00,0.1,327
