datetime,Rains,stationId
2012-01-14T12:13:00+02:00,0.1,282
2012-01-14T12:19:00+02:00,0.1,282
2012-01-14T12:24:00+02:00,0.1,282
2012-01-14T12:28:00+02:00,0.1,282
2012-01-14T12:31:00+02:00,0.1,282
2012-01-14T12:35:00+02:00,0.1,282
2012-01-14T12:39:00+02:00,0.1,282
2012-01-14T12:44:00+02:00,0.1,282
2012-01-14T12:48:00+02:00,0.1,282
2012-01-14T12:51:00+02:00,0.1,282
2012-01-14T12:55:00+02:00,0.1,282
2012-01-14T12:57:00+02:00,0.1,282
2012-01-14T12:59:00+02:00,0.1,282
2012-01-14T13:01:00+02:00,0.1,282
2012-01-14T13:02:00+02:00,0.1,282
2012-01-14T13:06:00+02:00,0.1,282
2012-01-14T13:10:00+02:00,0.1,282
2012-01-14T13:13:00+02:00,0.1,282
2012-01-14T13:15:00+02:00,0.1,282
2012-01-14T13:16:00+02:00,0.1,282
2012-01-14T13:19:00+02:00,0.1,282
2012-01-14T13:28:00+02:00,0.1,282
2012-01-14T13:44:00+02:00,0.1,282
2012-01-14T13:55:00+02:00,0.1,282
2012-01-14T13:57:00+02:00,0.1,282
2012-01-14T13:59:00+02:00,0.1,282
2012-01-14T14:00:00+02:00,0.1,282
2012-01-14T14:02:00+02:00,0.1,282
2012-01-14T14:04:00+02:00,0.1,282
2012-01-14T14:05:00+02:00,0.1,282
2012-01-14T14:07:00+02:00,0.1,282
2012-01-14T14:09:00+02:00,0.1,282
2012-01-14T14:11:00+02:00,0.2,282
2012-01-14T14:12:00+02:00,0.3,282
2012-01-14T14:14:00+02:00,0.2,282
2012-01-14T14:15:00+02:00,0.1,282
2012-01-14T14:16:00+02:00,0.2,282
2012-01-14T14:17:00+02:00,0.1,282
2012-01-14T14:22:00+02:00,0.1,282
2012-01-17T13:59:00+02:00,0.1,282
2012-01-17T16:21:00+02:00,0.1,282
2012-01-17T16:24:00+02:00,0.1,282
2012-01-17T16:25:00+02:00,0.1,282
2012-01-17T16:26:00+02:00,0.1,282
2012-01-17T16:27:00+02:00,0.1,282
2012-01-17T16:28:00+02:00,0.1,282
2012-01-17T16:29:00+02:00,0.1,282
2012-01-17T16:30:00+02:00,0.1,282
2012-01-17T16:31:00+02:00,0.2,282
2012-01-17T16:32:00+02:00,0.1,282
2012-01-17T16:33:00+02:00,0.1,282
2012-01-17T16:34:00+02:00,0.2,282
2012-01-17T16:35:00+02:00,0.1,282
2012-01-17T16:36:00+02:00,0.1,282
2012-01-17T16:37:00+02:00,0.2,282
2012-01-17T16:38:00+02:00,0.1,282
2012-01-17T16:39:00+02:00,0.1,282
2012-01-17T16:40:00+02:00,0.1,282
2012-01-17T16:41:00+02:00,0.1,282
2012-01-17T16:42:00+02:00,0.1,282
2012-01-17T16:43:00+02:00,0.1,282
2012-01-17T16:45:00+02:00,0.1,282
2012-01-17T16:47:00+02:00,0.1,282
2012-01-17T16:50:00+02:00,0.1,282
2012-01-17T16:52:00+02:00,0.1,282
2012-01-17T16:55:00+02:00,0.1,282
2012-01-17T16:57:00+02:00,0.1,282
2012-01-17T16:59:00+02:00,0.1,282
2012-01-17T17:01:00+02:00,0.1,282
2012-01-17T17:03:00+02:00,0.1,282
2012-01-17T17:07:00+02:00,0.1,282
2012-01-17T17:12:00+02:00,0.1,282
2012-01-17T17:17:00+02:00,0.1,282
2012-01-17T17:29:00+02:00,0.1,282
2012-01-17T17:35:00+02:00,0.1,282
2012-01-17T18:11:00+02:00,0.1,282
2012-01-17T18:33:00+02:00,0.1,282
2012-01-17T18:38:00+02:00,0.1,282
2012-01-19T01:39:00+02:00,0.1,282
2012-01-19T01:44:00+02:00,0.1,282
2012-01-19T02:59:00+02:00,0.1,282
2012-01-19T03:00:00+02:00,0.1,282
2012-01-19T03:02:00+02:00,0.1,282
2012-01-19T03:03:00+02:00,0.2,282
2012-01-19T03:05:00+02:00,0.1,282
2012-01-19T03:15:00+02:00,0.1,282
2012-01-19T03:44:00+02:00,0.1,282
2012-01-19T04:25:00+02:00,0.1,282
2012-01-19T04:32:00+02:00,0.1,282
2012-01-19T04:42:00+02:00,0.1,282
2012-01-19T04:44:00+02:00,0.1,282
2012-01-19T04:46:00+02:00,0.1,282
2012-01-19T04:48:00+02:00,0.1,282
2012-01-19T04:56:00+02:00,0.1,282
2012-01-19T05:00:00+02:00,0.1,282
2012-01-19T05:06:00+02:00,0.1,282
2012-01-19T05:19:00+02:00,0.1,282
2012-01-19T14:55:00+02:00,0.1,282
2012-01-19T14:59:00+02:00,0.1,282
2012-01-19T15:21:00+02:00,0.1,282
2012-01-19T15:22:00+02:00,0.1,282
2012-01-19T15:23:00+02:00,0.1,282
2012-01-19T15:24:00+02:00,0.1,282
2012-01-19T15:25:00+02:00,0.1,282
2012-01-19T15:26:00+02:00,0.1,282
2012-01-19T15:27:00+02:00,0.1,282
2012-01-19T15:34:00+02:00,0.1,282
2012-01-19T15:35:00+02:00,0.1,282
2012-01-19T15:42:00+02:00,0.1,282
2012-01-19T16:07:00+02:00,0.2,282
2012-01-19T16:08:00+02:00,0.2,282
2012-01-19T16:09:00+02:00,0.1,282
2012-01-19T16:10:00+02:00,0.1,282
2012-01-19T16:11:00+02:00,0.1,282
2012-01-19T16:12:00+02:00,0.1,282
2012-01-19T16:14:00+02:00,0.1,282
2012-01-19T16:16:00+02:00,0.1,282
2012-01-19T16:19:00+02:00,0.1,282
2012-01-19T16:23:00+02:00,0.1,282
2012-01-19T16:25:00+02:00,0.2,282
2012-01-19T16:26:00+02:00,0.5,282
2012-01-19T16:27:00+02:00,0.2,282
2012-01-19T16:28:00+02:00,0.1,282
2012-01-19T16:30:00+02:00,0.1,282
2012-01-19T17:28:00+02:00,0.1,282
2012-01-19T17:32:00+02:00,0.1,282
2012-01-19T17:39:00+02:00,0.1,282
2012-01-19T17:44:00+02:00,0.1,282
2012-01-19T17:48:00+02:00,0.1,282
2012-01-19T18:02:00+02:00,0.1,282
2012-01-19T18:11:00+02:00,0.1,282
2012-01-19T18:22:00+02:00,0.1,282
2012-01-19T18:26:00+02:00,0.1,282
2012-01-19T19:09:00+02:00,0.1,282
2012-01-20T00:07:00+02:00,0.1,282
2012-01-20T02:31:00+02:00,0.1,282
2012-01-20T02:35:00+02:00,0.1,282
2012-01-20T02:55:00+02:00,0.1,282
2012-01-22T11:28:00+02:00,0.1,282
2012-01-22T11:48:00+02:00,0.1,282
2012-01-22T11:54:00+02:00,0.1,282
2012-01-22T11:57:00+02:00,0.1,282
2012-01-22T12:00:00+02:00,0.1,282
2012-01-22T12:03:00+02:00,0.1,282
2012-01-22T12:06:00+02:00,0.1,282
2012-01-22T12:08:00+02:00,0.1,282
2012-01-22T12:11:00+02:00,0.1,282
2012-01-22T12:12:00+02:00,0.1,282
2012-01-22T12:14:00+02:00,0.1,282
2012-01-22T12:17:00+02:00,0.1,282
2012-01-22T12:21:00+02:00,0.1,282
2012-01-22T12:26:00+02:00,0.1,282
2012-01-22T12:39:00+02:00,0.1,282
2012-01-22T12:41:00+02:00,0.1,282
2012-01-22T12:43:00+02:00,0.1,282
2012-01-22T12:44:00+02:00,0.1,282
2012-01-22T12:45:00+02:00,0.1,282
2012-01-22T12:47:00+02:00,0.1,282
2012-01-22T12:50:00+02:00,0.1,282
2012-01-22T12:55:00+02:00,0.1,282
2012-01-22T12:57:00+02:00,0.1,282
2012-01-22T12:58:00+02:00,0.1,282
2012-01-22T12:59:00+02:00,0.1,282
2012-01-22T13:00:00+02:00,0.1,282
2012-01-22T13:02:00+02:00,0.1,282
2012-01-22T13:03:00+02:00,0.1,282
2012-01-22T13:06:00+02:00,0.1,282
2012-01-22T13:09:00+02:00,0.1,282
2012-01-22T13:10:00+02:00,0.1,282
2012-01-22T13:11:00+02:00,0.1,282
2012-01-22T13:13:00+02:00,0.1,282
2012-01-22T13:14:00+02:00,0.1,282
2012-01-22T13:16:00+02:00,0.1,282
2012-01-22T13:18:00+02:00,0.1,282
2012-01-22T13:21:00+02:00,0.1,282
2012-01-22T13:23:00+02:00,0.1,282
2012-01-22T13:24:00+02:00,0.1,282
2012-01-22T13:25:00+02:00,0.1,282
2012-01-22T13:26:00+02:00,0.2,282
2012-01-22T13:27:00+02:00,0.2,282
2012-01-22T13:28:00+02:00,0.2,282
2012-01-22T13:29:00+02:00,0.1,282
2012-01-22T13:30:00+02:00,0.1,282
2012-01-22T13:32:00+02:00,0.3,282
2012-01-22T13:33:00+02:00,0.2,282
2012-01-22T13:34:00+02:00,0.2,282
2012-01-22T13:35:00+02:00,0.1,282
2012-01-22T13:36:00+02:00,0.3,282
2012-01-22T13:37:00+02:00,0.2,282
2012-01-22T13:38:00+02:00,0.1,282
2012-01-22T13:39:00+02:00,0.1,282
2012-01-22T13:40:00+02:00,0.1,282
2012-01-22T13:41:00+02:00,0.1,282
2012-01-22T13:42:00+02:00,0.1,282
2012-01-22T13:44:00+02:00,0.1,282
2012-01-22T13:45:00+02:00,0.1,282
2012-01-22T13:46:00+02:00,0.1,282
2012-01-22T13:47:00+02:00,0.1,282
2012-01-22T13:48:00+02:00,0.1,282
2012-01-22T13:49:00+02:00,0.1,282
2012-01-22T13:50:00+02:00,0.1,282
2012-01-22T14:10:00+02:00,0.1,282
2012-01-22T14:20:00+02:00,0.1,282
2012-01-22T14:22:00+02:00,0.2,282
2012-01-22T14:23:00+02:00,0.2,282
2012-01-22T14:24:00+02:00,0.1,282
2012-01-22T14:25:00+02:00,0.1,282
2012-01-22T14:26:00+02:00,0.2,282
2012-01-22T14:27:00+02:00,0.1,282
2012-01-22T14:28:00+02:00,0.1,282
2012-01-22T14:29:00+02:00,0.1,282
2012-01-22T14:32:00+02:00,0.1,282
2012-01-22T14:34:00+02:00,0.1,282
2012-01-22T14:35:00+02:00,0.1,282
2012-01-22T14:36:00+02:00,0.1,282
2012-01-22T14:39:00+02:00,0.1,282
2012-01-22T15:07:00+02:00,0.1,282
2012-01-22T15:16:00+02:00,0.1,282
2012-01-22T17:26:00+02:00,0.1,282
2012-01-22T18:06:00+02:00,0.1,282
2012-01-22T18:12:00+02:00,0.1,282
2012-01-22T18:13:00+02:00,0.1,282
2012-01-22T18:15:00+02:00,0.1,282
2012-01-22T18:44:00+02:00,0.1,282
2012-01-22T18:48:00+02:00,0.1,282
2012-01-22T19:23:00+02:00,0.1,282
2012-01-22T21:12:00+02:00,0.2,282
2012-01-22T21:13:00+02:00,0.1,282
2012-01-22T21:15:00+02:00,0.1,282
2012-01-22T21:18:00+02:00,0.2,282
2012-01-22T21:19:00+02:00,0.1,282
2012-01-22T21:21:00+02:00,0.1,282
2012-01-22T21:24:00+02:00,0.1,282
2012-01-22T21:29:00+02:00,0.1,282
2012-01-23T00:12:00+02:00,0.1,282
2012-01-23T00:14:00+02:00,0.1,282
2012-01-23T00:15:00+02:00,0.1,282
2012-01-23T00:16:00+02:00,0.1,282
2012-01-23T00:19:00+02:00,0.1,282
2012-01-23T00:24:00+02:00,0.1,282
2012-01-23T00:35:00+02:00,0.1,282
2012-01-23T05:35:00+02:00,0.1,282
2012-01-23T05:36:00+02:00,0.1,282
2012-01-23T05:53:00+02:00,0.1,282
2012-01-23T06:06:00+02:00,0.1,282
2012-01-23T15:23:00+02:00,0.1,282
2012-01-24T19:42:00+02:00,0.1,282
2012-01-25T01:49:00+02:00,0.1,282
2012-01-25T01:59:00+02:00,0.1,282
2012-01-25T02:09:00+02:00,0.1,282
2012-01-25T02:17:00+02:00,0.1,282
2012-01-25T02:24:00+02:00,0.1,282
2012-01-25T02:31:00+02:00,0.1,282
2012-01-25T02:36:00+02:00,0.1,282
2012-01-25T02:37:00+02:00,0.1,282
2012-01-25T02:40:00+02:00,0.1,282
2012-01-25T02:45:00+02:00,0.1,282
2012-01-25T02:54:00+02:00,0.1,282
2012-01-25T03:03:00+02:00,0.1,282
2012-01-25T03:25:00+02:00,0.1,282
2012-01-25T03:43:00+02:00,0.1,282
2012-01-25T03:58:00+02:00,0.1,282
2012-01-25T04:27:00+02:00,0.1,282
2012-01-27T14:21:00+02:00,0.1,282
2012-01-27T15:49:00+02:00,0.1,282
2012-01-27T16:03:00+02:00,0.1,282
2012-01-27T16:04:00+02:00,0.2,282
2012-01-27T16:06:00+02:00,0.1,282
2012-01-27T16:07:00+02:00,0.1,282
2012-01-27T16:08:00+02:00,0.1,282
2012-01-27T16:09:00+02:00,0.1,282
2012-01-27T16:10:00+02:00,0.1,282
2012-01-27T16:12:00+02:00,0.1,282
2012-01-27T16:13:00+02:00,0.1,282
2012-01-27T16:15:00+02:00,0.1,282
2012-01-27T16:21:00+02:00,0.1,282
2012-01-27T16:25:00+02:00,0.1,282
2012-01-27T16:28:00+02:00,0.1,282
2012-01-27T16:38:00+02:00,0.1,282
2012-01-27T16:41:00+02:00,0.1,282
2012-01-27T16:45:00+02:00,0.1,282
2012-01-27T19:29:00+02:00,0.1,282
2012-01-28T00:35:00+02:00,0.2,282
2012-01-28T00:38:00+02:00,0.1,282
2012-01-28T00:39:00+02:00,0.1,282
2012-01-28T00:40:00+02:00,0.1,282
2012-01-28T00:41:00+02:00,0.1,282
2012-01-28T00:42:00+02:00,0.3,282
2012-01-28T00:43:00+02:00,0.1,282
2012-01-28T00:44:00+02:00,0.1,282
2012-01-28T00:46:00+02:00,0.1,282
2012-01-28T00:47:00+02:00,0.1,282
2012-01-28T00:48:00+02:00,0.1,282
2012-01-28T00:50:00+02:00,0.1,282
2012-01-28T00:51:00+02:00,0.1,282
2012-01-28T00:52:00+02:00,0.1,282
2012-01-28T00:53:00+02:00,0.1,282
2012-01-28T00:56:00+02:00,0.1,282
2012-01-28T02:00:00+02:00,0.1,282
2012-01-28T05:04:00+02:00,0.2,282
2012-01-28T05:05:00+02:00,0.1,282
2012-01-28T05:07:00+02:00,0.1,282
2012-01-28T05:09:00+02:00,0.1,282
2012-01-28T05:18:00+02:00,0.1,282
2012-01-28T05:26:00+02:00,0.1,282
2012-01-28T06:09:00+02:00,0.1,282
2012-01-28T06:10:00+02:00,0.1,282
2012-01-28T07:22:00+02:00,0.1,282
2012-01-28T07:25:00+02:00,0.1,282
2012-01-28T07:26:00+02:00,0.1,282
2012-01-28T07:27:00+02:00,0.2,282
2012-01-28T07:28:00+02:00,0.1,282
2012-01-28T07:29:00+02:00,0.1,282
2012-01-28T07:30:00+02:00,0.1,282
2012-01-28T07:31:00+02:00,0.1,282
2012-01-28T07:32:00+02:00,0.1,282
2012-01-28T07:33:00+02:00,0.1,282
2012-01-28T07:34:00+02:00,0.1,282
2012-01-28T07:35:00+02:00,0.1,282
2012-01-28T07:37:00+02:00,0.1,282
2012-01-28T07:39:00+02:00,0.1,282
2012-01-28T07:41:00+02:00,0.1,282
2012-01-28T07:56:00+02:00,0.1,282
2012-01-28T08:43:00+02:00,0.1,282
2012-01-28T10:25:00+02:00,0.1,282
2012-01-28T10:45:00+02:00,0.1,282
2012-01-28T10:48:00+02:00,0.1,282
2012-01-28T10:50:00+02:00,0.3,282
2012-01-28T10:51:00+02:00,0.6,282
2012-01-28T10:52:00+02:00,0.5,282
2012-01-28T10:53:00+02:00,0.1,282
2012-01-28T10:54:00+02:00,0.1,282
2012-01-28T10:55:00+02:00,0.1,282
2012-01-28T10:56:00+02:00,0.1,282
2012-01-28T11:01:00+02:00,0.1,282
2012-01-28T19:11:00+02:00,0.1,282
2012-01-28T19:23:00+02:00,0.1,282
2012-01-28T19:39:00+02:00,0.1,282
2012-01-29T01:53:00+02:00,0.1,282
2012-01-30T03:20:00+02:00,0.1,282
2012-01-30T06:39:00+02:00,0.1,282
2012-01-30T06:58:00+02:00,0.1,282
2012-01-30T08:52:00+02:00,0.1,282
2012-01-30T09:10:00+02:00,0.1,282
2012-01-30T09:45:00+02:00,0.1,282
2012-01-30T09:53:00+02:00,0.1,282
2012-01-30T10:01:00+02:00,0.1,282
2012-01-30T11:02:00+02:00,0.1,282
2012-01-30T12:23:00+02:00,0.1,282
2012-01-30T12:30:00+02:00,0.1,282
2012-01-30T14:55:00+02:00,0.1,282
2012-01-30T15:01:00+02:00,0.1,282
2012-01-30T15:06:00+02:00,0.1,282
2012-01-30T15:11:00+02:00,0.1,282
2012-01-30T15:37:00+02:00,0.1,282
2012-01-30T15:43:00+02:00,0.1,282
2012-01-30T15:46:00+02:00,0.1,282
2012-01-30T15:50:00+02:00,0.1,282
2012-01-30T15:55:00+02:00,0.1,282
2012-01-30T15:58:00+02:00,0.1,282
2012-01-30T16:03:00+02:00,0.1,282
2012-01-30T16:11:00+02:00,0.1,282
2012-01-30T16:23:00+02:00,0.1,282
2012-01-30T16:26:00+02:00,0.1,282
2012-01-30T16:28:00+02:00,0.1,282
2012-01-30T16:32:00+02:00,0.1,282
2012-01-30T16:38:00+02:00,0.1,282
2012-01-30T16:44:00+02:00,0.1,282
2012-01-30T16:48:00+02:00,0.1,282
2012-01-30T16:51:00+02:00,0.1,282
2012-01-30T16:53:00+02:00,0.1,282
2012-01-30T17:01:00+02:00,0.1,282
2012-01-30T17:41:00+02:00,0.1,282
2012-01-30T21:49:00+02:00,0.1,282
2012-01-30T21:55:00+02:00,0.1,282
2012-01-31T00:52:00+02:00,0.1,282
2012-02-01T02:09:00+02:00,0.1,282
2012-02-01T02:10:00+02:00,0.1,282
2012-02-01T02:11:00+02:00,0.3,282
2012-02-01T02:12:00+02:00,0.1,282
2012-02-01T02:13:00+02:00,0.2,282
2012-02-01T02:14:00+02:00,0.1,282
2012-02-01T02:16:00+02:00,0.1,282
2012-02-01T02:18:00+02:00,0.1,282
2012-02-01T02:23:00+02:00,0.1,282
2012-02-01T02:41:00+02:00,0.1,282
2012-02-01T02:50:00+02:00,0.1,282
2012-02-01T02:52:00+02:00,0.1,282
2012-02-01T02:53:00+02:00,0.1,282
2012-02-01T02:56:00+02:00,0.1,282
2012-02-01T02:57:00+02:00,0.1,282
2012-02-01T02:58:00+02:00,0.2,282
2012-02-01T02:59:00+02:00,0.2,282
2012-02-01T03:01:00+02:00,0.2,282
2012-02-01T03:02:00+02:00,0.3,282
2012-02-01T03:03:00+02:00,0.1,282
2012-02-01T03:04:00+02:00,0.3,282
2012-02-01T03:05:00+02:00,0.4,282
2012-02-01T03:06:00+02:00,0.2,282
2012-02-01T03:07:00+02:00,0.2,282
2012-02-01T03:08:00+02:00,0.1,282
2012-02-01T03:09:00+02:00,0.2,282
2012-02-01T03:10:00+02:00,0.1,282
2012-02-01T03:11:00+02:00,0.1,282
2012-02-01T03:12:00+02:00,0.1,282
2012-02-01T03:13:00+02:00,0.1,282
2012-02-01T03:14:00+02:00,0.1,282
2012-02-01T03:15:00+02:00,0.1,282
2012-02-01T03:16:00+02:00,0.1,282
2012-02-01T03:17:00+02:00,0.3,282
2012-02-01T03:18:00+02:00,0.1,282
2012-02-01T03:19:00+02:00,0.2,282
2012-02-01T03:20:00+02:00,0.3,282
2012-02-01T03:21:00+02:00,0.1,282
2012-02-01T03:22:00+02:00,0.2,282
2012-02-01T03:23:00+02:00,0.2,282
2012-02-01T03:24:00+02:00,0.2,282
2012-02-01T03:25:00+02:00,0.1,282
2012-02-01T03:26:00+02:00,0.2,282
2012-02-01T03:27:00+02:00,0.2,282
2012-02-01T03:28:00+02:00,0.2,282
2012-02-01T03:29:00+02:00,0.2,282
2012-02-01T03:30:00+02:00,0.1,282
2012-02-01T03:31:00+02:00,0.1,282
2012-02-01T03:32:00+02:00,0.1,282
2012-02-01T03:33:00+02:00,0.1,282
2012-02-01T03:34:00+02:00,0.2,282
2012-02-01T03:35:00+02:00,0.1,282
2012-02-01T03:37:00+02:00,0.1,282
2012-02-01T03:38:00+02:00,0.1,282
2012-02-01T03:39:00+02:00,0.1,282
2012-02-01T03:41:00+02:00,0.1,282
2012-02-01T03:42:00+02:00,0.1,282
2012-02-01T03:43:00+02:00,0.1,282
2012-02-01T03:44:00+02:00,0.2,282
2012-02-01T03:45:00+02:00,0.1,282
2012-02-01T03:46:00+02:00,0.1,282
2012-02-01T03:47:00+02:00,0.1,282
2012-02-01T03:48:00+02:00,0.1,282
2012-02-01T03:49:00+02:00,0.2,282
2012-02-01T03:50:00+02:00,0.1,282
2012-02-01T03:52:00+02:00,0.1,282
2012-02-01T03:53:00+02:00,0.1,282
2012-02-01T03:54:00+02:00,0.1,282
2012-02-01T03:55:00+02:00,0.1,282
2012-02-01T03:56:00+02:00,0.1,282
2012-02-01T03:57:00+02:00,0.1,282
2012-02-01T03:58:00+02:00,0.1,282
2012-02-01T03:59:00+02:00,0.1,282
2012-02-01T04:00:00+02:00,0.2,282
2012-02-01T04:01:00+02:00,0.1,282
2012-02-01T04:02:00+02:00,0.1,282
2012-02-01T04:03:00+02:00,0.1,282
2012-02-01T04:04:00+02:00,0.2,282
2012-02-01T04:05:00+02:00,0.1,282
2012-02-01T04:06:00+02:00,0.2,282
2012-02-01T04:07:00+02:00,0.1,282
2012-02-01T04:08:00+02:00,0.1,282
2012-02-01T04:10:00+02:00,0.1,282
2012-02-01T04:11:00+02:00,0.1,282
2012-02-01T04:13:00+02:00,0.1,282
2012-02-01T04:14:00+02:00,0.1,282
2012-02-01T04:15:00+02:00,0.1,282
2012-02-01T04:16:00+02:00,0.1,282
2012-02-01T04:17:00+02:00,0.1,282
2012-02-01T04:18:00+02:00,0.1,282
2012-02-01T04:19:00+02:00,0.1,282
2012-02-01T04:20:00+02:00,0.1,282
2012-02-01T04:21:00+02:00,0.2,282
2012-02-01T04:22:00+02:00,0.1,282
2012-02-01T04:23:00+02:00,0.1,282
2012-02-01T04:24:00+02:00,0.1,282
2012-02-01T04:25:00+02:00,0.1,282
2012-02-01T04:27:00+02:00,0.1,282
2012-02-01T04:29:00+02:00,0.1,282
2012-02-01T04:32:00+02:00,0.1,282
2012-02-01T04:33:00+02:00,0.1,282
2012-02-01T04:34:00+02:00,0.1,282
2012-02-01T04:35:00+02:00,0.1,282
2012-02-01T04:36:00+02:00,0.1,282
2012-02-01T04:37:00+02:00,0.1,282
2012-02-01T04:38:00+02:00,0.1,282
2012-02-01T04:39:00+02:00,0.1,282
2012-02-01T04:40:00+02:00,0.1,282
2012-02-01T04:41:00+02:00,0.1,282
2012-02-01T04:43:00+02:00,0.2,282
2012-02-01T04:44:00+02:00,0.1,282
2012-02-01T04:45:00+02:00,0.1,282
2012-02-01T04:46:00+02:00,0.2,282
2012-02-01T04:47:00+02:00,0.1,282
2012-02-01T04:48:00+02:00,0.1,282
2012-02-01T04:49:00+02:00,0.1,282
2012-02-01T04:50:00+02:00,0.1,282
2012-02-01T04:51:00+02:00,0.1,282
2012-02-01T04:52:00+02:00,0.1,282
2012-02-01T04:53:00+02:00,0.1,282
2012-02-01T04:54:00+02:00,0.1,282
2012-02-01T04:55:00+02:00,0.1,282
2012-02-01T04:56:00+02:00,0.1,282
2012-02-01T04:57:00+02:00,0.1,282
2012-02-01T04:58:00+02:00,0.2,282
2012-02-01T05:00:00+02:00,0.1,282
2012-02-01T05:02:00+02:00,0.1,282
2012-02-01T05:03:00+02:00,0.1,282
2012-02-01T05:04:00+02:00,0.1,282
2012-02-01T05:05:00+02:00,0.1,282
2012-02-01T05:07:00+02:00,0.1,282
2012-02-01T05:08:00+02:00,0.1,282
2012-02-01T05:10:00+02:00,0.1,282
2012-02-01T05:11:00+02:00,0.1,282
2012-02-01T05:13:00+02:00,0.1,282
2012-02-01T05:17:00+02:00,0.1,282
2012-02-01T05:28:00+02:00,0.1,282
2012-02-01T05:33:00+02:00,0.1,282
2012-02-01T05:37:00+02:00,0.1,282
2012-02-01T05:39:00+02:00,0.1,282
2012-02-01T05:40:00+02:00,0.1,282
2012-02-01T05:41:00+02:00,0.1,282
2012-02-01T05:42:00+02:00,0.1,282
2012-02-01T05:43:00+02:00,0.1,282
2012-02-01T05:44:00+02:00,0.1,282
2012-02-01T05:46:00+02:00,0.1,282
2012-02-01T05:49:00+02:00,0.1,282
2012-02-01T05:51:00+02:00,0.1,282
2012-02-01T05:52:00+02:00,0.1,282
2012-02-01T05:53:00+02:00,0.2,282
2012-02-01T05:54:00+02:00,0.1,282
2012-02-01T05:55:00+02:00,0.1,282
2012-02-01T05:56:00+02:00,0.2,282
2012-02-01T05:57:00+02:00,0.1,282
2012-02-01T05:58:00+02:00,0.1,282
2012-02-01T05:59:00+02:00,0.1,282
2012-02-01T06:00:00+02:00,0.1,282
2012-02-01T06:01:00+02:00,0.1,282
2012-02-01T06:02:00+02:00,0.1,282
2012-02-01T06:03:00+02:00,0.2,282
2012-02-01T06:04:00+02:00,0.1,282
2012-02-01T06:05:00+02:00,0.1,282
2012-02-01T06:06:00+02:00,0.2,282
2012-02-01T06:07:00+02:00,0.1,282
2012-02-01T06:08:00+02:00,0.1,282
2012-02-01T06:09:00+02:00,0.3,282
2012-02-01T06:10:00+02:00,0.1,282
2012-02-01T06:11:00+02:00,0.2,282
2012-02-01T06:12:00+02:00,0.2,282
2012-02-01T06:13:00+02:00,0.2,282
2012-02-01T06:14:00+02:00,0.2,282
2012-02-01T06:16:00+02:00,0.2,282
2012-02-01T06:17:00+02:00,0.1,282
2012-02-01T06:18:00+02:00,0.2,282
2012-02-01T06:19:00+02:00,0.2,282
2012-02-01T06:20:00+02:00,0.1,282
2012-02-01T06:21:00+02:00,0.1,282
2012-02-01T06:22:00+02:00,0.1,282
2012-02-01T06:23:00+02:00,0.2,282
2012-02-01T06:24:00+02:00,0.1,282
2012-02-01T06:26:00+02:00,0.1,282
2012-02-01T06:27:00+02:00,0.1,282
2012-02-01T06:29:00+02:00,0.1,282
2012-02-01T06:30:00+02:00,0.1,282
2012-02-01T06:31:00+02:00,0.1,282
2012-02-01T06:32:00+02:00,0.1,282
2012-02-01T06:33:00+02:00,0.1,282
2012-02-01T06:34:00+02:00,0.1,282
2012-02-01T06:35:00+02:00,0.1,282
2012-02-01T06:36:00+02:00,0.1,282
2012-02-01T06:37:00+02:00,0.1,282
2012-02-01T06:38:00+02:00,0.1,282
2012-02-01T06:39:00+02:00,0.1,282
2012-02-01T06:40:00+02:00,0.1,282
2012-02-01T06:41:00+02:00,0.1,282
2012-02-01T06:42:00+02:00,0.1,282
2012-02-01T06:44:00+02:00,0.1,282
2012-02-01T06:45:00+02:00,0.1,282
2012-02-01T06:47:00+02:00,0.1,282
2012-02-01T06:49:00+02:00,0.1,282
2012-02-01T06:55:00+02:00,0.1,282
2012-02-01T07:44:00+02:00,0.1,282
2012-02-01T07:46:00+02:00,0.1,282
2012-02-01T07:47:00+02:00,0.1,282
2012-02-01T07:48:00+02:00,0.1,282
2012-02-01T07:49:00+02:00,0.1,282
2012-02-01T07:50:00+02:00,0.1,282
2012-02-01T07:51:00+02:00,0.1,282
2012-02-01T07:52:00+02:00,0.1,282
2012-02-01T07:54:00+02:00,0.1,282
2012-02-01T07:55:00+02:00,0.1,282
2012-02-01T07:56:00+02:00,0.1,282
2012-02-01T07:57:00+02:00,0.1,282
2012-02-01T07:58:00+02:00,0.1,282
2012-02-01T07:59:00+02:00,0.1,282
2012-02-01T08:00:00+02:00,0.1,282
2012-02-01T08:02:00+02:00,0.1,282
2012-02-01T08:03:00+02:00,0.1,282
2012-02-01T08:05:00+02:00,0.1,282
2012-02-01T08:06:00+02:00,0.1,282
2012-02-01T08:08:00+02:00,0.1,282
2012-02-01T08:10:00+02:00,0.1,282
2012-02-01T08:20:00+02:00,0.1,282
2012-02-01T08:22:00+02:00,0.1,282
2012-02-01T08:24:00+02:00,0.1,282
2012-02-01T08:25:00+02:00,0.1,282
2012-02-01T08:27:00+02:00,0.1,282
2012-02-01T08:30:00+02:00,0.1,282
2012-02-01T08:33:00+02:00,0.1,282
2012-02-01T08:35:00+02:00,0.2,282
2012-02-01T08:36:00+02:00,0.1,282
2012-02-01T08:37:00+02:00,0.2,282
