datetime,Rains,stationId
2012-02-01T15:46:00+02:00,0.2,313
2012-02-01T15:47:00+02:00,0.4,313
2012-02-01T15:48:00+02:00,0.9,313
2012-02-01T15:49:00+02:00,0.5,313
2012-02-01T15:50:00+02:00,0.2,313
2012-02-01T15:51:00+02:00,0.9,313
2012-02-01T15:52:00+02:00,0.7,313
2012-02-01T15:53:00+02:00,0.2,313
2012-02-01T15:54:00+02:00,0.1,313
2012-02-01T15:55:00+02:00,0.1,313
2012-02-01T15:56:00+02:00,0.1,313
2012-02-01T15:58:00+02:00,0.2,313
2012-02-01T15:59:00+02:00,0.1,313
2012-02-01T16:00:00+02:00,0.3,313
2012-02-01T16:01:00+02:00,0.2,313
2012-02-01T16:02:00+02:00,0.2,313
2012-02-01T16:03:00+02:00,0.3,313
2012-02-01T16:04:00+02:00,0.1,313
2012-02-01T16:05:00+02:00,0.1,313
2012-02-01T16:06:00+02:00,0.2,313
2012-02-01T16:07:00+02:00,0.1,313
2012-02-01T16:08:00+02:00,0.1,313
2012-02-01T16:10:00+02:00,0.1,313
2012-02-01T16:16:00+02:00,0.1,313
2012-02-01T16:19:00+02:00,0.1,313
2012-02-01T16:22:00+02:00,0.1,313
2012-02-01T16:28:00+02:00,0.1,313
2012-02-01T16:44:00+02:00,0.1,313
2012-02-01T16:48:00+02:00,0.1,313
2012-02-01T16:49:00+02:00,0.2,313
2012-02-01T16:50:00+02:00,0.1,313
2012-02-01T16:51:00+02:00,0.1,313
2012-02-01T16:52:00+02:00,0.1,313
2012-02-01T16:53:00+02:00,0.1,313
2012-02-01T16:54:00+02:00,0.1,313
2012-02-01T16:55:00+02:00,0.1,313
2012-02-01T16:57:00+02:00,0.1,313
2012-02-01T16:58:00+02:00,0.1,313
2012-02-01T16:59:00+02:00,0.1,313
2012-02-01T17:02:00+02:00,0.1,313
2012-02-01T17:06:00+02:00,0.1,313
2012-02-01T17:10:00+02:00,0.1,313
2012-02-01T17:14:00+02:00,0.1,313
2012-02-01T17:18:00+02:00,0.1,313
2012-02-01T17:20:00+02:00,0.1,313
2012-02-01T17:23:00+02:00,0.1,313
2012-02-01T17:27:00+02:00,0.1,313
2012-02-01T17:32:00+02:00,0.1,313
2012-02-01T20:50:00+02:00,0.1,313
2012-02-01T20:53:00+02:00,0.1,313
2012-02-01T20:54:00+02:00,0.1,313
2012-02-01T20:56:00+02:00,0.1,313
2012-02-01T20:57:00+02:00,0.1,313
2012-02-01T21:02:00+02:00,0.1,313
2012-02-01T21:10:00+02:00,0.1,313
2012-02-01T23:34:00+02:00,0.1,313
2012-02-06T18:29:00+02:00,0.1,313
2012-02-07T13:51:00+02:00,0.1,313
2012-02-09T23:42:00+02:00,0.1,313
2012-02-09T23:45:00+02:00,0.1,313
2012-02-09T23:47:00+02:00,0.1,313
2012-02-09T23:50:00+02:00,0.1,313
2012-02-09T23:53:00+02:00,0.1,313
2012-02-09T23:56:00+02:00,0.1,313
2012-02-09T23:58:00+02:00,0.1,313
2012-02-10T00:03:00+02:00,0.1,313
2012-02-10T00:47:00+02:00,0.1,313
2012-02-10T00:51:00+02:00,0.1,313
2012-02-10T01:08:00+02:00,0.1,313
2012-02-10T01:20:00+02:00,0.1,313
2012-02-10T01:21:00+02:00,0.1,313
2012-02-10T01:22:00+02:00,0.1,313
2012-02-10T01:24:00+02:00,0.1,313
2012-02-10T01:25:00+02:00,0.1,313
2012-02-10T01:26:00+02:00,0.2,313
2012-02-10T01:27:00+02:00,0.2,313
2012-02-10T01:28:00+02:00,0.1,313
2012-02-10T01:29:00+02:00,0.1,313
2012-02-10T01:31:00+02:00,0.1,313
2012-02-10T01:32:00+02:00,0.1,313
2012-02-10T01:33:00+02:00,0.4,313
2012-02-10T01:34:00+02:00,0.1,313
2012-02-10T01:35:00+02:00,0.1,313
2012-02-10T01:36:00+02:00,0.1,313
2012-02-10T01:41:00+02:00,0.1,313
2012-02-10T01:46:00+02:00,0.1,313
2012-02-10T01:49:00+02:00,0.1,313
2012-02-10T01:50:00+02:00,0.1,313
2012-02-10T01:51:00+02:00,0.1,313
2012-02-10T01:52:00+02:00,0.3,313
2012-02-10T01:53:00+02:00,0.2,313
2012-02-10T01:54:00+02:00,0.1,313
2012-02-10T01:55:00+02:00,0.2,313
2012-02-10T01:56:00+02:00,0.2,313
2012-02-10T01:59:00+02:00,0.1,313
2012-02-10T02:04:00+02:00,0.1,313
2012-02-10T02:09:00+02:00,0.1,313
2012-02-10T02:45:00+02:00,0.1,313
2012-02-10T03:20:00+02:00,0.1,313
2012-02-10T08:02:00+02:00,0.1,313
2012-02-10T08:06:00+02:00,0.1,313
2012-02-10T08:43:00+02:00,0.1,313
2012-02-10T08:44:00+02:00,0.1,313
2012-02-10T10:34:00+02:00,0.3,313
2012-02-10T10:35:00+02:00,0.1,313
2012-02-10T10:36:00+02:00,0.1,313
2012-02-10T10:37:00+02:00,0.1,313
2012-02-10T10:39:00+02:00,0.1,313
2012-02-10T10:40:00+02:00,0.2,313
2012-02-10T10:42:00+02:00,0.1,313
2012-02-10T12:15:00+02:00,0.1,313
2012-02-10T12:16:00+02:00,0.1,313
2012-02-10T12:17:00+02:00,0.2,313
2012-02-10T12:18:00+02:00,0.1,313
2012-02-10T12:20:00+02:00,0.1,313
2012-02-10T12:21:00+02:00,0.2,313
2012-02-10T13:31:00+02:00,0.1,313
2012-02-10T13:32:00+02:00,0.2,313
2012-02-10T13:38:00+02:00,0.1,313
2012-02-10T14:40:00+02:00,0.2,313
2012-02-10T14:41:00+02:00,0.2,313
2012-02-10T14:42:00+02:00,0.1,313
2012-02-10T14:45:00+02:00,0.1,313
2012-02-10T14:48:00+02:00,0.3,313
2012-02-10T14:49:00+02:00,0.5,313
2012-02-10T14:50:00+02:00,0.2,313
2012-02-10T14:51:00+02:00,0.2,313
2012-02-10T23:36:00+02:00,0.1,313
2012-02-10T23:43:00+02:00,0.1,313
2012-02-11T02:27:00+02:00,0.1,313
2012-02-11T02:32:00+02:00,0.1,313
2012-02-15T19:39:00+02:00,0.1,313
2012-02-15T19:44:00+02:00,0.5,313
2012-02-15T19:45:00+02:00,0.7,313
2012-02-15T19:46:00+02:00,0.2,313
2012-02-16T02:33:00+02:00,0.1,313
2012-02-16T02:35:00+02:00,0.1,313
2012-02-16T02:39:00+02:00,0.1,313
2012-02-16T02:42:00+02:00,0.1,313
2012-02-16T02:44:00+02:00,0.1,313
2012-02-16T02:47:00+02:00,0.1,313
2012-02-16T02:50:00+02:00,0.1,313
2012-02-16T03:25:00+02:00,0.2,313
2012-02-16T03:26:00+02:00,0.4,313
2012-02-16T03:27:00+02:00,0.3,313
2012-02-16T03:28:00+02:00,0.2,313
2012-02-16T03:29:00+02:00,0.2,313
2012-02-16T03:30:00+02:00,0.1,313
2012-02-16T03:31:00+02:00,0.1,313
2012-02-16T03:38:00+02:00,0.1,313
2012-02-16T03:45:00+02:00,0.1,313
2012-02-16T04:19:00+02:00,0.1,313
2012-02-16T04:22:00+02:00,0.1,313
2012-02-16T04:23:00+02:00,0.1,313
2012-02-16T04:25:00+02:00,0.1,313
2012-02-16T07:08:00+02:00,0.1,313
2012-02-16T07:09:00+02:00,0.5,313
2012-02-16T07:10:00+02:00,0.3,313
2012-02-16T07:11:00+02:00,0.2,313
2012-02-16T07:15:00+02:00,0.1,313
2012-02-16T18:05:00+02:00,0.1,313
2012-02-16T18:06:00+02:00,0.1,313
2012-02-16T18:09:00+02:00,0.1,313
2012-02-16T18:14:00+02:00,0.1,313
2012-02-16T21:04:00+02:00,0.1,313
2012-02-16T21:07:00+02:00,0.1,313
2012-02-16T21:16:00+02:00,0.1,313
2012-02-16T23:32:00+02:00,0.6,313
2012-02-16T23:33:00+02:00,0.2,313
2012-02-16T23:57:00+02:00,0.3,313
2012-02-16T23:58:00+02:00,0.1,313
2012-02-16T23:59:00+02:00,0.1,313
2012-02-17T00:21:00+02:00,0.1,313
2012-02-17T00:59:00+02:00,0.1,313
2012-02-17T01:21:00+02:00,0.1,313
2012-02-17T01:48:00+02:00,0.2,313
2012-02-17T01:49:00+02:00,0.6,313
2012-02-17T01:50:00+02:00,0.3,313
2012-02-17T01:51:00+02:00,0.1,313
2012-02-17T01:52:00+02:00,0.1,313
2012-02-17T01:53:00+02:00,0.1,313
2012-02-17T01:54:00+02:00,0.2,313
2012-02-17T01:55:00+02:00,0.2,313
2012-02-17T01:56:00+02:00,0.1,313
2012-02-17T01:57:00+02:00,0.1,313
2012-02-17T02:02:00+02:00,0.1,313
2012-02-17T02:04:00+02:00,0.1,313
2012-02-17T02:05:00+02:00,0.2,313
2012-02-17T02:51:00+02:00,0.1,313
2012-02-17T04:17:00+02:00,0.1,313
2012-02-17T04:20:00+02:00,0.1,313
2012-02-17T04:23:00+02:00,0.1,313
2012-02-17T04:27:00+02:00,0.1,313
2012-02-17T04:30:00+02:00,0.1,313
2012-02-17T04:35:00+02:00,0.1,313
2012-02-17T04:38:00+02:00,0.1,313
2012-02-17T04:39:00+02:00,0.2,313
2012-02-17T04:40:00+02:00,0.1,313
2012-02-17T04:58:00+02:00,0.2,313
2012-02-17T04:59:00+02:00,0.2,313
2012-02-17T05:00:00+02:00,0.1,313
2012-02-17T05:57:00+02:00,0.1,313
2012-02-17T06:11:00+02:00,0.1,313
2012-02-17T07:04:00+02:00,0.1,313
2012-02-17T07:21:00+02:00,0.1,313
2012-02-17T12:54:00+02:00,0.1,313
2012-02-17T12:59:00+02:00,0.1,313
2012-02-17T13:01:00+02:00,0.1,313
2012-02-17T13:03:00+02:00,0.1,313
2012-02-17T13:05:00+02:00,0.1,313
2012-02-17T13:08:00+02:00,0.1,313
2012-02-17T13:09:00+02:00,0.1,313
2012-02-17T13:11:00+02:00,0.1,313
2012-02-17T13:13:00+02:00,0.1,313
2012-02-17T13:38:00+02:00,0.1,313
2012-02-17T13:51:00+02:00,0.1,313
2012-02-17T13:54:00+02:00,0.1,313
2012-02-17T13:56:00+02:00,0.1,313
2012-02-17T13:57:00+02:00,0.1,313
2012-02-17T13:58:00+02:00,0.1,313
2012-02-17T13:59:00+02:00,0.1,313
2012-02-17T14:00:00+02:00,0.1,313
2012-02-17T14:02:00+02:00,0.1,313
2012-02-17T14:03:00+02:00,0.1,313
2012-02-17T14:04:00+02:00,0.1,313
2012-02-17T14:05:00+02:00,0.1,313
2012-02-17T14:06:00+02:00,0.5,313
2012-02-17T14:07:00+02:00,0.6,313
2012-02-17T14:08:00+02:00,0.5,313
2012-02-17T14:09:00+02:00,0.4,313
2012-02-17T14:10:00+02:00,0.2,313
2012-02-17T14:14:00+02:00,0.1,313
2012-02-17T14:19:00+02:00,0.2,313
2012-02-17T14:20:00+02:00,0.6,313
2012-02-17T14:21:00+02:00,0.3,313
2012-02-17T14:22:00+02:00,0.2,313
2012-02-17T14:23:00+02:00,0.1,313
2012-02-17T14:24:00+02:00,0.2,313
2012-02-17T14:25:00+02:00,0.4,313
2012-02-17T14:26:00+02:00,0.3,313
2012-02-17T14:29:00+02:00,0.1,313
2012-02-17T14:32:00+02:00,0.1,313
2012-02-17T14:35:00+02:00,0.1,313
2012-02-17T14:41:00+02:00,0.1,313
2012-02-17T14:45:00+02:00,0.1,313
2012-02-17T14:49:00+02:00,0.1,313
2012-02-17T15:00:00+02:00,0.1,313
2012-02-17T15:06:00+02:00,0.1,313
2012-02-17T15:09:00+02:00,0.1,313
2012-02-17T15:13:00+02:00,0.1,313
2012-02-17T15:15:00+02:00,0.1,313
2012-02-17T15:23:00+02:00,0.1,313
2012-02-17T15:26:00+02:00,0.1,313
2012-02-17T15:32:00+02:00,0.1,313
2012-02-17T15:35:00+02:00,0.1,313
2012-02-17T15:37:00+02:00,0.1,313
2012-02-17T15:44:00+02:00,0.1,313
2012-02-17T15:56:00+02:00,0.2,313
2012-02-17T17:51:00+02:00,0.1,313
2012-02-17T17:56:00+02:00,0.1,313
2012-02-17T21:01:00+02:00,0.1,313
2012-02-17T21:08:00+02:00,0.1,313
2012-02-17T22:57:00+02:00,0.1,313
2012-02-17T23:44:00+02:00,0.1,313
2012-02-17T23:45:00+02:00,0.2,313
2012-02-17T23:46:00+02:00,0.1,313
2012-02-17T23:47:00+02:00,0.1,313
2012-02-17T23:49:00+02:00,0.1,313
2012-02-17T23:50:00+02:00,0.1,313
2012-02-17T23:51:00+02:00,0.1,313
2012-02-17T23:54:00+02:00,0.1,313
2012-02-17T23:55:00+02:00,0.3,313
2012-02-17T23:56:00+02:00,0.4,313
2012-02-17T23:57:00+02:00,0.1,313
2012-02-17T23:58:00+02:00,0.1,313
2012-02-18T00:00:00+02:00,0.1,313
2012-02-18T00:19:00+02:00,0.1,313
2012-02-18T00:20:00+02:00,0.1,313
2012-02-18T00:21:00+02:00,0.2,313
2012-02-18T00:23:00+02:00,0.1,313
2012-02-18T00:24:00+02:00,0.1,313
2012-02-18T00:25:00+02:00,0.1,313
2012-02-18T00:26:00+02:00,0.1,313
2012-02-18T00:27:00+02:00,0.1,313
2012-02-18T00:44:00+02:00,0.1,313
2012-02-18T01:05:00+02:00,0.2,313
2012-02-18T01:06:00+02:00,0.1,313
2012-02-18T01:07:00+02:00,0.3,313
2012-02-18T01:09:00+02:00,0.1,313
2012-02-18T03:32:00+02:00,0.1,313
2012-02-18T03:38:00+02:00,0.1,313
2012-02-18T03:55:00+02:00,0.1,313
2012-02-18T04:34:00+02:00,0.1,313
2012-02-18T04:37:00+02:00,0.1,313
2012-02-18T04:39:00+02:00,0.1,313
2012-02-18T04:40:00+02:00,0.1,313
2012-02-18T04:44:00+02:00,0.1,313
2012-02-18T07:14:00+02:00,0.1,313
2012-02-18T08:24:00+02:00,0.1,313
2012-02-18T08:33:00+02:00,0.1,313
2012-02-18T08:56:00+02:00,0.2,313
2012-02-18T08:57:00+02:00,0.1,313
2012-02-18T09:00:00+02:00,0.1,313
2012-02-18T09:09:00+02:00,0.1,313
2012-02-18T11:17:00+02:00,0.1,313
2012-02-18T14:35:00+02:00,0.1,313
2012-02-18T14:48:00+02:00,0.2,313
2012-02-18T14:51:00+02:00,0.1,313
2012-02-18T19:47:00+02:00,0.1,313
2012-02-18T19:49:00+02:00,0.1,313
2012-02-18T19:51:00+02:00,0.1,313
2012-02-18T19:52:00+02:00,0.1,313
2012-02-18T19:53:00+02:00,0.1,313
2012-02-18T19:57:00+02:00,0.1,313
2012-02-18T20:06:00+02:00,0.1,313
2012-02-18T20:11:00+02:00,0.1,313
2012-02-18T20:15:00+02:00,0.1,313
2012-02-18T20:17:00+02:00,0.1,313
2012-02-18T20:18:00+02:00,0.1,313
2012-02-18T20:20:00+02:00,0.1,313
2012-02-18T20:28:00+02:00,0.1,313
2012-02-18T21:41:00+02:00,0.1,313
2012-02-18T21:43:00+02:00,0.2,313
2012-02-18T21:44:00+02:00,0.1,313
2012-02-18T23:09:00+02:00,0.1,313
2012-02-19T06:46:00+02:00,0.2,313
2012-02-19T06:47:00+02:00,0.1,313
2012-02-19T06:48:00+02:00,0.1,313
2012-02-19T06:49:00+02:00,0.1,313
2012-02-19T06:51:00+02:00,0.1,313
2012-02-19T07:00:00+02:00,0.1,313
2012-02-19T07:11:00+02:00,0.1,313
2012-02-19T07:13:00+02:00,0.2,313
2012-02-19T07:14:00+02:00,0.3,313
2012-02-19T07:15:00+02:00,0.2,313
2012-02-19T07:16:00+02:00,0.3,313
2012-02-19T07:17:00+02:00,0.3,313
2012-02-19T07:18:00+02:00,0.4,313
2012-02-19T07:19:00+02:00,0.2,313
2012-02-19T07:20:00+02:00,0.2,313
2012-02-19T13:18:00+02:00,0.2,313
2012-02-19T13:19:00+02:00,0.4,313
2012-02-19T13:20:00+02:00,0.3,313
2012-02-19T13:21:00+02:00,0.2,313
2012-02-19T13:22:00+02:00,0.1,313
2012-02-19T13:26:00+02:00,0.1,313
2012-02-25T09:15:00+02:00,0.1,313
2012-02-25T09:17:00+02:00,0.1,313
2012-02-25T09:19:00+02:00,0.2,313
2012-02-25T09:20:00+02:00,0.2,313
2012-02-25T09:22:00+02:00,0.1,313
2012-02-25T09:25:00+02:00,0.1,313
2012-02-28T18:13:00+02:00,0.2,313
2012-02-28T18:14:00+02:00,0.5,313
2012-02-28T18:15:00+02:00,0.3,313
2012-02-28T18:23:00+02:00,0.1,313
2012-02-28T20:31:00+02:00,0.1,313
2012-02-28T21:22:00+02:00,0.1,313
2012-02-28T21:24:00+02:00,0.1,313
2012-02-28T21:32:00+02:00,0.1,313
2012-02-28T22:32:00+02:00,0.1,313
2012-02-28T22:34:00+02:00,0.1,313
2012-02-28T23:34:00+02:00,0.1,313
2012-02-29T00:23:00+02:00,0.1,313
2012-02-29T00:30:00+02:00,0.1,313
2012-02-29T05:15:00+02:00,0.1,313
2012-02-29T05:16:00+02:00,0.2,313
2012-02-29T05:18:00+02:00,0.1,313
2012-02-29T08:14:00+02:00,0.1,313
2012-02-29T08:15:00+02:00,0.1,313
2012-02-29T08:16:00+02:00,0.3,313
2012-02-29T08:17:00+02:00,0.3,313
2012-02-29T08:18:00+02:00,0.3,313
2012-02-29T08:19:00+02:00,0.2,313
2012-02-29T08:21:00+02:00,0.1,313
2012-02-29T08:24:00+02:00,0.1,313
2012-02-29T08:26:00+02:00,0.1,313
2012-02-29T08:28:00+02:00,0.1,313
2012-02-29T08:30:00+02:00,0.1,313
2012-02-29T08:31:00+02:00,0.4,313
2012-02-29T08:32:00+02:00,0.4,313
2012-02-29T08:33:00+02:00,0.2,313
2012-02-29T08:34:00+02:00,0.1,313
2012-02-29T08:35:00+02:00,0.1,313
2012-02-29T08:36:00+02:00,0.2,313
2012-02-29T08:37:00+02:00,0.1,313
2012-02-29T08:38:00+02:00,0.1,313
2012-02-29T08:39:00+02:00,0.3,313
2012-02-29T08:40:00+02:00,0.3,313
2012-02-29T08:41:00+02:00,0.3,313
2012-02-29T08:42:00+02:00,0.2,313
2012-02-29T08:43:00+02:00,0.1,313
2012-02-29T08:44:00+02:00,0.1,313
2012-02-29T08:45:00+02:00,0.1,313
2012-02-29T08:47:00+02:00,0.1,313
2012-02-29T08:49:00+02:00,0.1,313
2012-02-29T08:51:00+02:00,0.1,313
2012-02-29T08:53:00+02:00,0.1,313
2012-02-29T08:57:00+02:00,0.1,313
2012-02-29T08:59:00+02:00,0.1,313
2012-02-29T09:02:00+02:00,0.1,313
2012-02-29T09:06:00+02:00,0.1,313
2012-02-29T09:12:00+02:00,0.1,313
2012-02-29T09:13:00+02:00,0.1,313
2012-02-29T09:15:00+02:00,0.1,313
2012-02-29T09:18:00+02:00,0.1,313
2012-02-29T09:20:00+02:00,0.1,313
2012-02-29T09:22:00+02:00,0.1,313
2012-02-29T09:36:00+02:00,0.1,313
2012-02-29T09:54:00+02:00,0.1,313
2012-02-29T10:05:00+02:00,0.1,313
2012-02-29T10:06:00+02:00,0.1,313
2012-02-29T10:07:00+02:00,0.1,313
2012-02-29T10:09:00+02:00,0.1,313
2012-02-29T10:11:00+02:00,0.1,313
2012-02-29T10:12:00+02:00,0.1,313
2012-02-29T10:13:00+02:00,0.1,313
2012-02-29T10:14:00+02:00,0.1,313
2012-02-29T10:16:00+02:00,0.1,313
2012-02-29T10:17:00+02:00,0.1,313
2012-02-29T10:19:00+02:00,0.1,313
2012-02-29T10:23:00+02:00,0.1,313
2012-02-29T10:24:00+02:00,0.2,313
2012-02-29T10:26:00+02:00,0.1,313
2012-02-29T10:27:00+02:00,0.2,313
2012-02-29T10:28:00+02:00,0.1,313
2012-02-29T10:30:00+02:00,0.1,313
2012-02-29T10:32:00+02:00,0.1,313
2012-02-29T10:37:00+02:00,0.1,313
2012-02-29T10:43:00+02:00,0.1,313
2012-02-29T10:51:00+02:00,0.1,313
2012-02-29T10:54:00+02:00,0.1,313
2012-02-29T10:57:00+02:00,0.1,313
2012-02-29T11:00:00+02:00,0.1,313
2012-02-29T11:02:00+02:00,0.1,313
2012-02-29T11:23:00+02:00,0.1,313
2012-02-29T12:44:00+02:00,0.1,313
2012-02-29T12:45:00+02:00,0.1,313
2012-02-29T12:46:00+02:00,0.3,313
2012-02-29T12:47:00+02:00,0.1,313
2012-02-29T12:49:00+02:00,0.2,313
2012-02-29T12:52:00+02:00,0.1,313
2012-02-29T12:53:00+02:00,0.1,313
2012-02-29T12:55:00+02:00,0.1,313
2012-02-29T12:56:00+02:00,0.3,313
2012-02-29T12:57:00+02:00,0.3,313
2012-02-29T12:58:00+02:00,0.3,313
2012-02-29T12:59:00+02:00,0.2,313
2012-02-29T13:00:00+02:00,0.2,313
2012-02-29T13:02:00+02:00,0.2,313
2012-02-29T13:03:00+02:00,0.1,313
2012-02-29T13:04:00+02:00,0.3,313
2012-02-29T13:05:00+02:00,0.2,313
2012-02-29T13:06:00+02:00,0.1,313
2012-02-29T13:09:00+02:00,0.1,313
2012-02-29T13:10:00+02:00,0.1,313
2012-02-29T13:12:00+02:00,0.1,313
2012-02-29T13:13:00+02:00,0.1,313
2012-02-29T13:14:00+02:00,0.1,313
2012-02-29T13:15:00+02:00,0.1,313
2012-02-29T13:16:00+02:00,0.1,313
2012-02-29T13:18:00+02:00,0.1,313
2012-02-29T13:20:00+02:00,0.1,313
2012-02-29T13:22:00+02:00,0.2,313
2012-02-29T13:23:00+02:00,0.1,313
2012-02-29T13:24:00+02:00,0.1,313
2012-02-29T13:25:00+02:00,0.1,313
2012-02-29T13:32:00+02:00,0.1,313
2012-02-29T14:24:00+02:00,0.1,313
2012-02-29T14:25:00+02:00,0.1,313
2012-02-29T14:33:00+02:00,0.1,313
2012-02-29T14:57:00+02:00,0.1,313
2012-02-29T14:59:00+02:00,0.1,313
2012-02-29T15:02:00+02:00,0.1,313
2012-02-29T16:10:00+02:00,0.1,313
2012-02-29T16:12:00+02:00,0.1,313
2012-02-29T16:15:00+02:00,0.1,313
2012-02-29T16:17:00+02:00,0.1,313
2012-02-29T20:35:00+02:00,0.1,313
2012-02-29T20:36:00+02:00,0.1,313
2012-02-29T20:37:00+02:00,0.1,313
2012-02-29T20:38:00+02:00,0.2,313
2012-02-29T20:39:00+02:00,0.1,313
2012-02-29T21:17:00+02:00,0.1,313
2012-02-29T21:19:00+02:00,0.1,313
2012-02-29T21:20:00+02:00,0.1,313
2012-02-29T21:23:00+02:00,0.1,313
2012-02-29T21:25:00+02:00,0.1,313
2012-02-29T21:43:00+02:00,0.2,313
2012-02-29T23:44:00+02:00,0.1,313
2012-02-29T23:49:00+02:00,0.1,313
2012-02-29T23:51:00+02:00,0.1,313
2012-02-29T23:53:00+02:00,0.1,313
2012-03-01T01:42:00+02:00,0.1,313
2012-03-01T01:49:00+02:00,0.1,313
2012-03-01T01:55:00+02:00,0.1,313
2012-03-01T01:57:00+02:00,0.1,313
2012-03-01T02:00:00+02:00,0.1,313
2012-03-01T02:06:00+02:00,0.1,313
2012-03-01T02:15:00+02:00,0.1,313
2012-03-01T02:18:00+02:00,0.1,313
2012-03-01T02:19:00+02:00,0.1,313
2012-03-01T02:20:00+02:00,0.1,313
2012-03-01T02:25:00+02:00,0.1,313
2012-03-01T02:34:00+02:00,0.1,313
2012-03-01T02:41:00+02:00,0.1,313
2012-03-01T02:49:00+02:00,0.1,313
2012-03-01T02:53:00+02:00,0.1,313
2012-03-01T02:55:00+02:00,0.1,313
2012-03-01T02:57:00+02:00,0.1,313
2012-03-01T02:58:00+02:00,0.1,313
2012-03-01T02:59:00+02:00,0.1,313
2012-03-01T03:00:00+02:00,0.1,313
2012-03-01T03:01:00+02:00,0.2,313
2012-03-01T03:02:00+02:00,0.1,313
2012-03-01T03:03:00+02:00,0.1,313
2012-03-01T03:04:00+02:00,0.1,313
2012-03-01T03:06:00+02:00,0.1,313
2012-03-01T03:07:00+02:00,0.1,313
2012-03-01T03:09:00+02:00,0.1,313
2012-03-01T03:10:00+02:00,0.1,313
2012-03-01T03:12:00+02:00,0.1,313
2012-03-01T03:13:00+02:00,0.1,313
2012-03-01T03:14:00+02:00,0.1,313
2012-03-01T03:15:00+02:00,0.1,313
2012-03-01T03:16:00+02:00,0.1,313
2012-03-01T03:17:00+02:00,0.1,313
2012-03-01T03:18:00+02:00,0.1,313
2012-03-01T03:19:00+02:00,0.2,313
2012-03-01T03:20:00+02:00,0.1,313
2012-03-01T03:21:00+02:00,0.1,313
2012-03-01T03:22:00+02:00,0.2,313
2012-03-01T03:24:00+02:00,0.1,313
2012-03-01T03:25:00+02:00,0.2,313
2012-03-01T03:27:00+02:00,0.1,313
2012-03-01T03:29:00+02:00,0.1,313
2012-03-01T03:30:00+02:00,0.1,313
2012-03-01T03:32:00+02:00,0.1,313
2012-03-01T03:33:00+02:00,0.1,313
2012-03-01T03:35:00+02:00,0.1,313
2012-03-01T03:39:00+02:00,0.1,313
2012-03-01T03:44:00+02:00,0.1,313
2012-03-01T03:54:00+02:00,0.1,313
2012-03-01T03:59:00+02:00,0.1,313
2012-03-01T04:18:00+02:00,0.1,313
2012-03-01T04:21:00+02:00,0.1,313
2012-03-01T04:22:00+02:00,0.1,313
2012-03-01T04:25:00+02:00,0.1,313
2012-03-01T04:31:00+02:00,0.2,313
2012-03-01T04:32:00+02:00,0.1,313
2012-03-01T04:34:00+02:00,0.1,313
2012-03-01T04:43:00+02:00,0.1,313
2012-03-01T04:49:00+02:00,0.2,313
2012-03-01T04:50:00+02:00,0.2,313
2012-03-01T04:52:00+02:00,0.1,313
2012-03-01T04:53:00+02:00,0.1,313
2012-03-01T04:55:00+02:00,0.1,313
2012-03-01T04:56:00+02:00,0.6,313
2012-03-01T04:57:00+02:00,0.3,313
2012-03-01T04:58:00+02:00,0.3,313
2012-03-01T04:59:00+02:00,0.2,313
2012-03-01T05:00:00+02:00,0.1,313
2012-03-01T05:01:00+02:00,0.2,313
2012-03-01T05:02:00+02:00,0.1,313
2012-03-01T05:05:00+02:00,0.1,313
2012-03-01T05:17:00+02:00,0.1,313
2012-03-01T05:18:00+02:00,0.1,313
2012-03-01T05:23:00+02:00,0.1,313
2012-03-01T05:24:00+02:00,0.1,313
2012-03-01T05:25:00+02:00,0.1,313
2012-03-01T05:26:00+02:00,0.2,313
2012-03-01T05:27:00+02:00,0.1,313
2012-03-01T05:28:00+02:00,0.2,313
2012-03-01T05:29:00+02:00,0.2,313
2012-03-01T05:30:00+02:00,0.3,313
2012-03-01T05:31:00+02:00,0.1,313
2012-03-01T05:33:00+02:00,0.2,313
2012-03-01T05:34:00+02:00,0.1,313
2012-03-01T05:35:00+02:00,0.1,313
2012-03-01T05:36:00+02:00,0.1,313
2012-03-01T05:37:00+02:00,0.1,313
2012-03-01T05:38:00+02:00,0.1,313
2012-03-01T05:41:00+02:00,0.1,313
2012-03-01T05:42:00+02:00,0.1,313
2012-03-01T05:43:00+02:00,0.1,313
2012-03-01T05:44:00+02:00,0.1,313
2012-03-01T05:45:00+02:00,0.1,313
2012-03-01T05:46:00+02:00,0.1,313
2012-03-01T05:47:00+02:00,0.1,313
2012-03-01T05:51:00+02:00,0.1,313
2012-03-01T05:54:00+02:00,0.1,313
2012-03-01T05:59:00+02:00,0.1,313
2012-03-01T06:08:00+02:00,0.1,313
2012-03-01T06:22:00+02:00,0.1,313
2012-03-01T06:45:00+02:00,0.1,313
2012-03-01T06:54:00+02:00,0.1,313
2012-03-01T06:57:00+02:00,0.1,313
2012-03-01T07:00:00+02:00,0.1,313
2012-03-01T07:03:00+02:00,0.1,313
2012-03-01T07:05:00+02:00,0.1,313
2012-03-01T07:07:00+02:00,0.1,313
2012-03-01T07:09:00+02:00,0.1,313
2012-03-01T07:11:00+02:00,0.1,313
2012-03-01T07:14:00+02:00,0.1,313
2012-03-01T07:29:00+02:00,0.1,313
2012-03-01T08:20:00+02:00,0.1,313
2012-03-01T08:21:00+02:00,0.1,313
2012-03-01T08:23:00+02:00,0.2,313
