datetime,Rains,stationId
2012-02-01T10:40:00+02:00,0.1,354
2012-02-01T10:42:00+02:00,0.1,354
2012-02-01T10:43:00+02:00,0.1,354
2012-02-01T10:44:00+02:00,0.1,354
2012-02-01T10:46:00+02:00,0.1,354
2012-02-01T10:47:00+02:00,0.1,354
2012-02-01T10:48:00+02:00,0.1,354
2012-02-01T10:49:00+02:00,0.1,354
2012-02-01T10:51:00+02:00,0.1,354
2012-02-01T10:52:00+02:00,0.1,354
2012-02-01T10:53:00+02:00,0.1,354
2012-02-01T10:54:00+02:00,0.1,354
2012-02-01T10:55:00+02:00,0.1,354
2012-02-01T10:56:00+02:00,0.1,354
2012-02-01T10:57:00+02:00,0.1,354
2012-02-01T10:58:00+02:00,0.1,354
2012-02-01T10:59:00+02:00,0.1,354
2012-02-01T11:01:00+02:00,0.2,354
2012-02-01T11:02:00+02:00,0.1,354
2012-02-01T11:04:00+02:00,0.1,354
2012-02-01T11:05:00+02:00,0.1,354
2012-02-01T11:06:00+02:00,0.1,354
2012-02-01T11:07:00+02:00,0.1,354
2012-02-01T11:09:00+02:00,0.1,354
2012-02-01T11:10:00+02:00,0.1,354
2012-02-01T11:12:00+02:00,0.1,354
2012-02-01T11:14:00+02:00,0.1,354
2012-02-01T11:15:00+02:00,0.1,354
2012-02-01T11:16:00+02:00,0.1,354
2012-02-01T11:18:00+02:00,0.1,354
2012-02-01T11:19:00+02:00,0.1,354
2012-02-01T11:21:00+02:00,0.1,354
2012-02-01T11:23:00+02:00,0.1,354
2012-02-01T11:24:00+02:00,0.1,354
2012-02-01T11:26:00+02:00,0.1,354
2012-02-01T11:27:00+02:00,0.1,354
2012-02-01T11:28:00+02:00,0.1,354
2012-02-01T11:30:00+02:00,0.1,354
2012-02-01T11:31:00+02:00,0.1,354
2012-02-01T11:32:00+02:00,0.1,354
2012-02-01T11:34:00+02:00,0.1,354
2012-02-01T11:35:00+02:00,0.1,354
2012-02-01T11:36:00+02:00,0.1,354
2012-02-01T11:38:00+02:00,0.1,354
2012-02-01T11:40:00+02:00,0.1,354
2012-02-01T11:42:00+02:00,0.1,354
2012-02-01T11:44:00+02:00,0.1,354
2012-02-01T11:45:00+02:00,0.1,354
2012-02-01T11:46:00+02:00,0.1,354
2012-02-01T11:47:00+02:00,0.1,354
2012-02-01T11:49:00+02:00,0.1,354
2012-02-01T11:51:00+02:00,0.1,354
2012-02-01T11:53:00+02:00,0.1,354
2012-02-01T11:54:00+02:00,0.1,354
2012-02-01T11:56:00+02:00,0.1,354
2012-02-01T11:57:00+02:00,0.1,354
2012-02-01T11:59:00+02:00,0.1,354
2012-02-01T12:00:00+02:00,0.1,354
2012-02-01T12:02:00+02:00,0.1,354
2012-02-01T12:04:00+02:00,0.1,354
2012-02-01T12:06:00+02:00,0.1,354
2012-02-01T12:08:00+02:00,0.1,354
2012-02-01T12:09:00+02:00,0.1,354
2012-02-01T12:11:00+02:00,0.1,354
2012-02-01T12:14:00+02:00,0.1,354
2012-02-01T12:16:00+02:00,0.1,354
2012-02-01T12:18:00+02:00,0.1,354
2012-02-01T12:21:00+02:00,0.1,354
2012-02-01T12:33:00+02:00,0.1,354
2012-02-01T14:18:00+02:00,0.1,354
2012-02-01T14:27:00+02:00,0.1,354
2012-02-01T14:34:00+02:00,0.1,354
2012-02-01T14:38:00+02:00,0.1,354
2012-02-01T14:39:00+02:00,0.1,354
2012-02-01T14:41:00+02:00,0.1,354
2012-02-01T14:42:00+02:00,0.1,354
2012-02-01T14:43:00+02:00,0.1,354
2012-02-01T14:45:00+02:00,0.1,354
2012-02-01T14:47:00+02:00,0.1,354
2012-02-01T14:49:00+02:00,0.1,354
2012-02-01T14:51:00+02:00,0.1,354
2012-02-01T14:53:00+02:00,0.1,354
2012-02-01T14:55:00+02:00,0.1,354
2012-02-01T14:58:00+02:00,0.1,354
2012-02-01T14:59:00+02:00,0.1,354
2012-02-01T15:00:00+02:00,0.1,354
2012-02-01T15:02:00+02:00,0.1,354
2012-02-01T15:03:00+02:00,0.1,354
2012-02-01T15:04:00+02:00,0.2,354
2012-02-01T15:05:00+02:00,0.2,354
2012-02-01T15:06:00+02:00,0.1,354
2012-02-01T15:07:00+02:00,0.2,354
2012-02-01T15:08:00+02:00,0.3,354
2012-02-01T15:09:00+02:00,0.2,354
2012-02-01T15:10:00+02:00,0.1,354
2012-02-01T15:11:00+02:00,0.1,354
2012-02-01T15:12:00+02:00,0.2,354
2012-02-01T15:13:00+02:00,0.1,354
2012-02-01T15:14:00+02:00,0.1,354
2012-02-01T15:15:00+02:00,0.1,354
2012-02-01T15:16:00+02:00,0.2,354
2012-02-01T15:17:00+02:00,0.1,354
2012-02-01T15:19:00+02:00,0.1,354
2012-02-01T15:20:00+02:00,0.1,354
2012-02-01T15:21:00+02:00,0.1,354
2012-02-01T15:22:00+02:00,0.1,354
2012-02-01T15:23:00+02:00,0.1,354
2012-02-01T15:24:00+02:00,0.1,354
2012-02-01T15:25:00+02:00,0.1,354
2012-02-01T15:26:00+02:00,0.1,354
2012-02-01T15:27:00+02:00,0.1,354
2012-02-01T15:28:00+02:00,0.1,354
2012-02-01T15:29:00+02:00,0.1,354
2012-02-01T15:30:00+02:00,0.1,354
2012-02-01T15:31:00+02:00,0.1,354
2012-02-01T15:32:00+02:00,0.1,354
2012-02-01T15:34:00+02:00,0.1,354
2012-02-01T15:36:00+02:00,0.1,354
2012-02-01T15:39:00+02:00,0.1,354
2012-02-01T15:41:00+02:00,0.1,354
2012-02-01T15:43:00+02:00,0.1,354
2012-02-01T15:46:00+02:00,0.1,354
2012-02-01T15:58:00+02:00,0.1,354
2012-02-01T18:00:00+02:00,0.1,354
2012-02-01T18:04:00+02:00,0.1,354
2012-02-01T18:07:00+02:00,0.1,354
2012-02-01T18:09:00+02:00,0.1,354
2012-02-01T18:10:00+02:00,0.1,354
2012-02-01T18:11:00+02:00,0.1,354
2012-02-01T18:13:00+02:00,0.1,354
2012-02-01T18:16:00+02:00,0.1,354
2012-02-01T18:19:00+02:00,0.1,354
2012-02-01T18:41:00+02:00,0.1,354
2012-02-02T03:02:00+02:00,0.1,354
2012-02-06T19:22:00+02:00,0.1,354
2012-02-06T19:27:00+02:00,0.1,354
2012-02-06T19:33:00+02:00,0.1,354
2012-02-06T19:39:00+02:00,0.1,354
2012-02-06T19:51:00+02:00,0.1,354
2012-02-06T20:05:00+02:00,0.1,354
2012-02-06T20:14:00+02:00,0.1,354
2012-02-06T20:20:00+02:00,0.1,354
2012-02-07T14:31:00+02:00,0.1,354
2012-02-07T14:33:00+02:00,0.1,354
2012-02-07T14:34:00+02:00,0.1,354
2012-02-07T14:36:00+02:00,0.1,354
2012-02-07T14:40:00+02:00,0.1,354
2012-02-07T14:43:00+02:00,0.1,354
2012-02-07T14:46:00+02:00,0.1,354
2012-02-07T14:48:00+02:00,0.1,354
2012-02-07T14:51:00+02:00,0.1,354
2012-02-07T14:54:00+02:00,0.1,354
2012-02-07T15:19:00+02:00,0.1,354
2012-02-07T17:41:00+02:00,0.1,354
2012-02-07T17:43:00+02:00,0.1,354
2012-02-07T17:47:00+02:00,0.1,354
2012-02-09T22:46:00+02:00,0.1,354
2012-02-09T23:56:00+02:00,0.1,354
2012-02-09T23:57:00+02:00,0.1,354
2012-02-10T00:00:00+02:00,0.1,354
2012-02-10T00:01:00+02:00,0.1,354
2012-02-10T00:02:00+02:00,0.1,354
2012-02-10T00:06:00+02:00,0.1,354
2012-02-10T01:42:00+02:00,0.1,354
2012-02-10T01:52:00+02:00,0.1,354
2012-02-10T01:57:00+02:00,0.1,354
2012-02-10T02:00:00+02:00,0.1,354
2012-02-10T02:20:00+02:00,0.1,354
2012-02-10T02:25:00+02:00,0.1,354
2012-02-10T02:28:00+02:00,0.1,354
2012-02-10T02:30:00+02:00,0.1,354
2012-02-10T02:33:00+02:00,0.1,354
2012-02-10T02:35:00+02:00,0.1,354
2012-02-10T02:40:00+02:00,0.1,354
2012-02-10T04:31:00+02:00,0.1,354
2012-02-10T04:35:00+02:00,0.1,354
2012-02-10T05:45:00+02:00,0.1,354
2012-02-10T06:11:00+02:00,0.1,354
2012-02-10T07:02:00+02:00,0.1,354
2012-02-10T07:58:00+02:00,0.1,354
2012-02-10T08:01:00+02:00,0.1,354
2012-02-10T08:04:00+02:00,0.1,354
2012-02-10T10:36:00+02:00,0.1,354
2012-02-10T10:39:00+02:00,0.1,354
2012-02-10T10:40:00+02:00,0.1,354
2012-02-10T10:42:00+02:00,0.1,354
2012-02-10T10:43:00+02:00,0.1,354
2012-02-10T10:44:00+02:00,0.1,354
2012-02-10T10:46:00+02:00,0.1,354
2012-02-10T10:47:00+02:00,0.1,354
2012-02-10T10:48:00+02:00,0.1,354
2012-02-10T10:50:00+02:00,0.1,354
2012-02-10T10:51:00+02:00,0.1,354
2012-02-10T10:52:00+02:00,0.1,354
2012-02-10T10:53:00+02:00,0.1,354
2012-02-10T11:04:00+02:00,0.1,354
2012-02-10T19:31:00+02:00,0.1,354
2012-02-10T21:04:00+02:00,0.1,354
2012-02-10T21:06:00+02:00,0.1,354
2012-02-10T21:09:00+02:00,0.1,354
2012-02-10T21:11:00+02:00,0.1,354
2012-02-10T21:13:00+02:00,0.1,354
2012-02-10T21:41:00+02:00,0.1,354
2012-02-10T22:57:00+02:00,0.1,354
2012-02-10T22:59:00+02:00,0.1,354
2012-02-10T23:00:00+02:00,0.1,354
2012-02-10T23:02:00+02:00,0.1,354
2012-02-10T23:03:00+02:00,0.1,354
2012-02-10T23:07:00+02:00,0.1,354
2012-02-10T23:17:00+02:00,0.1,354
2012-02-10T23:20:00+02:00,0.1,354
2012-02-10T23:53:00+02:00,0.1,354
2012-02-10T23:59:00+02:00,0.1,354
2012-02-11T00:01:00+02:00,0.1,354
2012-02-11T00:03:00+02:00,0.1,354
2012-02-11T00:05:00+02:00,0.1,354
2012-02-11T00:07:00+02:00,0.1,354
2012-02-11T00:09:00+02:00,0.1,354
2012-02-11T00:10:00+02:00,0.1,354
2012-02-11T00:11:00+02:00,0.1,354
2012-02-11T00:12:00+02:00,0.1,354
2012-02-11T00:13:00+02:00,0.1,354
2012-02-11T00:14:00+02:00,0.1,354
2012-02-11T00:16:00+02:00,0.1,354
2012-02-11T00:17:00+02:00,0.1,354
2012-02-11T00:18:00+02:00,0.1,354
2012-02-11T00:19:00+02:00,0.1,354
2012-02-11T00:20:00+02:00,0.2,354
2012-02-11T00:22:00+02:00,0.1,354
2012-02-11T00:37:00+02:00,0.1,354
2012-02-11T02:02:00+02:00,0.1,354
2012-02-11T02:05:00+02:00,0.1,354
2012-02-11T02:06:00+02:00,0.1,354
2012-02-11T02:09:00+02:00,0.1,354
2012-02-11T02:11:00+02:00,0.1,354
2012-02-11T02:13:00+02:00,0.1,354
2012-02-11T02:14:00+02:00,0.1,354
2012-02-11T02:15:00+02:00,0.2,354
2012-02-11T02:16:00+02:00,0.1,354
2012-02-11T02:17:00+02:00,0.1,354
2012-02-11T02:18:00+02:00,0.1,354
2012-02-11T02:20:00+02:00,0.1,354
2012-02-11T05:28:00+02:00,0.1,354
2012-02-15T20:01:00+02:00,0.2,354
2012-02-15T20:03:00+02:00,0.1,354
2012-02-15T20:05:00+02:00,0.1,354
2012-02-15T20:19:00+02:00,0.1,354
2012-02-15T23:37:00+02:00,0.1,354
2012-02-15T23:41:00+02:00,0.1,354
2012-02-15T23:43:00+02:00,0.3,354
2012-02-15T23:44:00+02:00,0.2,354
2012-02-15T23:45:00+02:00,0.2,354
2012-02-15T23:48:00+02:00,0.1,354
2012-02-16T00:09:00+02:00,0.1,354
2012-02-16T00:21:00+02:00,0.1,354
2012-02-16T02:10:00+02:00,0.1,354
2012-02-16T02:13:00+02:00,0.1,354
2012-02-16T02:43:00+02:00,0.1,354
2012-02-16T02:46:00+02:00,0.1,354
2012-02-16T02:49:00+02:00,0.1,354
2012-02-16T03:07:00+02:00,0.1,354
2012-02-16T03:10:00+02:00,0.1,354
2012-02-16T03:13:00+02:00,0.1,354
2012-02-16T03:21:00+02:00,0.1,354
2012-02-16T04:07:00+02:00,0.1,354
2012-02-16T04:42:00+02:00,0.1,354
2012-02-16T05:48:00+02:00,0.1,354
2012-02-16T05:51:00+02:00,0.1,354
2012-02-16T06:51:00+02:00,0.2,354
2012-02-16T06:52:00+02:00,0.1,354
2012-02-16T06:53:00+02:00,0.1,354
2012-02-16T06:57:00+02:00,0.1,354
2012-02-16T06:59:00+02:00,0.1,354
2012-02-16T07:01:00+02:00,0.1,354
2012-02-16T07:02:00+02:00,0.1,354
2012-02-16T07:03:00+02:00,0.1,354
2012-02-16T07:04:00+02:00,0.2,354
2012-02-16T07:05:00+02:00,0.1,354
2012-02-16T07:06:00+02:00,0.1,354
2012-02-16T07:07:00+02:00,0.1,354
2012-02-16T07:08:00+02:00,0.1,354
2012-02-16T07:10:00+02:00,0.1,354
2012-02-16T07:11:00+02:00,0.1,354
2012-02-16T07:13:00+02:00,0.1,354
2012-02-16T07:16:00+02:00,0.1,354
2012-02-16T07:17:00+02:00,0.1,354
2012-02-16T07:18:00+02:00,0.1,354
2012-02-16T07:21:00+02:00,0.1,354
2012-02-16T07:23:00+02:00,0.1,354
2012-02-16T07:24:00+02:00,0.1,354
2012-02-16T07:27:00+02:00,0.1,354
2012-02-16T07:28:00+02:00,0.1,354
2012-02-16T07:30:00+02:00,0.1,354
2012-02-16T07:31:00+02:00,0.1,354
2012-02-16T07:32:00+02:00,0.1,354
2012-02-16T07:33:00+02:00,0.1,354
2012-02-16T07:35:00+02:00,0.1,354
2012-02-16T07:36:00+02:00,0.1,354
2012-02-16T07:37:00+02:00,0.1,354
2012-02-16T07:39:00+02:00,0.1,354
2012-02-16T07:41:00+02:00,0.1,354
2012-02-16T07:42:00+02:00,0.1,354
2012-02-16T07:43:00+02:00,0.1,354
2012-02-16T07:45:00+02:00,0.1,354
2012-02-16T07:48:00+02:00,0.1,354
2012-02-16T09:17:00+02:00,0.1,354
2012-02-16T09:20:00+02:00,0.1,354
2012-02-16T09:22:00+02:00,0.1,354
2012-02-16T09:59:00+02:00,0.1,354
2012-02-16T12:38:00+02:00,0.1,354
2012-02-16T12:42:00+02:00,0.1,354
2012-02-16T12:46:00+02:00,0.1,354
2012-02-16T12:52:00+02:00,0.1,354
2012-02-16T19:30:00+02:00,0.1,354
2012-02-16T19:33:00+02:00,0.1,354
2012-02-16T19:35:00+02:00,0.1,354
2012-02-16T19:38:00+02:00,0.1,354
2012-02-16T20:01:00+02:00,0.1,354
2012-02-16T20:03:00+02:00,0.1,354
2012-02-16T20:04:00+02:00,0.1,354
2012-02-16T20:05:00+02:00,0.1,354
2012-02-16T20:06:00+02:00,0.1,354
2012-02-16T20:07:00+02:00,0.1,354
2012-02-16T20:08:00+02:00,0.1,354
2012-02-16T20:09:00+02:00,0.1,354
2012-02-16T20:10:00+02:00,0.1,354
2012-02-16T20:11:00+02:00,0.1,354
2012-02-16T20:12:00+02:00,0.2,354
2012-02-16T20:13:00+02:00,0.1,354
2012-02-16T20:14:00+02:00,0.2,354
2012-02-16T20:15:00+02:00,0.2,354
2012-02-16T20:16:00+02:00,0.1,354
2012-02-16T20:18:00+02:00,0.1,354
2012-02-16T20:19:00+02:00,0.1,354
2012-02-16T20:20:00+02:00,0.1,354
2012-02-16T20:21:00+02:00,0.1,354
2012-02-16T20:22:00+02:00,0.1,354
2012-02-16T20:23:00+02:00,0.1,354
2012-02-16T20:24:00+02:00,0.1,354
2012-02-16T20:25:00+02:00,0.1,354
2012-02-16T20:26:00+02:00,0.1,354
2012-02-16T20:27:00+02:00,0.1,354
2012-02-16T20:28:00+02:00,0.1,354
2012-02-16T20:29:00+02:00,0.2,354
2012-02-16T20:30:00+02:00,0.1,354
2012-02-16T20:31:00+02:00,0.1,354
2012-02-16T20:32:00+02:00,0.1,354
2012-02-16T20:33:00+02:00,0.1,354
2012-02-16T20:34:00+02:00,0.1,354
2012-02-16T20:35:00+02:00,0.1,354
2012-02-16T20:36:00+02:00,0.1,354
2012-02-16T20:37:00+02:00,0.1,354
2012-02-16T20:38:00+02:00,0.1,354
2012-02-16T20:39:00+02:00,0.2,354
2012-02-16T20:41:00+02:00,0.1,354
2012-02-16T20:42:00+02:00,0.1,354
2012-02-16T20:53:00+02:00,0.1,354
2012-02-16T21:04:00+02:00,0.1,354
2012-02-16T21:09:00+02:00,0.1,354
2012-02-16T21:14:00+02:00,0.1,354
2012-02-16T21:34:00+02:00,0.1,354
2012-02-16T21:45:00+02:00,0.1,354
2012-02-16T22:39:00+02:00,0.1,354
2012-02-16T22:43:00+02:00,0.1,354
2012-02-16T22:46:00+02:00,0.1,354
2012-02-16T23:38:00+02:00,0.1,354
2012-02-16T23:41:00+02:00,0.1,354
2012-02-16T23:43:00+02:00,0.1,354
2012-02-16T23:46:00+02:00,0.1,354
2012-02-16T23:48:00+02:00,0.1,354
2012-02-16T23:50:00+02:00,0.1,354
2012-02-16T23:51:00+02:00,0.1,354
2012-02-16T23:52:00+02:00,0.1,354
2012-02-16T23:53:00+02:00,0.1,354
2012-02-16T23:54:00+02:00,0.1,354
2012-02-16T23:56:00+02:00,0.1,354
2012-02-17T00:23:00+02:00,0.1,354
2012-02-17T00:44:00+02:00,0.1,354
2012-02-17T00:47:00+02:00,0.1,354
2012-02-17T00:48:00+02:00,0.1,354
2012-02-17T00:49:00+02:00,0.1,354
2012-02-17T00:50:00+02:00,0.1,354
2012-02-17T00:51:00+02:00,0.1,354
2012-02-17T00:52:00+02:00,0.1,354
2012-02-17T00:54:00+02:00,0.1,354
2012-02-17T00:56:00+02:00,0.1,354
2012-02-17T00:58:00+02:00,0.1,354
2012-02-17T00:59:00+02:00,0.1,354
2012-02-17T01:02:00+02:00,0.1,354
2012-02-17T01:03:00+02:00,0.1,354
2012-02-17T01:07:00+02:00,0.1,354
2012-02-17T01:29:00+02:00,0.1,354
2012-02-17T01:33:00+02:00,0.1,354
2012-02-17T01:39:00+02:00,0.1,354
2012-02-17T01:44:00+02:00,0.1,354
2012-02-17T01:45:00+02:00,0.1,354
2012-02-17T01:47:00+02:00,0.1,354
2012-02-17T01:48:00+02:00,0.1,354
2012-02-17T01:49:00+02:00,0.1,354
2012-02-17T01:50:00+02:00,0.1,354
2012-02-17T01:51:00+02:00,0.1,354
2012-02-17T01:52:00+02:00,0.1,354
2012-02-17T02:16:00+02:00,0.1,354
2012-02-17T02:23:00+02:00,0.1,354
2012-02-17T02:27:00+02:00,0.1,354
2012-02-17T02:30:00+02:00,0.1,354
2012-02-17T02:31:00+02:00,0.1,354
2012-02-17T02:34:00+02:00,0.1,354
2012-02-17T02:36:00+02:00,0.1,354
2012-02-17T02:42:00+02:00,0.1,354
2012-02-17T02:43:00+02:00,0.1,354
2012-02-17T02:44:00+02:00,0.1,354
2012-02-17T02:45:00+02:00,0.1,354
2012-02-17T02:47:00+02:00,0.1,354
2012-02-17T02:51:00+02:00,0.1,354
2012-02-17T02:54:00+02:00,0.1,354
2012-02-17T02:55:00+02:00,0.1,354
2012-02-17T02:57:00+02:00,0.1,354
2012-02-17T02:58:00+02:00,0.1,354
2012-02-17T02:59:00+02:00,0.1,354
2012-02-17T03:00:00+02:00,0.1,354
2012-02-17T03:02:00+02:00,0.1,354
2012-02-17T03:04:00+02:00,0.1,354
2012-02-17T03:07:00+02:00,0.1,354
2012-02-17T03:08:00+02:00,0.1,354
2012-02-17T03:11:00+02:00,0.1,354
2012-02-17T03:28:00+02:00,0.1,354
2012-02-17T03:40:00+02:00,0.1,354
2012-02-17T03:43:00+02:00,0.1,354
2012-02-17T03:44:00+02:00,0.1,354
2012-02-17T03:46:00+02:00,0.1,354
2012-02-17T03:48:00+02:00,0.1,354
2012-02-17T03:49:00+02:00,0.1,354
2012-02-17T03:50:00+02:00,0.1,354
2012-02-17T03:51:00+02:00,0.1,354
2012-02-17T03:52:00+02:00,0.1,354
2012-02-17T03:53:00+02:00,0.1,354
2012-02-17T03:54:00+02:00,0.1,354
2012-02-17T03:56:00+02:00,0.1,354
2012-02-17T03:58:00+02:00,0.1,354
2012-02-17T04:00:00+02:00,0.1,354
2012-02-17T04:01:00+02:00,0.1,354
2012-02-17T04:03:00+02:00,0.1,354
2012-02-17T04:25:00+02:00,0.1,354
2012-02-17T04:50:00+02:00,0.1,354
2012-02-17T04:53:00+02:00,0.1,354
2012-02-17T04:54:00+02:00,0.1,354
2012-02-17T04:55:00+02:00,0.2,354
2012-02-17T04:56:00+02:00,0.1,354
2012-02-17T04:57:00+02:00,0.1,354
2012-02-17T04:58:00+02:00,0.1,354
2012-02-17T05:07:00+02:00,0.1,354
2012-02-17T05:16:00+02:00,0.1,354
2012-02-17T05:20:00+02:00,0.1,354
2012-02-17T05:23:00+02:00,0.1,354
2012-02-17T05:25:00+02:00,0.1,354
2012-02-17T05:26:00+02:00,0.2,354
2012-02-17T05:27:00+02:00,0.3,354
2012-02-17T05:28:00+02:00,0.1,354
2012-02-17T05:38:00+02:00,0.1,354
2012-02-17T06:06:00+02:00,0.1,354
2012-02-17T06:11:00+02:00,0.1,354
2012-02-17T06:13:00+02:00,0.1,354
2012-02-17T06:15:00+02:00,0.1,354
2012-02-17T06:17:00+02:00,0.1,354
2012-02-17T06:18:00+02:00,0.1,354
2012-02-17T06:19:00+02:00,0.1,354
2012-02-17T06:20:00+02:00,0.2,354
2012-02-17T06:21:00+02:00,0.1,354
2012-02-17T06:22:00+02:00,0.1,354
2012-02-17T06:23:00+02:00,0.1,354
2012-02-17T06:24:00+02:00,0.2,354
2012-02-17T06:25:00+02:00,0.1,354
2012-02-17T06:26:00+02:00,0.1,354
2012-02-17T06:27:00+02:00,0.3,354
2012-02-17T06:28:00+02:00,0.3,354
2012-02-17T06:29:00+02:00,0.2,354
2012-02-17T06:30:00+02:00,0.2,354
2012-02-17T06:31:00+02:00,0.2,354
2012-02-17T06:32:00+02:00,0.4,354
2012-02-17T06:33:00+02:00,0.3,354
2012-02-17T06:34:00+02:00,0.2,354
2012-02-17T06:35:00+02:00,0.6,354
2012-02-17T06:36:00+02:00,0.3,354
2012-02-17T06:37:00+02:00,0.2,354
2012-02-17T06:38:00+02:00,0.1,354
2012-02-17T06:40:00+02:00,0.1,354
2012-02-17T06:41:00+02:00,0.1,354
2012-02-17T06:42:00+02:00,0.1,354
2012-02-17T06:44:00+02:00,0.1,354
2012-02-17T06:46:00+02:00,0.1,354
2012-02-17T06:47:00+02:00,0.1,354
2012-02-17T06:48:00+02:00,0.1,354
2012-02-17T06:49:00+02:00,0.1,354
2012-02-17T06:50:00+02:00,0.1,354
2012-02-17T07:01:00+02:00,0.1,354
2012-02-17T07:03:00+02:00,0.1,354
2012-02-17T07:06:00+02:00,0.1,354
2012-02-17T07:07:00+02:00,0.1,354
2012-02-17T07:08:00+02:00,0.1,354
2012-02-17T07:10:00+02:00,0.1,354
2012-02-17T07:12:00+02:00,0.1,354
2012-02-17T07:13:00+02:00,0.1,354
2012-02-17T07:14:00+02:00,0.1,354
2012-02-17T07:15:00+02:00,0.1,354
2012-02-17T07:16:00+02:00,0.1,354
2012-02-17T07:17:00+02:00,0.2,354
2012-02-17T07:18:00+02:00,0.2,354
2012-02-17T07:19:00+02:00,0.2,354
2012-02-17T07:20:00+02:00,0.2,354
2012-02-17T07:21:00+02:00,0.1,354
2012-02-17T07:22:00+02:00,0.1,354
2012-02-17T07:23:00+02:00,0.2,354
2012-02-17T07:24:00+02:00,0.1,354
2012-02-17T07:25:00+02:00,0.1,354
2012-02-17T07:26:00+02:00,0.1,354
2012-02-17T07:27:00+02:00,0.1,354
2012-02-17T07:28:00+02:00,0.1,354
2012-02-17T07:29:00+02:00,0.1,354
2012-02-17T07:30:00+02:00,0.1,354
2012-02-17T07:32:00+02:00,0.1,354
2012-02-17T07:33:00+02:00,0.1,354
2012-02-17T07:34:00+02:00,0.1,354
2012-02-17T07:36:00+02:00,0.1,354
2012-02-17T07:38:00+02:00,0.2,354
2012-02-17T07:39:00+02:00,0.1,354
2012-02-17T07:40:00+02:00,0.1,354
2012-02-17T07:41:00+02:00,0.1,354
2012-02-17T07:42:00+02:00,0.2,354
2012-02-17T07:43:00+02:00,0.1,354
2012-02-17T07:45:00+02:00,0.1,354
2012-02-17T07:46:00+02:00,0.1,354
2012-02-17T07:47:00+02:00,0.1,354
2012-02-17T07:48:00+02:00,0.1,354
2012-02-17T07:49:00+02:00,0.3,354
2012-02-17T07:50:00+02:00,0.1,354
2012-02-17T07:51:00+02:00,0.2,354
2012-02-17T07:52:00+02:00,0.1,354
2012-02-17T07:53:00+02:00,0.1,354
2012-02-17T07:54:00+02:00,0.1,354
2012-02-17T07:55:00+02:00,0.2,354
2012-02-17T07:56:00+02:00,0.1,354
2012-02-17T07:57:00+02:00,0.1,354
2012-02-17T07:58:00+02:00,0.1,354
2012-02-17T07:59:00+02:00,0.1,354
2012-02-17T08:00:00+02:00,0.1,354
2012-02-17T08:01:00+02:00,0.1,354
2012-02-17T08:02:00+02:00,0.1,354
2012-02-17T08:03:00+02:00,0.1,354
2012-02-17T08:04:00+02:00,0.2,354
2012-02-17T08:05:00+02:00,0.2,354
2012-02-17T08:06:00+02:00,0.1,354
2012-02-17T08:07:00+02:00,0.1,354
2012-02-17T08:08:00+02:00,0.1,354
2012-02-17T08:09:00+02:00,0.2,354
2012-02-17T08:10:00+02:00,0.1,354
2012-02-17T08:11:00+02:00,0.1,354
2012-02-17T08:12:00+02:00,0.1,354
2012-02-17T08:13:00+02:00,0.1,354
2012-02-17T08:14:00+02:00,0.1,354
2012-02-17T08:15:00+02:00,0.1,354
2012-02-17T08:16:00+02:00,0.1,354
2012-02-17T08:18:00+02:00,0.2,354
2012-02-17T08:20:00+02:00,0.1,354
2012-02-17T08:21:00+02:00,0.1,354
2012-02-17T08:22:00+02:00,0.1,354
2012-02-17T08:23:00+02:00,0.1,354
2012-02-17T08:24:00+02:00,0.2,354
2012-02-17T08:25:00+02:00,0.1,354
2012-02-17T08:26:00+02:00,0.1,354
2012-02-17T08:27:00+02:00,0.1,354
2012-02-17T08:28:00+02:00,0.1,354
2012-02-17T08:29:00+02:00,0.1,354
2012-02-17T08:30:00+02:00,0.1,354
2012-02-17T08:31:00+02:00,0.1,354
2012-02-17T08:32:00+02:00,0.1,354
2012-02-17T08:33:00+02:00,0.1,354
2012-02-17T08:34:00+02:00,0.1,354
2012-02-17T08:35:00+02:00,0.2,354
2012-02-17T08:36:00+02:00,0.1,354
2012-02-17T08:38:00+02:00,0.1,354
2012-02-17T08:40:00+02:00,0.1,354
2012-02-17T08:41:00+02:00,0.1,354
2012-02-17T08:42:00+02:00,0.1,354
2012-02-17T08:43:00+02:00,0.1,354
2012-02-17T08:44:00+02:00,0.1,354
2012-02-17T08:45:00+02:00,0.1,354
2012-02-17T08:46:00+02:00,0.1,354
2012-02-17T08:48:00+02:00,0.1,354
2012-02-17T08:49:00+02:00,0.1,354
2012-02-17T08:50:00+02:00,0.1,354
2012-02-17T08:51:00+02:00,0.1,354
2012-02-17T08:52:00+02:00,0.1,354
2012-02-17T08:54:00+02:00,0.1,354
2012-02-17T08:58:00+02:00,0.1,354
2012-02-17T08:59:00+02:00,0.1,354
2012-02-17T09:00:00+02:00,0.1,354
2012-02-17T09:01:00+02:00,0.1,354
2012-02-17T09:02:00+02:00,0.2,354
2012-02-17T09:03:00+02:00,0.1,354
2012-02-17T09:05:00+02:00,0.1,354
2012-02-17T09:07:00+02:00,0.1,354
2012-02-17T09:08:00+02:00,0.1,354
2012-02-17T09:09:00+02:00,0.1,354
2012-02-17T09:10:00+02:00,0.1,354
2012-02-17T09:11:00+02:00,0.2,354
2012-02-17T09:12:00+02:00,0.2,354
2012-02-17T09:13:00+02:00,0.1,354
