datetime,Rains,stationId
2012-01-23T10:12:00+02:00,0.1,336
2012-01-25T01:47:00+02:00,0.1,336
2012-01-25T01:59:00+02:00,0.1,336
2012-01-25T02:04:00+02:00,0.1,336
2012-01-25T02:08:00+02:00,0.1,336
2012-01-25T02:14:00+02:00,0.1,336
2012-01-25T02:24:00+02:00,0.1,336
2012-01-25T02:40:00+02:00,0.1,336
2012-01-25T02:55:00+02:00,0.1,336
2012-01-25T03:08:00+02:00,0.1,336
2012-01-25T03:26:00+02:00,0.1,336
2012-01-25T03:49:00+02:00,0.1,336
2012-01-25T05:19:00+02:00,0.1,336
2012-01-27T16:47:00+02:00,0.1,336
2012-01-27T16:56:00+02:00,0.1,336
2012-01-28T00:13:00+02:00,0.1,336
2012-01-28T00:19:00+02:00,0.1,336
2012-01-28T00:21:00+02:00,0.1,336
2012-01-28T00:27:00+02:00,0.1,336
2012-01-28T03:18:00+02:00,0.4,336
2012-01-28T03:19:00+02:00,0.2,336
2012-01-28T03:20:00+02:00,0.4,336
2012-01-28T03:21:00+02:00,0.2,336
2012-01-28T03:24:00+02:00,0.1,336
2012-01-28T03:25:00+02:00,0.1,336
2012-01-28T03:26:00+02:00,0.1,336
2012-01-28T03:28:00+02:00,0.1,336
2012-01-28T03:45:00+02:00,0.1,336
2012-01-28T06:05:00+02:00,0.1,336
2012-01-28T06:06:00+02:00,0.1,336
2012-01-28T06:10:00+02:00,0.1,336
2012-01-28T06:13:00+02:00,0.1,336
2012-01-28T06:18:00+02:00,0.1,336
2012-01-28T06:33:00+02:00,0.1,336
2012-01-28T06:34:00+02:00,0.1,336
2012-01-28T06:35:00+02:00,0.1,336
2012-01-28T06:37:00+02:00,0.1,336
2012-01-28T06:38:00+02:00,0.1,336
2012-01-28T06:40:00+02:00,0.1,336
2012-01-28T06:41:00+02:00,0.1,336
2012-01-28T06:42:00+02:00,0.1,336
2012-01-28T09:59:00+02:00,0.1,336
2012-01-28T10:01:00+02:00,0.1,336
2012-01-28T10:02:00+02:00,0.1,336
2012-01-28T10:04:00+02:00,0.1,336
2012-01-28T10:05:00+02:00,0.1,336
2012-01-28T10:06:00+02:00,0.1,336
2012-01-28T10:08:00+02:00,0.1,336
2012-01-28T10:10:00+02:00,0.1,336
2012-01-28T10:14:00+02:00,0.1,336
2012-01-28T17:30:00+02:00,0.1,336
2012-01-30T08:03:00+02:00,0.1,336
2012-01-30T08:07:00+02:00,0.1,336
2012-01-30T08:26:00+02:00,0.1,336
2012-01-30T08:29:00+02:00,0.1,336
2012-01-30T08:34:00+02:00,0.1,336
2012-01-30T09:20:00+02:00,0.1,336
2012-01-30T09:26:00+02:00,0.1,336
2012-01-30T09:30:00+02:00,0.1,336
2012-01-30T09:34:00+02:00,0.1,336
2012-01-30T14:39:00+02:00,0.1,336
2012-01-30T15:06:00+02:00,0.1,336
2012-01-30T15:13:00+02:00,0.1,336
2012-01-30T15:19:00+02:00,0.1,336
2012-01-30T15:22:00+02:00,0.1,336
2012-01-30T15:26:00+02:00,0.1,336
2012-01-30T15:28:00+02:00,0.1,336
2012-01-30T15:36:00+02:00,0.1,336
2012-01-30T15:55:00+02:00,0.1,336
2012-01-30T16:03:00+02:00,0.1,336
2012-01-30T16:14:00+02:00,0.1,336
2012-01-30T16:49:00+02:00,0.1,336
2012-01-30T21:18:00+02:00,0.1,336
2012-01-30T21:21:00+02:00,0.2,336
2012-01-30T21:22:00+02:00,0.1,336
2012-01-31T23:40:00+02:00,0.1,336
2012-01-31T23:42:00+02:00,0.1,336
2012-01-31T23:43:00+02:00,0.1,336
2012-01-31T23:44:00+02:00,0.1,336
2012-02-01T00:03:00+02:00,0.1,336
2012-02-01T00:15:00+02:00,0.1,336
2012-02-01T00:16:00+02:00,0.1,336
2012-02-01T00:17:00+02:00,0.1,336
2012-02-01T00:20:00+02:00,0.1,336
2012-02-01T00:21:00+02:00,0.2,336
2012-02-01T00:22:00+02:00,0.1,336
2012-02-01T00:23:00+02:00,0.1,336
2012-02-01T00:24:00+02:00,0.1,336
2012-02-01T00:25:00+02:00,0.4,336
2012-02-01T00:26:00+02:00,0.5,336
2012-02-01T00:27:00+02:00,0.5,336
2012-02-01T00:28:00+02:00,0.2,336
2012-02-01T00:29:00+02:00,0.3,336
2012-02-01T00:30:00+02:00,0.3,336
2012-02-01T00:31:00+02:00,0.7,336
2012-02-01T00:32:00+02:00,0.6,336
2012-02-01T00:33:00+02:00,0.5,336
2012-02-01T00:34:00+02:00,1.3,336
2012-02-01T00:35:00+02:00,0.9,336
2012-02-01T00:36:00+02:00,0.1,336
2012-02-01T00:39:00+02:00,0.1,336
2012-02-01T02:05:00+02:00,0.1,336
2012-02-01T02:19:00+02:00,0.1,336
2012-02-01T02:22:00+02:00,0.1,336
2012-02-01T02:25:00+02:00,0.1,336
2012-02-01T02:27:00+02:00,0.1,336
2012-02-01T02:28:00+02:00,0.1,336
2012-02-01T02:29:00+02:00,0.1,336
2012-02-01T02:31:00+02:00,0.1,336
2012-02-01T02:32:00+02:00,0.1,336
2012-02-01T02:34:00+02:00,0.1,336
2012-02-01T02:37:00+02:00,0.1,336
2012-02-01T02:39:00+02:00,0.1,336
2012-02-01T02:40:00+02:00,0.1,336
2012-02-01T02:41:00+02:00,0.1,336
2012-02-01T02:42:00+02:00,0.1,336
2012-02-01T02:43:00+02:00,0.1,336
2012-02-01T02:44:00+02:00,0.1,336
2012-02-01T02:46:00+02:00,0.1,336
2012-02-01T02:47:00+02:00,0.3,336
2012-02-01T02:48:00+02:00,0.4,336
2012-02-01T02:49:00+02:00,0.5,336
2012-02-01T02:50:00+02:00,0.3,336
2012-02-01T02:51:00+02:00,0.2,336
2012-02-01T02:52:00+02:00,0.1,336
2012-02-01T02:55:00+02:00,0.1,336
2012-02-01T02:58:00+02:00,0.1,336
2012-02-01T03:00:00+02:00,0.1,336
2012-02-01T03:02:00+02:00,0.1,336
2012-02-01T03:04:00+02:00,0.1,336
2012-02-01T03:06:00+02:00,0.1,336
2012-02-01T03:07:00+02:00,0.2,336
2012-02-01T03:08:00+02:00,0.2,336
2012-02-01T03:09:00+02:00,0.2,336
2012-02-01T03:10:00+02:00,0.1,336
2012-02-01T03:11:00+02:00,0.2,336
2012-02-01T03:12:00+02:00,0.1,336
2012-02-01T03:13:00+02:00,0.2,336
2012-02-01T03:14:00+02:00,0.1,336
2012-02-01T03:15:00+02:00,0.2,336
2012-02-01T03:16:00+02:00,0.1,336
2012-02-01T03:17:00+02:00,0.1,336
2012-02-01T03:18:00+02:00,0.1,336
2012-02-01T03:20:00+02:00,0.1,336
2012-02-01T03:22:00+02:00,0.1,336
2012-02-01T03:24:00+02:00,0.1,336
2012-02-01T03:25:00+02:00,0.1,336
2012-02-01T03:28:00+02:00,0.1,336
2012-02-01T03:30:00+02:00,0.1,336
2012-02-01T03:32:00+02:00,0.1,336
2012-02-01T03:35:00+02:00,0.1,336
2012-02-01T03:36:00+02:00,0.1,336
2012-02-01T03:39:00+02:00,0.1,336
2012-02-01T03:42:00+02:00,0.1,336
2012-02-01T03:44:00+02:00,0.1,336
2012-02-01T03:46:00+02:00,0.1,336
2012-02-01T03:48:00+02:00,0.1,336
2012-02-01T03:50:00+02:00,0.1,336
2012-02-01T03:53:00+02:00,0.1,336
2012-02-01T03:55:00+02:00,0.1,336
2012-02-01T03:57:00+02:00,0.1,336
2012-02-01T03:58:00+02:00,0.1,336
2012-02-01T04:02:00+02:00,0.1,336
2012-02-01T04:06:00+02:00,0.1,336
2012-02-01T04:07:00+02:00,0.1,336
2012-02-01T04:09:00+02:00,0.1,336
2012-02-01T04:11:00+02:00,0.1,336
2012-02-01T04:12:00+02:00,0.2,336
2012-02-01T04:13:00+02:00,0.1,336
2012-02-01T04:14:00+02:00,0.1,336
2012-02-01T04:15:00+02:00,0.1,336
2012-02-01T04:16:00+02:00,0.1,336
2012-02-01T04:17:00+02:00,0.1,336
2012-02-01T04:18:00+02:00,0.1,336
2012-02-01T04:19:00+02:00,0.1,336
2012-02-01T04:20:00+02:00,0.1,336
2012-02-01T04:21:00+02:00,0.1,336
2012-02-01T04:22:00+02:00,0.1,336
2012-02-01T04:23:00+02:00,0.1,336
2012-02-01T04:26:00+02:00,0.1,336
2012-02-01T04:29:00+02:00,0.1,336
2012-02-01T04:33:00+02:00,0.1,336
2012-02-01T04:35:00+02:00,0.1,336
2012-02-01T04:36:00+02:00,0.1,336
2012-02-01T04:37:00+02:00,0.1,336
2012-02-01T04:39:00+02:00,0.1,336
2012-02-01T04:41:00+02:00,0.1,336
2012-02-01T04:45:00+02:00,0.1,336
2012-02-01T04:48:00+02:00,0.1,336
2012-02-01T04:50:00+02:00,0.1,336
2012-02-01T04:55:00+02:00,0.1,336
2012-02-01T05:02:00+02:00,0.1,336
2012-02-01T05:06:00+02:00,0.1,336
2012-02-01T05:07:00+02:00,0.1,336
2012-02-01T05:08:00+02:00,0.2,336
2012-02-01T05:09:00+02:00,0.1,336
2012-02-01T05:11:00+02:00,0.1,336
2012-02-01T05:12:00+02:00,0.1,336
2012-02-01T05:14:00+02:00,0.1,336
2012-02-01T05:17:00+02:00,0.1,336
2012-02-01T05:21:00+02:00,0.1,336
2012-02-01T05:22:00+02:00,0.2,336
2012-02-01T05:23:00+02:00,0.1,336
2012-02-01T05:24:00+02:00,0.1,336
2012-02-01T05:25:00+02:00,0.1,336
2012-02-01T05:26:00+02:00,0.1,336
2012-02-01T05:27:00+02:00,0.1,336
2012-02-01T05:28:00+02:00,0.1,336
2012-02-01T05:29:00+02:00,0.1,336
2012-02-01T05:31:00+02:00,0.1,336
2012-02-01T05:32:00+02:00,0.2,336
2012-02-01T05:33:00+02:00,0.1,336
2012-02-01T05:34:00+02:00,0.1,336
2012-02-01T05:35:00+02:00,0.5,336
2012-02-01T05:36:00+02:00,1.3,336
2012-02-01T05:37:00+02:00,0.4,336
2012-02-01T05:38:00+02:00,0.1,336
2012-02-01T05:39:00+02:00,0.1,336
2012-02-01T05:40:00+02:00,0.1,336
2012-02-01T05:41:00+02:00,0.1,336
2012-02-01T05:42:00+02:00,0.1,336
2012-02-01T05:43:00+02:00,0.1,336
2012-02-01T05:45:00+02:00,0.1,336
2012-02-01T05:47:00+02:00,0.1,336
2012-02-01T05:49:00+02:00,0.1,336
2012-02-01T05:50:00+02:00,0.1,336
2012-02-01T05:52:00+02:00,0.1,336
2012-02-01T05:53:00+02:00,0.1,336
2012-02-01T05:54:00+02:00,0.1,336
2012-02-01T05:56:00+02:00,0.1,336
2012-02-01T05:57:00+02:00,0.1,336
2012-02-01T05:59:00+02:00,0.1,336
2012-02-01T06:01:00+02:00,0.1,336
2012-02-01T06:02:00+02:00,0.1,336
2012-02-01T06:04:00+02:00,0.1,336
2012-02-01T06:06:00+02:00,0.1,336
2012-02-01T06:08:00+02:00,0.1,336
2012-02-01T06:09:00+02:00,0.1,336
2012-02-01T06:11:00+02:00,0.1,336
2012-02-01T06:13:00+02:00,0.1,336
2012-02-01T06:17:00+02:00,0.1,336
2012-02-01T06:23:00+02:00,0.1,336
2012-02-01T07:13:00+02:00,0.1,336
2012-02-01T07:14:00+02:00,0.1,336
2012-02-01T07:16:00+02:00,0.2,336
2012-02-01T07:18:00+02:00,0.1,336
2012-02-01T07:19:00+02:00,0.1,336
2012-02-01T07:20:00+02:00,0.1,336
2012-02-01T07:22:00+02:00,0.1,336
2012-02-01T07:29:00+02:00,0.1,336
2012-02-01T07:30:00+02:00,0.1,336
2012-02-01T07:33:00+02:00,0.1,336
2012-02-01T07:35:00+02:00,0.1,336
2012-02-01T07:40:00+02:00,0.1,336
2012-02-01T07:44:00+02:00,0.1,336
2012-02-01T07:53:00+02:00,0.1,336
2012-02-01T07:55:00+02:00,0.1,336
2012-02-01T07:57:00+02:00,0.1,336
2012-02-01T08:00:00+02:00,0.1,336
2012-02-01T08:06:00+02:00,0.1,336
2012-02-01T08:14:00+02:00,0.1,336
2012-02-01T08:18:00+02:00,0.1,336
2012-02-01T08:21:00+02:00,0.1,336
2012-02-01T08:24:00+02:00,0.1,336
2012-02-01T08:27:00+02:00,0.1,336
2012-02-01T08:30:00+02:00,0.1,336
2012-02-01T08:34:00+02:00,0.1,336
2012-02-01T08:36:00+02:00,0.1,336
2012-02-01T08:39:00+02:00,0.1,336
2012-02-01T08:40:00+02:00,0.1,336
2012-02-01T08:42:00+02:00,0.1,336
2012-02-01T08:43:00+02:00,0.1,336
2012-02-01T08:45:00+02:00,0.1,336
2012-02-01T08:47:00+02:00,0.1,336
2012-02-01T08:49:00+02:00,0.1,336
2012-02-01T08:51:00+02:00,0.1,336
2012-02-01T08:52:00+02:00,0.1,336
2012-02-01T08:53:00+02:00,0.1,336
2012-02-01T08:55:00+02:00,0.1,336
2012-02-01T08:58:00+02:00,0.1,336
2012-02-01T09:00:00+02:00,0.1,336
2012-02-01T09:01:00+02:00,0.1,336
2012-02-01T09:02:00+02:00,0.1,336
2012-02-01T09:03:00+02:00,0.5,336
2012-02-01T09:04:00+02:00,0.4,336
2012-02-01T09:05:00+02:00,0.6,336
2012-02-01T09:06:00+02:00,0.2,336
2012-02-01T09:07:00+02:00,0.2,336
2012-02-01T09:08:00+02:00,0.2,336
2012-02-01T09:09:00+02:00,0.3,336
2012-02-01T09:10:00+02:00,0.2,336
2012-02-01T09:11:00+02:00,0.1,336
2012-02-01T09:12:00+02:00,0.1,336
2012-02-01T09:13:00+02:00,0.2,336
2012-02-01T09:14:00+02:00,0.2,336
2012-02-01T09:15:00+02:00,0.1,336
2012-02-01T09:16:00+02:00,0.1,336
2012-02-01T10:12:00+02:00,0.1,336
2012-02-01T10:47:00+02:00,0.1,336
2012-02-01T10:51:00+02:00,0.1,336
2012-02-01T10:52:00+02:00,0.1,336
2012-02-01T10:53:00+02:00,0.3,336
2012-02-01T10:54:00+02:00,0.1,336
2012-02-01T10:55:00+02:00,0.5,336
2012-02-01T10:56:00+02:00,0.1,336
2012-02-01T10:57:00+02:00,0.1,336
2012-02-01T11:11:00+02:00,0.2,336
2012-02-01T11:14:00+02:00,0.1,336
2012-02-01T11:17:00+02:00,0.1,336
2012-02-01T11:18:00+02:00,0.1,336
2012-02-01T11:19:00+02:00,0.1,336
2012-02-01T11:20:00+02:00,0.1,336
2012-02-01T11:22:00+02:00,0.1,336
2012-02-01T11:33:00+02:00,0.1,336
2012-02-01T11:56:00+02:00,0.1,336
2012-02-01T12:04:00+02:00,0.1,336
2012-02-01T12:14:00+02:00,0.1,336
2012-02-01T12:18:00+02:00,0.1,336
2012-02-01T12:24:00+02:00,0.1,336
2012-02-01T13:50:00+02:00,0.1,336
2012-02-01T13:54:00+02:00,0.1,336
2012-02-01T14:32:00+02:00,0.1,336
2012-02-01T14:33:00+02:00,0.1,336
2012-02-01T14:36:00+02:00,0.1,336
2012-02-01T14:37:00+02:00,0.3,336
2012-02-01T14:46:00+02:00,0.1,336
2012-02-01T15:03:00+02:00,0.1,336
2012-02-01T15:06:00+02:00,0.1,336
2012-02-01T16:29:00+02:00,0.1,336
2012-02-01T16:34:00+02:00,0.1,336
2012-02-01T19:10:00+02:00,0.1,336
2012-02-01T19:55:00+02:00,0.2,336
2012-02-01T19:56:00+02:00,0.2,336
2012-02-01T19:57:00+02:00,0.3,336
2012-02-01T19:58:00+02:00,0.2,336
2012-02-01T20:01:00+02:00,0.1,336
2012-02-01T21:47:00+02:00,0.1,336
2012-02-01T21:48:00+02:00,0.4,336
2012-02-01T21:49:00+02:00,0.5,336
2012-02-01T21:50:00+02:00,1.2,336
2012-02-01T21:51:00+02:00,0.3,336
2012-02-01T21:52:00+02:00,0.1,336
2012-02-01T21:56:00+02:00,0.1,336
2012-02-01T22:09:00+02:00,0.1,336
2012-02-01T22:10:00+02:00,0.1,336
2012-02-01T22:11:00+02:00,0.2,336
2012-02-01T22:12:00+02:00,0.1,336
2012-02-01T22:17:00+02:00,0.1,336
2012-02-01T22:24:00+02:00,0.1,336
2012-02-01T22:29:00+02:00,0.1,336
2012-02-01T22:33:00+02:00,0.1,336
2012-02-01T22:40:00+02:00,0.1,336
2012-02-01T22:48:00+02:00,0.1,336
2012-02-01T23:38:00+02:00,0.1,336
2012-02-10T03:01:00+02:00,0.1,336
2012-02-10T03:12:00+02:00,0.1,336
2012-02-10T03:17:00+02:00,0.1,336
2012-02-10T03:19:00+02:00,0.1,336
2012-02-10T03:20:00+02:00,0.2,336
2012-02-10T03:21:00+02:00,0.1,336
2012-02-10T03:22:00+02:00,0.1,336
2012-02-10T03:23:00+02:00,0.3,336
2012-02-10T03:24:00+02:00,0.2,336
2012-02-10T03:25:00+02:00,0.3,336
2012-02-10T03:26:00+02:00,0.3,336
2012-02-10T03:27:00+02:00,0.2,336
2012-02-10T03:28:00+02:00,0.1,336
2012-02-10T03:29:00+02:00,0.1,336
2012-02-10T03:31:00+02:00,0.1,336
2012-02-10T03:33:00+02:00,0.1,336
2012-02-10T03:34:00+02:00,0.1,336
2012-02-10T03:36:00+02:00,0.1,336
2012-02-10T03:38:00+02:00,0.1,336
2012-02-10T03:39:00+02:00,0.1,336
2012-02-10T03:43:00+02:00,0.1,336
2012-02-10T03:53:00+02:00,0.1,336
2012-02-10T04:46:00+02:00,0.1,336
2012-02-10T06:12:00+02:00,0.1,336
2012-02-10T09:09:00+02:00,0.2,336
2012-02-10T09:10:00+02:00,0.2,336
2012-02-10T09:13:00+02:00,0.1,336
2012-02-10T10:40:00+02:00,0.1,336
2012-02-10T10:42:00+02:00,0.2,336
2012-02-10T10:43:00+02:00,0.1,336
2012-02-10T10:45:00+02:00,0.1,336
2012-02-10T11:16:00+02:00,0.1,336
2012-02-10T13:41:00+02:00,0.1,336
2012-02-16T00:32:00+02:00,0.1,336
2012-02-16T04:56:00+02:00,0.1,336
2012-02-16T04:57:00+02:00,0.1,336
2012-02-16T04:58:00+02:00,0.1,336
2012-02-16T04:59:00+02:00,0.2,336
2012-02-16T05:00:00+02:00,0.3,336
2012-02-16T05:01:00+02:00,0.2,336
2012-02-16T05:02:00+02:00,0.1,336
2012-02-16T05:03:00+02:00,0.4,336
2012-02-16T05:04:00+02:00,0.4,336
2012-02-16T05:06:00+02:00,0.1,336
2012-02-16T05:07:00+02:00,0.3,336
2012-02-16T05:08:00+02:00,0.1,336
2012-02-16T05:09:00+02:00,0.1,336
2012-02-16T05:11:00+02:00,0.1,336
2012-02-16T05:12:00+02:00,0.1,336
2012-02-16T05:19:00+02:00,0.1,336
2012-02-16T06:12:00+02:00,0.1,336
2012-02-16T06:19:00+02:00,0.1,336
2012-02-16T06:28:00+02:00,0.1,336
2012-02-16T09:54:00+02:00,0.1,336
2012-02-16T09:57:00+02:00,0.1,336
2012-02-16T10:03:00+02:00,0.1,336
2012-02-17T00:50:00+02:00,0.2,336
2012-02-17T00:51:00+02:00,0.1,336
2012-02-17T00:55:00+02:00,0.1,336
2012-02-17T00:56:00+02:00,0.3,336
2012-02-17T00:57:00+02:00,0.1,336
2012-02-17T00:58:00+02:00,0.1,336
2012-02-17T00:59:00+02:00,0.2,336
2012-02-17T01:02:00+02:00,0.1,336
2012-02-17T01:12:00+02:00,0.1,336
2012-02-17T15:40:00+02:00,0.1,336
2012-02-17T15:41:00+02:00,0.1,336
2012-02-17T15:43:00+02:00,0.1,336
2012-02-17T16:16:00+02:00,0.2,336
2012-02-17T16:17:00+02:00,0.1,336
2012-02-17T16:18:00+02:00,0.1,336
2012-02-17T16:21:00+02:00,0.2,336
2012-02-17T16:22:00+02:00,0.1,336
2012-02-17T16:23:00+02:00,0.1,336
2012-02-17T16:24:00+02:00,0.1,336
2012-02-17T16:25:00+02:00,0.1,336
2012-02-17T16:26:00+02:00,0.1,336
2012-02-17T16:28:00+02:00,0.1,336
2012-02-17T16:30:00+02:00,0.1,336
2012-02-17T16:33:00+02:00,0.1,336
2012-02-17T16:35:00+02:00,0.1,336
2012-02-17T16:36:00+02:00,0.1,336
2012-02-17T16:38:00+02:00,0.1,336
2012-02-17T16:41:00+02:00,0.1,336
2012-02-17T16:44:00+02:00,0.1,336
2012-02-17T16:45:00+02:00,0.1,336
2012-02-17T16:46:00+02:00,0.1,336
2012-02-17T16:47:00+02:00,0.1,336
2012-02-17T16:49:00+02:00,0.1,336
2012-02-17T16:50:00+02:00,0.1,336
2012-02-17T16:52:00+02:00,0.1,336
2012-02-17T16:54:00+02:00,0.1,336
2012-02-17T16:56:00+02:00,0.1,336
2012-02-17T16:59:00+02:00,0.1,336
2012-02-17T17:02:00+02:00,0.1,336
2012-02-17T17:05:00+02:00,0.1,336
2012-02-17T17:12:00+02:00,0.1,336
2012-02-17T17:31:00+02:00,0.1,336
2012-02-17T17:37:00+02:00,0.1,336
2012-02-17T17:50:00+02:00,0.1,336
2012-02-17T18:06:00+02:00,0.1,336
2012-02-17T18:13:00+02:00,0.1,336
2012-02-17T18:23:00+02:00,0.1,336
2012-02-17T18:36:00+02:00,0.1,336
2012-02-17T23:36:00+02:00,0.1,336
2012-02-18T00:41:00+02:00,0.3,336
2012-02-18T00:42:00+02:00,0.5,336
2012-02-18T00:43:00+02:00,0.3,336
2012-02-18T00:44:00+02:00,0.3,336
2012-02-18T00:45:00+02:00,0.3,336
2012-02-18T00:46:00+02:00,0.1,336
2012-02-18T00:48:00+02:00,0.1,336
2012-02-18T00:54:00+02:00,0.1,336
2012-02-18T00:55:00+02:00,0.1,336
2012-02-18T00:56:00+02:00,0.6,336
2012-02-18T00:57:00+02:00,0.7,336
2012-02-18T00:58:00+02:00,0.5,336
2012-02-18T00:59:00+02:00,0.3,336
2012-02-18T01:00:00+02:00,0.1,336
2012-02-18T01:01:00+02:00,0.2,336
2012-02-18T01:03:00+02:00,0.1,336
2012-02-18T01:04:00+02:00,0.1,336
2012-02-18T01:09:00+02:00,0.1,336
2012-02-18T01:17:00+02:00,0.1,336
2012-02-18T02:53:00+02:00,0.1,336
2012-02-18T05:04:00+02:00,0.1,336
2012-02-18T05:29:00+02:00,0.1,336
2012-02-18T05:32:00+02:00,0.1,336
2012-02-18T05:36:00+02:00,0.1,336
2012-02-18T05:39:00+02:00,0.1,336
2012-02-18T05:44:00+02:00,0.1,336
2012-02-18T05:47:00+02:00,0.1,336
2012-02-18T05:48:00+02:00,0.1,336
2012-02-18T06:18:00+02:00,0.2,336
2012-02-18T06:19:00+02:00,0.5,336
2012-02-18T06:20:00+02:00,0.6,336
2012-02-18T06:21:00+02:00,0.2,336
2012-02-18T06:23:00+02:00,0.1,336
2012-02-18T06:26:00+02:00,0.1,336
2012-02-18T07:31:00+02:00,0.2,336
2012-02-18T07:34:00+02:00,0.1,336
2012-02-18T07:41:00+02:00,0.1,336
2012-02-18T07:43:00+02:00,0.1,336
2012-02-18T07:48:00+02:00,0.1,336
2012-02-18T07:50:00+02:00,0.1,336
2012-02-18T07:56:00+02:00,0.1,336
2012-02-18T19:06:00+02:00,0.1,336
2012-02-18T19:09:00+02:00,0.1,336
2012-02-18T23:28:00+02:00,0.1,336
2012-02-19T03:22:00+02:00,0.8,336
2012-02-19T03:23:00+02:00,0.7,336
2012-02-19T03:24:00+02:00,0.3,336
2012-02-19T03:25:00+02:00,0.1,336
2012-02-19T03:26:00+02:00,0.1,336
2012-02-19T03:28:00+02:00,0.2,336
2012-02-19T03:29:00+02:00,0.1,336
2012-02-19T03:31:00+02:00,0.1,336
2012-02-19T03:33:00+02:00,0.1,336
2012-02-19T03:34:00+02:00,0.2,336
2012-02-19T03:36:00+02:00,0.1,336
2012-02-19T03:37:00+02:00,0.1,336
2012-02-19T03:38:00+02:00,0.1,336
2012-02-19T03:40:00+02:00,0.1,336
2012-02-19T03:41:00+02:00,0.1,336
2012-02-19T03:42:00+02:00,0.1,336
2012-02-19T03:44:00+02:00,0.1,336
2012-02-19T03:47:00+02:00,0.1,336
2012-02-19T03:52:00+02:00,0.1,336
2012-02-19T03:57:00+02:00,0.1,336
2012-02-19T04:32:00+02:00,0.1,336
2012-02-19T04:39:00+02:00,0.1,336
2012-02-19T04:41:00+02:00,0.1,336
2012-02-19T04:55:00+02:00,0.1,336
2012-02-19T04:56:00+02:00,0.1,336
2012-02-19T04:59:00+02:00,0.1,336
2012-02-19T05:02:00+02:00,0.1,336
2012-02-19T05:05:00+02:00,0.1,336
2012-02-19T05:18:00+02:00,0.1,336
2012-02-19T05:19:00+02:00,0.2,336
2012-02-19T05:20:00+02:00,0.1,336
2012-02-19T05:21:00+02:00,0.2,336
2012-02-19T05:22:00+02:00,0.3,336
2012-02-19T05:23:00+02:00,0.3,336
2012-02-19T05:24:00+02:00,0.3,336
2012-02-19T05:25:00+02:00,0.4,336
2012-02-19T05:26:00+02:00,0.2,336
2012-02-19T05:27:00+02:00,0.1,336
2012-02-19T05:28:00+02:00,0.1,336
2012-02-19T05:29:00+02:00,0.1,336
2012-02-19T05:37:00+02:00,0.1,336
2012-02-19T05:38:00+02:00,0.1,336
2012-02-19T05:41:00+02:00,0.1,336
2012-02-19T06:49:00+02:00,0.1,336
2012-02-19T06:55:00+02:00,0.2,336
2012-02-19T06:56:00+02:00,0.1,336
2012-02-19T06:57:00+02:00,0.1,336
2012-02-19T06:58:00+02:00,0.2,336
2012-02-19T06:59:00+02:00,0.3,336
2012-02-19T07:00:00+02:00,0.1,336
2012-02-19T07:01:00+02:00,0.1,336
2012-02-19T07:07:00+02:00,0.1,336
2012-02-19T07:17:00+02:00,0.1,336
2012-02-19T07:21:00+02:00,0.1,336
2012-02-19T07:24:00+02:00,0.1,336
2012-02-19T07:29:00+02:00,0.1,336
2012-02-19T08:08:00+02:00,0.1,336
2012-02-19T08:09:00+02:00,0.2,336
2012-02-19T08:10:00+02:00,0.3,336
2012-02-19T08:11:00+02:00,0.2,336
2012-02-19T08:12:00+02:00,0.2,336
2012-02-19T08:15:00+02:00,0.1,336
2012-02-19T08:17:00+02:00,0.1,336
2012-02-19T08:19:00+02:00,0.1,336
2012-02-19T08:20:00+02:00,0.1,336
2012-02-19T08:21:00+02:00,0.1,336
2012-02-19T08:22:00+02:00,0.1,336
2012-02-19T09:39:00+02:00,0.1,336
2012-02-19T09:40:00+02:00,0.1,336
2012-02-19T09:42:00+02:00,0.1,336
2012-02-19T10:41:00+02:00,0.1,336
2012-02-19T10:42:00+02:00,0.3,336
2012-02-19T10:43:00+02:00,0.2,336
2012-02-19T10:44:00+02:00,0.1,336
2012-02-19T10:45:00+02:00,0.1,336
2012-02-19T19:43:00+02:00,0.1,336
2012-02-19T19:44:00+02:00,0.1,336
2012-02-19T19:46:00+02:00,0.1,336
2012-02-19T19:48:00+02:00,0.1,336
2012-02-24T08:52:00+02:00,0.1,336
2012-02-24T09:16:00+02:00,0.1,336
2012-02-24T09:24:00+02:00,0.1,336
2012-02-24T10:52:00+02:00,0.1,336
2012-02-24T10:54:00+02:00,0.1,336
2012-02-24T11:11:00+02:00,0.1,336
2012-02-24T11:21:00+02:00,0.1,336
2012-02-24T11:23:00+02:00,0.1,336
2012-02-24T17:44:00+02:00,0.1,336
2012-02-24T17:49:00+02:00,0.1,336
2012-02-24T23:30:00+02:00,0.1,336
2012-02-26T02:25:00+02:00,0.1,336
2012-02-26T02:32:00+02:00,0.1,336
2012-02-28T23:49:00+02:00,0.1,336
2012-02-28T23:50:00+02:00,0.2,336
2012-02-28T23:51:00+02:00,0.1,336
2012-02-29T00:48:00+02:00,0.1,336
2012-02-29T00:51:00+02:00,0.1,336
2012-02-29T03:03:00+02:00,0.1,336
2012-02-29T03:05:00+02:00,0.1,336
2012-02-29T03:16:00+02:00,0.1,336
2012-02-29T03:19:00+02:00,0.1,336
2012-02-29T03:41:00+02:00,0.1,336
2012-02-29T03:54:00+02:00,0.1,336
2012-02-29T04:03:00+02:00,0.1,336
2012-02-29T05:14:00+02:00,0.1,336
