datetime,Rains,stationId
2012-02-19T00:24:00+02:00,0.1,301
2012-02-19T00:30:00+02:00,0.1,301
2012-02-19T00:41:00+02:00,0.1,301
2012-02-19T00:46:00+02:00,0.1,301
2012-02-19T00:50:00+02:00,0.1,301
2012-02-19T00:52:00+02:00,0.1,301
2012-02-19T00:53:00+02:00,0.2,301
2012-02-19T00:54:00+02:00,0.1,301
2012-02-19T00:55:00+02:00,0.2,301
2012-02-19T00:56:00+02:00,0.1,301
2012-02-19T01:23:00+02:00,0.1,301
2012-02-19T01:30:00+02:00,0.2,301
2012-02-19T01:33:00+02:00,0.1,301
2012-02-19T02:00:00+02:00,0.1,301
2012-02-19T02:01:00+02:00,0.1,301
2012-02-19T02:02:00+02:00,0.1,301
2012-02-19T02:03:00+02:00,0.1,301
2012-02-19T02:04:00+02:00,0.2,301
2012-02-19T02:05:00+02:00,0.2,301
2012-02-19T02:06:00+02:00,0.1,301
2012-02-19T02:09:00+02:00,0.1,301
2012-02-19T02:21:00+02:00,0.1,301
2012-02-19T02:22:00+02:00,0.1,301
2012-02-19T02:25:00+02:00,0.1,301
2012-02-19T03:02:00+02:00,0.1,301
2012-02-19T03:11:00+02:00,0.1,301
2012-02-19T05:14:00+02:00,0.1,301
2012-02-19T05:15:00+02:00,0.2,301
2012-02-19T05:16:00+02:00,0.1,301
2012-02-19T05:17:00+02:00,0.1,301
2012-02-19T05:18:00+02:00,0.1,301
2012-02-19T05:20:00+02:00,0.1,301
2012-02-19T05:21:00+02:00,0.1,301
2012-02-19T05:29:00+02:00,0.1,301
2012-02-19T06:13:00+02:00,0.1,301
2012-02-19T08:59:00+02:00,0.1,301
2012-02-19T09:03:00+02:00,0.1,301
2012-02-19T09:04:00+02:00,0.1,301
2012-02-19T09:05:00+02:00,0.1,301
2012-02-19T09:12:00+02:00,0.1,301
2012-02-19T09:58:00+02:00,0.1,301
2012-02-19T10:01:00+02:00,0.2,301
2012-02-19T10:02:00+02:00,0.1,301
2012-02-19T10:04:00+02:00,0.1,301
2012-02-19T10:05:00+02:00,0.1,301
2012-02-19T10:07:00+02:00,0.1,301
2012-02-19T10:27:00+02:00,0.1,301
2012-02-19T11:32:00+02:00,0.1,301
2012-02-19T11:33:00+02:00,0.1,301
2012-02-19T11:34:00+02:00,0.3,301
2012-02-19T11:35:00+02:00,0.2,301
2012-02-19T11:36:00+02:00,0.1,301
2012-02-19T11:37:00+02:00,0.1,301
2012-02-19T11:39:00+02:00,0.1,301
2012-02-19T12:23:00+02:00,0.1,301
2012-02-19T13:23:00+02:00,0.1,301
2012-02-19T13:24:00+02:00,0.2,301
2012-02-19T13:25:00+02:00,0.1,301
2012-02-19T13:26:00+02:00,0.3,301
2012-02-19T13:27:00+02:00,0.3,301
2012-02-19T13:28:00+02:00,0.2,301
2012-02-19T13:29:00+02:00,0.2,301
2012-02-19T13:30:00+02:00,0.3,301
2012-02-19T13:31:00+02:00,0.1,301
2012-02-19T13:32:00+02:00,0.3,301
2012-02-19T13:33:00+02:00,0.4,301
2012-02-19T13:34:00+02:00,0.3,301
2012-02-19T13:35:00+02:00,0.1,301
2012-02-19T13:37:00+02:00,0.1,301
2012-02-28T19:04:00+02:00,0.2,301
2012-02-28T19:05:00+02:00,0.2,301
2012-02-28T19:06:00+02:00,0.3,301
2012-02-28T19:07:00+02:00,0.3,301
2012-02-28T19:08:00+02:00,0.2,301
2012-02-28T19:09:00+02:00,0.1,301
2012-02-28T19:10:00+02:00,0.1,301
2012-02-28T19:11:00+02:00,0.1,301
2012-02-28T19:20:00+02:00,0.1,301
2012-02-28T19:32:00+02:00,0.1,301
2012-02-28T21:15:00+02:00,0.1,301
2012-02-28T21:19:00+02:00,0.1,301
2012-02-28T21:22:00+02:00,0.1,301
2012-02-28T21:24:00+02:00,0.1,301
2012-02-28T21:26:00+02:00,0.1,301
2012-02-28T22:16:00+02:00,0.2,301
2012-02-28T22:17:00+02:00,0.3,301
2012-02-28T22:18:00+02:00,0.2,301
2012-02-28T22:19:00+02:00,0.1,301
2012-02-28T22:20:00+02:00,0.1,301
2012-02-28T22:21:00+02:00,0.1,301
2012-02-28T22:22:00+02:00,0.1,301
2012-02-28T22:23:00+02:00,0.1,301
2012-02-28T22:24:00+02:00,0.1,301
2012-02-28T22:25:00+02:00,0.1,301
2012-02-28T22:27:00+02:00,0.1,301
2012-02-28T23:29:00+02:00,0.1,301
2012-02-28T23:32:00+02:00,0.1,301
2012-02-28T23:35:00+02:00,0.1,301
2012-02-29T00:29:00+02:00,0.1,301
2012-02-29T00:31:00+02:00,0.1,301
2012-02-29T00:36:00+02:00,0.1,301
2012-02-29T01:17:00+02:00,0.1,301
2012-02-29T01:18:00+02:00,0.2,301
2012-02-29T01:20:00+02:00,0.1,301
2012-02-29T01:21:00+02:00,0.1,301
2012-02-29T01:31:00+02:00,0.1,301
2012-02-29T02:15:00+02:00,0.2,301
2012-02-29T02:20:00+02:00,0.1,301
2012-02-29T02:22:00+02:00,0.1,301
2012-02-29T02:26:00+02:00,0.1,301
2012-02-29T03:31:00+02:00,0.1,301
2012-02-29T04:28:00+02:00,0.1,301
2012-02-29T04:29:00+02:00,0.1,301
2012-02-29T04:31:00+02:00,0.1,301
2012-02-29T04:32:00+02:00,0.1,301
2012-02-29T04:33:00+02:00,0.1,301
2012-02-29T04:34:00+02:00,0.1,301
2012-02-29T04:35:00+02:00,0.1,301
2012-02-29T04:37:00+02:00,0.1,301
2012-02-29T04:42:00+02:00,0.1,301
2012-02-29T05:42:00+02:00,0.1,301
2012-02-29T05:43:00+02:00,0.1,301
2012-02-29T05:47:00+02:00,0.1,301
2012-02-29T06:02:00+02:00,0.1,301
2012-02-29T06:04:00+02:00,0.1,301
2012-02-29T06:06:00+02:00,0.1,301
2012-02-29T06:07:00+02:00,0.1,301
2012-02-29T06:09:00+02:00,0.1,301
2012-02-29T06:13:00+02:00,0.1,301
2012-02-29T06:54:00+02:00,0.1,301
2012-02-29T07:00:00+02:00,0.1,301
2012-02-29T07:07:00+02:00,0.1,301
2012-02-29T08:53:00+02:00,0.1,301
2012-02-29T08:57:00+02:00,0.1,301
2012-02-29T08:59:00+02:00,0.1,301
2012-02-29T09:03:00+02:00,0.1,301
2012-02-29T09:20:00+02:00,0.1,301
2012-02-29T09:25:00+02:00,0.1,301
2012-02-29T09:29:00+02:00,0.1,301
2012-02-29T09:30:00+02:00,0.1,301
2012-02-29T09:34:00+02:00,0.1,301
2012-02-29T09:38:00+02:00,0.1,301
2012-02-29T09:41:00+02:00,0.1,301
2012-02-29T09:57:00+02:00,0.1,301
2012-02-29T10:17:00+02:00,0.1,301
2012-02-29T10:28:00+02:00,0.1,301
2012-02-29T10:32:00+02:00,0.1,301
2012-02-29T10:34:00+02:00,0.1,301
2012-02-29T10:39:00+02:00,0.1,301
2012-02-29T10:43:00+02:00,0.1,301
2012-02-29T10:46:00+02:00,0.1,301
2012-02-29T10:48:00+02:00,0.1,301
2012-02-29T10:50:00+02:00,0.1,301
2012-02-29T10:52:00+02:00,0.1,301
2012-02-29T10:54:00+02:00,0.1,301
2012-02-29T10:55:00+02:00,0.1,301
2012-02-29T10:57:00+02:00,0.1,301
2012-02-29T10:58:00+02:00,0.1,301
2012-02-29T10:59:00+02:00,0.1,301
2012-02-29T11:00:00+02:00,0.1,301
2012-02-29T11:01:00+02:00,0.1,301
2012-02-29T11:03:00+02:00,0.1,301
2012-02-29T11:19:00+02:00,0.1,301
2012-02-29T11:21:00+02:00,0.1,301
2012-02-29T11:25:00+02:00,0.1,301
2012-02-29T13:45:00+02:00,0.1,301
2012-02-29T13:48:00+02:00,0.1,301
2012-02-29T13:51:00+02:00,0.1,301
2012-02-29T13:52:00+02:00,0.1,301
2012-02-29T13:54:00+02:00,0.1,301
2012-02-29T13:56:00+02:00,0.1,301
2012-02-29T13:57:00+02:00,0.1,301
2012-02-29T13:59:00+02:00,0.1,301
2012-02-29T14:01:00+02:00,0.1,301
2012-02-29T14:03:00+02:00,0.1,301
2012-02-29T14:05:00+02:00,0.1,301
2012-02-29T14:07:00+02:00,0.1,301
2012-02-29T14:09:00+02:00,0.1,301
2012-02-29T14:11:00+02:00,0.1,301
2012-02-29T14:13:00+02:00,0.1,301
2012-02-29T14:16:00+02:00,0.1,301
2012-02-29T14:18:00+02:00,0.1,301
2012-02-29T15:08:00+02:00,0.1,301
2012-02-29T15:37:00+02:00,0.1,301
2012-02-29T15:39:00+02:00,0.1,301
2012-02-29T15:44:00+02:00,0.1,301
2012-02-29T16:00:00+02:00,0.1,301
2012-02-29T22:16:00+02:00,0.1,301
2012-03-01T01:01:00+02:00,0.1,301
2012-03-01T02:21:00+02:00,0.1,301
2012-03-01T02:26:00+02:00,0.1,301
2012-03-01T02:28:00+02:00,0.1,301
2012-03-01T02:30:00+02:00,0.2,301
2012-03-01T02:32:00+02:00,0.1,301
2012-03-01T02:33:00+02:00,0.1,301
2012-03-01T02:35:00+02:00,0.1,301
2012-03-01T02:38:00+02:00,0.1,301
2012-03-01T02:40:00+02:00,0.1,301
2012-03-01T02:42:00+02:00,0.1,301
2012-03-01T02:45:00+02:00,0.1,301
2012-03-01T02:52:00+02:00,0.1,301
2012-03-01T02:55:00+02:00,0.1,301
2012-03-01T02:57:00+02:00,0.1,301
2012-03-01T02:59:00+02:00,0.1,301
2012-03-01T03:00:00+02:00,0.1,301
2012-03-01T03:03:00+02:00,0.1,301
2012-03-01T03:12:00+02:00,0.1,301
2012-03-01T03:18:00+02:00,0.1,301
2012-03-01T03:22:00+02:00,0.1,301
2012-03-01T03:25:00+02:00,0.1,301
2012-03-01T03:28:00+02:00,0.1,301
2012-03-01T03:31:00+02:00,0.1,301
2012-03-01T03:33:00+02:00,0.1,301
2012-03-01T03:35:00+02:00,0.1,301
2012-03-01T03:36:00+02:00,0.1,301
2012-03-01T03:37:00+02:00,0.1,301
2012-03-01T03:38:00+02:00,0.1,301
2012-03-01T03:39:00+02:00,0.1,301
2012-03-01T03:40:00+02:00,0.1,301
2012-03-01T03:41:00+02:00,0.1,301
2012-03-01T03:42:00+02:00,0.2,301
2012-03-01T03:43:00+02:00,0.1,301
2012-03-01T03:45:00+02:00,0.1,301
2012-03-01T03:47:00+02:00,0.1,301
2012-03-01T03:48:00+02:00,0.1,301
2012-03-01T03:49:00+02:00,0.1,301
2012-03-01T03:50:00+02:00,0.1,301
2012-03-01T03:51:00+02:00,0.1,301
2012-03-01T03:52:00+02:00,0.1,301
2012-03-01T03:53:00+02:00,0.1,301
2012-03-01T03:55:00+02:00,0.1,301
2012-03-01T03:56:00+02:00,0.1,301
2012-03-01T03:57:00+02:00,0.1,301
2012-03-01T03:58:00+02:00,0.2,301
2012-03-01T03:59:00+02:00,0.2,301
2012-03-01T04:00:00+02:00,0.1,301
2012-03-01T04:01:00+02:00,0.1,301
2012-03-01T04:02:00+02:00,0.1,301
2012-03-01T04:03:00+02:00,0.2,301
2012-03-01T04:04:00+02:00,0.1,301
2012-03-01T04:05:00+02:00,0.1,301
2012-03-01T04:06:00+02:00,0.1,301
2012-03-01T04:07:00+02:00,0.1,301
2012-03-01T04:08:00+02:00,0.1,301
2012-03-01T04:09:00+02:00,0.1,301
2012-03-01T04:10:00+02:00,0.1,301
2012-03-01T04:11:00+02:00,0.1,301
2012-03-01T04:12:00+02:00,0.1,301
2012-03-01T04:13:00+02:00,0.2,301
2012-03-01T04:14:00+02:00,0.1,301
2012-03-01T04:15:00+02:00,0.1,301
2012-03-01T04:16:00+02:00,0.2,301
2012-03-01T04:17:00+02:00,0.1,301
2012-03-01T04:18:00+02:00,0.1,301
2012-03-01T04:19:00+02:00,0.1,301
2012-03-01T04:20:00+02:00,0.1,301
2012-03-01T04:21:00+02:00,0.1,301
2012-03-01T04:22:00+02:00,0.1,301
2012-03-01T04:23:00+02:00,0.1,301
2012-03-01T04:24:00+02:00,0.2,301
2012-03-01T04:25:00+02:00,0.1,301
2012-03-01T04:26:00+02:00,0.1,301
2012-03-01T04:27:00+02:00,0.1,301
2012-03-01T04:28:00+02:00,0.1,301
2012-03-01T04:29:00+02:00,0.1,301
2012-03-01T04:31:00+02:00,0.1,301
2012-03-01T04:32:00+02:00,0.1,301
2012-03-01T04:33:00+02:00,0.1,301
2012-03-01T04:34:00+02:00,0.1,301
2012-03-01T04:35:00+02:00,0.1,301
2012-03-01T04:37:00+02:00,0.1,301
2012-03-01T04:39:00+02:00,0.1,301
2012-03-01T04:42:00+02:00,0.1,301
2012-03-01T04:45:00+02:00,0.1,301
2012-03-01T04:48:00+02:00,0.1,301
2012-03-01T04:50:00+02:00,0.1,301
2012-03-01T04:52:00+02:00,0.1,301
2012-03-01T04:54:00+02:00,0.1,301
2012-03-01T04:56:00+02:00,0.1,301
2012-03-01T04:57:00+02:00,0.1,301
2012-03-01T04:59:00+02:00,0.1,301
2012-03-01T05:00:00+02:00,0.1,301
2012-03-01T05:02:00+02:00,0.1,301
2012-03-01T05:03:00+02:00,0.1,301
2012-03-01T05:05:00+02:00,0.1,301
2012-03-01T05:06:00+02:00,0.1,301
2012-03-01T05:07:00+02:00,0.1,301
2012-03-01T05:08:00+02:00,0.1,301
2012-03-01T05:09:00+02:00,0.1,301
2012-03-01T05:10:00+02:00,0.1,301
2012-03-01T05:11:00+02:00,0.1,301
2012-03-01T05:12:00+02:00,0.1,301
2012-03-01T05:13:00+02:00,0.1,301
2012-03-01T05:14:00+02:00,0.3,301
2012-03-01T05:15:00+02:00,0.2,301
2012-03-01T05:16:00+02:00,0.1,301
2012-03-01T05:17:00+02:00,0.1,301
2012-03-01T05:18:00+02:00,0.2,301
2012-03-01T05:19:00+02:00,0.1,301
2012-03-01T05:20:00+02:00,0.2,301
2012-03-01T05:21:00+02:00,0.1,301
2012-03-01T05:22:00+02:00,0.2,301
2012-03-01T05:23:00+02:00,0.1,301
2012-03-01T05:24:00+02:00,0.2,301
2012-03-01T05:25:00+02:00,0.2,301
2012-03-01T05:26:00+02:00,0.2,301
2012-03-01T05:27:00+02:00,0.1,301
2012-03-01T05:28:00+02:00,0.2,301
2012-03-01T05:29:00+02:00,0.2,301
2012-03-01T05:30:00+02:00,0.2,301
2012-03-01T05:31:00+02:00,0.1,301
2012-03-01T05:32:00+02:00,0.1,301
2012-03-01T05:33:00+02:00,0.1,301
2012-03-01T05:34:00+02:00,0.1,301
2012-03-01T05:35:00+02:00,0.1,301
2012-03-01T05:36:00+02:00,0.2,301
2012-03-01T05:37:00+02:00,0.1,301
2012-03-01T05:38:00+02:00,0.1,301
2012-03-01T05:39:00+02:00,0.2,301
2012-03-01T05:40:00+02:00,0.2,301
2012-03-01T05:41:00+02:00,0.3,301
2012-03-01T05:42:00+02:00,0.2,301
2012-03-01T05:43:00+02:00,0.1,301
2012-03-01T05:44:00+02:00,0.1,301
2012-03-01T05:45:00+02:00,0.1,301
2012-03-01T05:46:00+02:00,0.1,301
2012-03-01T05:47:00+02:00,0.2,301
2012-03-01T05:48:00+02:00,0.1,301
2012-03-01T05:49:00+02:00,0.1,301
2012-03-01T05:50:00+02:00,0.1,301
2012-03-01T05:51:00+02:00,0.2,301
2012-03-01T05:52:00+02:00,0.1,301
2012-03-01T05:53:00+02:00,0.1,301
2012-03-01T05:54:00+02:00,0.1,301
2012-03-01T05:55:00+02:00,0.1,301
2012-03-01T05:56:00+02:00,0.1,301
2012-03-01T05:58:00+02:00,0.1,301
2012-03-01T05:59:00+02:00,0.1,301
2012-03-01T06:01:00+02:00,0.1,301
2012-03-01T06:03:00+02:00,0.1,301
2012-03-01T06:06:00+02:00,0.1,301
2012-03-01T06:08:00+02:00,0.1,301
2012-03-01T06:10:00+02:00,0.1,301
2012-03-01T06:13:00+02:00,0.1,301
2012-03-01T06:15:00+02:00,0.1,301
2012-03-01T06:17:00+02:00,0.1,301
2012-03-01T06:19:00+02:00,0.1,301
2012-03-01T06:21:00+02:00,0.1,301
2012-03-01T06:26:00+02:00,0.1,301
2012-03-01T06:27:00+02:00,0.1,301
2012-03-01T06:29:00+02:00,0.1,301
2012-03-01T06:31:00+02:00,0.1,301
2012-03-01T06:33:00+02:00,0.1,301
2012-03-01T06:34:00+02:00,0.1,301
2012-03-01T06:36:00+02:00,0.1,301
2012-03-01T06:37:00+02:00,0.1,301
2012-03-01T06:38:00+02:00,0.1,301
2012-03-01T06:40:00+02:00,0.1,301
2012-03-01T06:41:00+02:00,0.1,301
2012-03-01T06:42:00+02:00,0.2,301
2012-03-01T06:43:00+02:00,0.1,301
2012-03-01T06:44:00+02:00,0.1,301
2012-03-01T06:45:00+02:00,0.1,301
2012-03-01T06:46:00+02:00,0.1,301
2012-03-01T06:47:00+02:00,0.1,301
2012-03-01T06:49:00+02:00,0.1,301
2012-03-01T06:50:00+02:00,0.1,301
2012-03-01T06:52:00+02:00,0.1,301
2012-03-01T06:53:00+02:00,0.1,301
2012-03-01T06:55:00+02:00,0.1,301
2012-03-01T06:56:00+02:00,0.1,301
2012-03-01T06:58:00+02:00,0.1,301
2012-03-01T06:59:00+02:00,0.1,301
2012-03-01T07:01:00+02:00,0.1,301
2012-03-01T07:03:00+02:00,0.1,301
2012-03-01T07:06:00+02:00,0.1,301
2012-03-01T07:09:00+02:00,0.1,301
2012-03-01T07:13:00+02:00,0.1,301
2012-03-01T07:17:00+02:00,0.1,301
2012-03-01T07:22:00+02:00,0.1,301
2012-03-01T07:25:00+02:00,0.1,301
2012-03-01T07:32:00+02:00,0.1,301
2012-03-01T07:39:00+02:00,0.1,301
2012-03-01T07:46:00+02:00,0.1,301
2012-03-01T07:49:00+02:00,0.1,301
2012-03-01T07:52:00+02:00,0.1,301
2012-03-01T07:53:00+02:00,0.1,301
2012-03-01T07:55:00+02:00,0.1,301
2012-03-01T07:57:00+02:00,0.1,301
2012-03-01T07:59:00+02:00,0.1,301
2012-03-01T08:01:00+02:00,0.1,301
2012-03-01T08:04:00+02:00,0.1,301
2012-03-01T08:09:00+02:00,0.1,301
2012-03-01T08:15:00+02:00,0.1,301
2012-03-01T08:44:00+02:00,0.1,301
2012-03-01T08:50:00+02:00,0.1,301
2012-03-01T08:51:00+02:00,0.3,301
2012-03-01T08:52:00+02:00,0.3,301
2012-03-01T08:53:00+02:00,0.1,301
2012-03-01T08:56:00+02:00,0.1,301
2012-03-01T09:00:00+02:00,0.1,301
2012-03-01T09:04:00+02:00,0.1,301
2012-03-01T09:12:00+02:00,0.1,301
2012-03-01T09:21:00+02:00,0.1,301
2012-03-01T09:31:00+02:00,0.1,301
2012-03-01T09:44:00+02:00,0.1,301
2012-03-01T09:50:00+02:00,0.1,301
2012-03-01T09:55:00+02:00,0.1,301
2012-03-01T09:58:00+02:00,0.1,301
2012-03-01T10:40:00+02:00,0.1,301
2012-03-01T10:47:00+02:00,0.1,301
2012-03-01T10:48:00+02:00,0.2,301
2012-03-01T10:49:00+02:00,0.1,301
2012-03-01T10:50:00+02:00,0.1,301
2012-03-01T10:53:00+02:00,0.1,301
2012-03-01T14:49:00+02:00,0.1,301
2012-03-01T19:06:00+02:00,0.1,301
2012-03-01T19:09:00+02:00,0.1,301
2012-03-01T19:11:00+02:00,0.1,301
2012-03-01T19:14:00+02:00,0.1,301
2012-03-01T19:17:00+02:00,0.1,301
2012-03-01T19:19:00+02:00,0.1,301
2012-03-01T19:21:00+02:00,0.1,301
2012-03-01T19:23:00+02:00,0.1,301
2012-03-01T19:26:00+02:00,0.1,301
2012-03-01T19:29:00+02:00,0.1,301
2012-03-01T19:32:00+02:00,0.1,301
2012-03-01T19:36:00+02:00,0.1,301
2012-03-01T19:41:00+02:00,0.1,301
2012-03-01T20:05:00+02:00,0.1,301
2012-03-01T20:16:00+02:00,0.1,301
2012-03-01T20:32:00+02:00,0.1,301
2012-03-01T21:24:00+02:00,0.1,301
2012-03-01T22:49:00+02:00,0.1,301
2012-03-01T22:52:00+02:00,0.1,301
2012-03-01T22:54:00+02:00,0.1,301
2012-03-01T22:55:00+02:00,0.1,301
2012-03-01T22:57:00+02:00,0.1,301
2012-03-01T22:59:00+02:00,0.1,301
2012-03-01T23:00:00+02:00,0.4,301
2012-03-01T23:01:00+02:00,0.7,301
2012-03-01T23:02:00+02:00,0.3,301
2012-03-01T23:03:00+02:00,0.2,301
2012-03-01T23:04:00+02:00,0.2,301
2012-03-01T23:05:00+02:00,0.1,301
2012-03-01T23:06:00+02:00,0.2,301
2012-03-01T23:07:00+02:00,0.1,301
2012-03-01T23:08:00+02:00,0.1,301
2012-03-01T23:09:00+02:00,0.2,301
2012-03-01T23:10:00+02:00,0.2,301
2012-03-01T23:11:00+02:00,0.1,301
2012-03-01T23:12:00+02:00,0.1,301
2012-03-01T23:13:00+02:00,0.1,301
2012-03-01T23:17:00+02:00,0.1,301
2012-03-01T23:30:00+02:00,0.1,301
2012-03-01T23:54:00+02:00,0.1,301
2012-03-02T00:16:00+02:00,0.1,301
2012-03-02T00:18:00+02:00,0.1,301
2012-03-02T00:19:00+02:00,0.1,301
2012-03-02T00:20:00+02:00,0.1,301
2012-03-02T01:12:00+02:00,0.1,301
2012-03-02T01:35:00+02:00,0.1,301
2012-03-02T03:58:00+02:00,0.1,301
2012-03-02T04:00:00+02:00,0.1,301
2012-03-02T04:03:00+02:00,0.1,301
2012-03-02T04:06:00+02:00,0.1,301
2012-03-02T04:11:00+02:00,0.1,301
2012-03-02T04:13:00+02:00,0.1,301
2012-03-02T04:14:00+02:00,0.1,301
2012-03-02T04:16:00+02:00,0.1,301
2012-03-02T04:17:00+02:00,0.1,301
2012-03-02T04:19:00+02:00,0.1,301
2012-03-02T04:24:00+02:00,0.1,301
2012-03-02T04:27:00+02:00,0.1,301
2012-03-02T05:36:00+02:00,0.1,301
2012-03-02T05:38:00+02:00,0.1,301
2012-03-02T05:40:00+02:00,0.2,301
2012-03-02T05:41:00+02:00,0.1,301
2012-03-02T05:42:00+02:00,0.1,301
2012-03-02T05:44:00+02:00,0.1,301
2012-03-02T05:46:00+02:00,0.1,301
2012-03-02T06:19:00+02:00,0.1,301
2012-03-02T07:39:00+02:00,0.1,301
2012-03-02T07:40:00+02:00,0.1,301
2012-03-02T07:41:00+02:00,0.1,301
2012-03-02T07:42:00+02:00,0.1,301
2012-03-02T07:43:00+02:00,0.1,301
2012-03-02T07:44:00+02:00,0.1,301
2012-03-02T07:45:00+02:00,0.1,301
2012-03-02T07:47:00+02:00,0.1,301
2012-03-02T07:49:00+02:00,0.1,301
2012-03-03T11:28:00+02:00,0.1,301
2012-03-03T13:23:00+02:00,0.1,301
2012-03-03T13:28:00+02:00,0.1,301
2012-03-03T13:43:00+02:00,0.1,301
2012-03-03T14:31:00+02:00,0.1,301
2012-03-03T20:07:00+02:00,0.1,301
2012-03-03T22:09:00+02:00,0.1,301
2012-03-03T22:14:00+02:00,0.1,301
2012-03-03T22:20:00+02:00,0.1,301
2012-03-03T22:22:00+02:00,0.1,301
2012-03-03T22:26:00+02:00,0.1,301
2012-03-03T22:31:00+02:00,0.1,301
2012-03-03T22:36:00+02:00,0.1,301
2012-03-03T22:38:00+02:00,0.1,301
2012-03-03T22:39:00+02:00,0.2,301
2012-03-03T22:40:00+02:00,0.1,301
2012-03-03T22:42:00+02:00,0.1,301
2012-03-03T22:44:00+02:00,0.1,301
2012-03-03T22:46:00+02:00,0.1,301
2012-03-03T22:47:00+02:00,0.1,301
2012-03-03T22:49:00+02:00,0.1,301
2012-03-03T22:51:00+02:00,0.1,301
2012-03-03T22:54:00+02:00,0.1,301
2012-03-03T23:10:00+02:00,0.1,301
2012-03-03T23:15:00+02:00,0.1,301
2012-03-03T23:27:00+02:00,0.1,301
2012-03-04T08:22:00+02:00,0.1,301
2012-03-04T08:23:00+02:00,0.1,301
2012-03-04T08:24:00+02:00,0.1,301
2012-03-04T08:26:00+02:00,0.1,301
2012-03-04T08:28:00+02:00,0.1,301
2012-03-04T08:32:00+02:00,0.1,301
2012-03-04T08:36:00+02:00,0.1,301
2012-03-04T08:37:00+02:00,0.2,301
2012-03-04T08:39:00+02:00,0.1,301
2012-03-04T08:40:00+02:00,0.1,301
2012-03-04T08:42:00+02:00,0.1,301
2012-03-04T08:43:00+02:00,0.1,301
2012-03-04T08:45:00+02:00,0.1,301
2012-03-04T08:46:00+02:00,0.1,301
2012-03-04T08:48:00+02:00,0.1,301
2012-03-04T09:07:00+02:00,0.1,301
2012-03-14T16:50:00+02:00,0.1,301
2012-03-14T16:52:00+02:00,0.1,301
2012-03-14T16:54:00+02:00,0.1,301
2012-03-14T16:55:00+02:00,0.1,301
2012-03-14T16:56:00+02:00,0.1,301
2012-03-14T16:57:00+02:00,0.1,301
2012-03-14T17:04:00+02:00,0.1,301
2012-03-14T19:39:00+02:00,0.1,301
2012-03-14T19:40:00+02:00,0.1,301
2012-03-14T19:41:00+02:00,0.1,301
2012-03-14T19:43:00+02:00,0.1,301
2012-03-14T19:44:00+02:00,0.2,301
2012-03-14T19:45:00+02:00,0.1,301
2012-03-14T20:54:00+02:00,0.1,301
2012-03-14T21:02:00+02:00,0.1,301
2012-03-14T21:53:00+02:00,0.1,301
2012-03-14T21:54:00+02:00,0.2,301
2012-03-14T21:56:00+02:00,0.2,301
2012-03-14T21:57:00+02:00,0.3,301
2012-03-14T21:58:00+02:00,0.2,301
2012-03-14T22:00:00+02:00,0.1,301
2012-03-14T22:04:00+02:00,0.1,301
2012-03-14T22:31:00+02:00,0.1,301
2012-03-14T22:33:00+02:00,0.1,301
2012-03-14T22:34:00+02:00,0.1,301
2012-03-14T22:35:00+02:00,0.1,301
2012-03-14T22:36:00+02:00,0.1,301
2012-03-14T22:37:00+02:00,0.1,301
2012-03-14T22:38:00+02:00,0.1,301
2012-03-14T22:43:00+02:00,0.1,301
2012-03-14T22:56:00+02:00,0.1,301
2012-03-14T23:04:00+02:00,0.1,301
2012-03-14T23:05:00+02:00,0.2,301
2012-03-14T23:06:00+02:00,0.2,301
2012-03-14T23:08:00+02:00,0.1,301
2012-03-14T23:11:00+02:00,0.1,301
2012-03-15T00:27:00+02:00,0.1,301
2012-03-15T00:28:00+02:00,0.1,301
2012-03-15T00:29:00+02:00,0.1,301
2012-03-15T00:30:00+02:00,0.1,301
2012-03-15T00:32:00+02:00,0.2,301
2012-03-15T00:33:00+02:00,0.1,301
2012-03-15T00:34:00+02:00,0.1,301
2012-03-15T00:37:00+02:00,0.1,301
2012-03-15T01:22:00+02:00,0.1,301
2012-03-15T01:23:00+02:00,0.1,301
2012-03-15T01:24:00+02:00,0.1,301
2012-03-15T01:25:00+02:00,0.1,301
2012-03-15T01:26:00+02:00,0.1,301
2012-03-15T01:28:00+02:00,0.2,301
2012-03-15T01:29:00+02:00,0.2,301
2012-03-15T01:30:00+02:00,0.2,301
2012-03-15T01:31:00+02:00,0.1,301
2012-03-15T01:32:00+02:00,0.2,301
2012-03-15T01:33:00+02:00,0.1,301
2012-03-15T01:35:00+02:00,0.1,301
2012-03-15T01:39:00+02:00,0.1,301
2012-03-15T02:39:00+02:00,0.1,301
2012-03-15T02:41:00+02:00,0.1,301
2012-03-15T02:42:00+02:00,0.2,301
2012-03-15T02:43:00+02:00,0.1,301
2012-03-15T02:44:00+02:00,0.1,301
2012-03-15T02:45:00+02:00,0.1,301
2012-03-15T02:48:00+02:00,0.1,301
2012-03-15T03:29:00+02:00,0.1,301
2012-03-15T03:31:00+02:00,0.1,301
2012-03-15T03:33:00+02:00,0.1,301
2012-03-15T04:23:00+02:00,0.1,301
2012-03-15T04:27:00+02:00,0.1,301
2012-03-15T05:16:00+02:00,0.2,301
2012-03-15T05:17:00+02:00,0.3,301
2012-03-15T05:18:00+02:00,0.3,301
2012-03-15T05:19:00+02:00,0.5,301
2012-03-15T05:20:00+02:00,0.4,301
2012-03-15T05:21:00+02:00,0.2,301
