datetime,Rains,stationId
2012-02-29T14:34:00+02:00,0.1,283
2012-02-29T14:36:00+02:00,0.1,283
2012-02-29T14:39:00+02:00,0.1,283
2012-02-29T14:41:00+02:00,0.1,283
2012-02-29T14:43:00+02:00,0.1,283
2012-02-29T14:44:00+02:00,0.1,283
2012-02-29T14:45:00+02:00,0.2,283
2012-02-29T14:46:00+02:00,0.1,283
2012-02-29T14:47:00+02:00,0.2,283
2012-02-29T14:48:00+02:00,0.1,283
2012-02-29T14:51:00+02:00,0.1,283
2012-02-29T14:52:00+02:00,0.1,283
2012-02-29T14:53:00+02:00,0.1,283
2012-02-29T14:59:00+02:00,0.1,283
2012-02-29T15:04:00+02:00,0.1,283
2012-02-29T15:07:00+02:00,0.1,283
2012-02-29T15:11:00+02:00,0.1,283
2012-02-29T15:12:00+02:00,0.1,283
2012-02-29T15:13:00+02:00,0.1,283
2012-02-29T15:15:00+02:00,0.1,283
2012-02-29T15:17:00+02:00,0.1,283
2012-02-29T15:19:00+02:00,0.1,283
2012-02-29T15:29:00+02:00,0.1,283
2012-02-29T15:30:00+02:00,0.1,283
2012-02-29T15:31:00+02:00,0.1,283
2012-02-29T15:32:00+02:00,0.2,283
2012-02-29T15:33:00+02:00,0.1,283
2012-02-29T15:35:00+02:00,0.1,283
2012-02-29T15:37:00+02:00,0.1,283
2012-02-29T15:39:00+02:00,0.1,283
2012-02-29T15:43:00+02:00,0.1,283
2012-02-29T15:46:00+02:00,0.1,283
2012-02-29T15:57:00+02:00,0.1,283
2012-02-29T16:12:00+02:00,0.1,283
2012-02-29T16:13:00+02:00,0.2,283
2012-02-29T16:14:00+02:00,0.2,283
2012-02-29T16:15:00+02:00,0.2,283
2012-02-29T16:16:00+02:00,0.3,283
2012-02-29T16:18:00+02:00,0.1,283
2012-02-29T16:20:00+02:00,0.1,283
2012-02-29T16:23:00+02:00,0.1,283
2012-02-29T16:26:00+02:00,0.1,283
2012-02-29T16:35:00+02:00,0.1,283
2012-02-29T16:38:00+02:00,0.1,283
2012-02-29T16:40:00+02:00,0.1,283
2012-02-29T16:44:00+02:00,0.1,283
2012-02-29T16:50:00+02:00,0.1,283
2012-02-29T16:53:00+02:00,0.1,283
2012-02-29T16:55:00+02:00,0.1,283
2012-02-29T17:49:00+02:00,0.1,283
2012-02-29T17:54:00+02:00,0.1,283
2012-02-29T18:27:00+02:00,0.1,283
2012-02-29T18:28:00+02:00,0.1,283
2012-02-29T18:30:00+02:00,0.1,283
2012-02-29T18:58:00+02:00,0.1,283
2012-02-29T19:00:00+02:00,0.1,283
2012-02-29T19:01:00+02:00,0.1,283
2012-02-29T19:04:00+02:00,0.1,283
2012-02-29T19:05:00+02:00,0.2,283
2012-02-29T19:06:00+02:00,0.1,283
2012-02-29T19:07:00+02:00,0.1,283
2012-02-29T19:08:00+02:00,0.1,283
2012-02-29T19:11:00+02:00,0.1,283
2012-02-29T19:22:00+02:00,0.1,283
2012-02-29T19:46:00+02:00,0.1,283
2012-02-29T19:53:00+02:00,0.2,283
2012-02-29T19:54:00+02:00,0.1,283
2012-02-29T20:48:00+02:00,0.1,283
2012-02-29T20:57:00+02:00,0.1,283
2012-02-29T20:59:00+02:00,0.2,283
2012-02-29T21:00:00+02:00,0.1,283
2012-02-29T21:01:00+02:00,0.2,283
2012-02-29T21:02:00+02:00,0.1,283
2012-02-29T21:03:00+02:00,0.1,283
2012-02-29T21:07:00+02:00,0.1,283
2012-02-29T21:11:00+02:00,0.1,283
2012-02-29T21:12:00+02:00,0.1,283
2012-02-29T21:13:00+02:00,0.2,283
2012-02-29T21:14:00+02:00,0.3,283
2012-02-29T21:15:00+02:00,0.1,283
2012-02-29T21:17:00+02:00,0.1,283
2012-02-29T21:19:00+02:00,0.1,283
2012-02-29T21:24:00+02:00,0.1,283
2012-02-29T21:28:00+02:00,0.1,283
2012-02-29T21:30:00+02:00,0.1,283
2012-02-29T21:32:00+02:00,0.1,283
2012-02-29T22:30:00+02:00,0.1,283
2012-02-29T22:31:00+02:00,0.1,283
2012-02-29T22:32:00+02:00,0.1,283
2012-02-29T22:33:00+02:00,0.1,283
2012-02-29T22:34:00+02:00,0.1,283
2012-02-29T22:35:00+02:00,0.1,283
2012-02-29T22:36:00+02:00,0.1,283
2012-02-29T22:38:00+02:00,0.1,283
2012-02-29T22:47:00+02:00,0.1,283
2012-02-29T23:03:00+02:00,0.2,283
2012-02-29T23:04:00+02:00,0.1,283
2012-02-29T23:05:00+02:00,0.1,283
2012-02-29T23:06:00+02:00,0.1,283
2012-02-29T23:07:00+02:00,0.1,283
2012-02-29T23:14:00+02:00,0.1,283
2012-02-29T23:15:00+02:00,0.1,283
2012-02-29T23:16:00+02:00,0.1,283
2012-02-29T23:18:00+02:00,0.1,283
2012-02-29T23:20:00+02:00,0.1,283
2012-02-29T23:25:00+02:00,0.1,283
2012-02-29T23:30:00+02:00,0.1,283
2012-02-29T23:34:00+02:00,0.1,283
2012-02-29T23:36:00+02:00,0.1,283
2012-02-29T23:37:00+02:00,0.2,283
2012-02-29T23:39:00+02:00,0.1,283
2012-02-29T23:40:00+02:00,0.1,283
2012-02-29T23:41:00+02:00,0.1,283
2012-02-29T23:42:00+02:00,0.1,283
2012-02-29T23:43:00+02:00,0.1,283
2012-02-29T23:45:00+02:00,0.1,283
2012-02-29T23:47:00+02:00,0.1,283
2012-03-01T05:13:00+02:00,0.1,283
2012-03-01T05:41:00+02:00,0.1,283
2012-03-01T05:43:00+02:00,0.1,283
2012-03-01T05:48:00+02:00,0.1,283
2012-03-01T05:52:00+02:00,0.1,283
2012-03-01T05:58:00+02:00,0.1,283
2012-03-01T06:13:00+02:00,0.2,283
2012-03-01T06:14:00+02:00,0.1,283
2012-03-01T06:15:00+02:00,0.1,283
2012-03-01T06:17:00+02:00,0.1,283
2012-03-01T06:22:00+02:00,0.1,283
2012-03-01T06:44:00+02:00,0.1,283
2012-03-01T07:04:00+02:00,0.1,283
2012-03-01T07:15:00+02:00,0.1,283
2012-03-01T07:23:00+02:00,0.1,283
2012-03-01T07:42:00+02:00,0.1,283
2012-03-01T07:43:00+02:00,0.1,283
2012-03-01T07:45:00+02:00,0.1,283
2012-03-01T07:47:00+02:00,0.1,283
2012-03-01T07:50:00+02:00,0.1,283
2012-03-01T07:54:00+02:00,0.1,283
2012-03-01T07:55:00+02:00,0.1,283
2012-03-01T07:56:00+02:00,0.2,283
2012-03-01T07:57:00+02:00,0.1,283
2012-03-01T07:59:00+02:00,0.1,283
2012-03-01T08:00:00+02:00,0.1,283
2012-03-01T08:02:00+02:00,0.1,283
2012-03-01T08:03:00+02:00,0.1,283
2012-03-01T08:06:00+02:00,0.1,283
2012-03-01T08:11:00+02:00,0.1,283
2012-03-01T08:16:00+02:00,0.1,283
2012-03-01T08:19:00+02:00,0.1,283
2012-03-01T08:23:00+02:00,0.1,283
2012-03-01T08:26:00+02:00,0.1,283
2012-03-01T08:32:00+02:00,0.1,283
2012-03-01T08:36:00+02:00,0.1,283
2012-03-01T08:39:00+02:00,0.1,283
2012-03-01T08:43:00+02:00,0.1,283
2012-03-01T08:48:00+02:00,0.1,283
2012-03-01T08:52:00+02:00,0.1,283
2012-03-01T08:54:00+02:00,0.1,283
2012-03-01T08:56:00+02:00,0.1,283
2012-03-01T08:57:00+02:00,0.1,283
2012-03-01T08:58:00+02:00,0.1,283
2012-03-01T08:59:00+02:00,0.1,283
2012-03-01T09:00:00+02:00,0.1,283
2012-03-01T09:01:00+02:00,0.1,283
2012-03-01T09:02:00+02:00,0.1,283
2012-03-01T09:03:00+02:00,0.1,283
2012-03-01T09:05:00+02:00,0.1,283
2012-03-01T09:06:00+02:00,0.1,283
2012-03-01T09:08:00+02:00,0.1,283
2012-03-01T09:09:00+02:00,0.1,283
2012-03-01T09:12:00+02:00,0.1,283
2012-03-01T09:14:00+02:00,0.1,283
2012-03-01T09:17:00+02:00,0.1,283
2012-03-01T09:19:00+02:00,0.1,283
2012-03-01T09:21:00+02:00,0.1,283
2012-03-01T09:23:00+02:00,0.1,283
2012-03-01T09:24:00+02:00,0.1,283
2012-03-01T09:26:00+02:00,0.1,283
2012-03-01T09:29:00+02:00,0.2,283
2012-03-01T09:31:00+02:00,0.1,283
2012-03-01T09:34:00+02:00,0.1,283
2012-03-01T09:37:00+02:00,0.1,283
2012-03-01T09:42:00+02:00,0.1,283
2012-03-01T09:46:00+02:00,0.1,283
2012-03-01T09:48:00+02:00,0.1,283
2012-03-01T09:52:00+02:00,0.1,283
2012-03-01T09:56:00+02:00,0.1,283
2012-03-01T09:58:00+02:00,0.1,283
2012-03-01T09:59:00+02:00,0.1,283
2012-03-01T10:02:00+02:00,0.1,283
2012-03-01T10:04:00+02:00,0.1,283
2012-03-01T10:06:00+02:00,0.1,283
2012-03-01T10:08:00+02:00,0.1,283
2012-03-01T10:10:00+02:00,0.1,283
2012-03-01T10:11:00+02:00,0.1,283
2012-03-01T10:12:00+02:00,0.1,283
2012-03-01T10:14:00+02:00,0.1,283
2012-03-01T10:15:00+02:00,0.1,283
2012-03-01T10:16:00+02:00,0.1,283
2012-03-01T10:18:00+02:00,0.1,283
2012-03-01T10:19:00+02:00,0.1,283
2012-03-01T10:21:00+02:00,0.1,283
2012-03-01T10:23:00+02:00,0.1,283
2012-03-01T10:26:00+02:00,0.1,283
2012-03-01T10:27:00+02:00,0.1,283
2012-03-01T10:28:00+02:00,0.1,283
2012-03-01T10:29:00+02:00,0.1,283
2012-03-01T10:30:00+02:00,0.1,283
2012-03-01T10:31:00+02:00,0.1,283
2012-03-01T10:33:00+02:00,0.1,283
2012-03-01T10:34:00+02:00,0.1,283
2012-03-01T10:36:00+02:00,0.1,283
2012-03-01T10:41:00+02:00,0.1,283
2012-03-01T10:54:00+02:00,0.1,283
2012-03-01T10:56:00+02:00,0.1,283
2012-03-01T10:57:00+02:00,0.2,283
2012-03-01T10:58:00+02:00,0.3,283
2012-03-01T10:59:00+02:00,0.3,283
2012-03-01T11:00:00+02:00,0.2,283
2012-03-01T11:01:00+02:00,0.2,283
2012-03-01T11:02:00+02:00,0.2,283
2012-03-01T11:03:00+02:00,0.3,283
2012-03-01T11:04:00+02:00,0.2,283
2012-03-01T11:05:00+02:00,0.1,283
2012-03-01T11:06:00+02:00,0.1,283
2012-03-01T11:07:00+02:00,0.1,283
2012-03-01T11:08:00+02:00,0.1,283
2012-03-01T11:10:00+02:00,0.1,283
2012-03-01T11:11:00+02:00,0.2,283
2012-03-01T11:13:00+02:00,0.1,283
2012-03-01T11:14:00+02:00,0.1,283
2012-03-01T11:16:00+02:00,0.1,283
2012-03-01T11:20:00+02:00,0.1,283
2012-03-01T11:24:00+02:00,0.1,283
2012-03-01T11:30:00+02:00,0.1,283
2012-03-01T11:32:00+02:00,0.1,283
2012-03-01T11:36:00+02:00,0.1,283
2012-03-01T11:43:00+02:00,0.1,283
2012-03-01T11:47:00+02:00,0.1,283
2012-03-01T11:49:00+02:00,0.1,283
2012-03-01T11:50:00+02:00,0.1,283
2012-03-01T11:52:00+02:00,0.1,283
2012-03-01T12:01:00+02:00,0.1,283
2012-03-01T12:19:00+02:00,0.1,283
2012-03-01T12:39:00+02:00,0.1,283
2012-03-01T12:44:00+02:00,0.1,283
2012-03-01T12:48:00+02:00,0.1,283
2012-03-01T12:53:00+02:00,0.1,283
2012-03-01T13:00:00+02:00,0.1,283
2012-03-01T13:09:00+02:00,0.1,283
2012-03-01T13:21:00+02:00,0.1,283
2012-03-01T13:23:00+02:00,0.1,283
2012-03-01T13:27:00+02:00,0.1,283
2012-03-01T13:33:00+02:00,0.1,283
2012-03-01T13:35:00+02:00,0.1,283
2012-03-01T13:36:00+02:00,0.1,283
2012-03-01T14:00:00+02:00,0.1,283
2012-03-01T14:11:00+02:00,0.1,283
2012-03-01T14:14:00+02:00,0.1,283
2012-03-01T14:15:00+02:00,0.1,283
2012-03-01T14:16:00+02:00,0.1,283
2012-03-01T14:17:00+02:00,0.1,283
2012-03-01T14:19:00+02:00,0.1,283
2012-03-01T14:24:00+02:00,0.4,283
2012-03-01T14:25:00+02:00,0.6,283
2012-03-01T14:26:00+02:00,0.2,283
2012-03-01T14:27:00+02:00,0.1,283
2012-03-01T14:29:00+02:00,0.1,283
2012-03-01T14:30:00+02:00,0.1,283
2012-03-01T14:44:00+02:00,0.1,283
2012-03-01T14:49:00+02:00,0.1,283
2012-03-01T14:50:00+02:00,0.1,283
2012-03-01T14:51:00+02:00,0.5,283
2012-03-01T14:52:00+02:00,0.3,283
2012-03-01T14:53:00+02:00,0.2,283
2012-03-01T14:54:00+02:00,0.1,283
2012-03-01T14:55:00+02:00,0.1,283
2012-03-01T14:56:00+02:00,0.1,283
2012-03-01T14:58:00+02:00,0.1,283
2012-03-01T15:01:00+02:00,0.1,283
2012-03-01T15:04:00+02:00,0.1,283
2012-03-01T15:07:00+02:00,0.1,283
2012-03-01T15:11:00+02:00,0.1,283
2012-03-01T15:16:00+02:00,0.1,283
2012-03-01T15:18:00+02:00,0.1,283
2012-03-01T15:21:00+02:00,0.1,283
2012-03-01T15:26:00+02:00,0.1,283
2012-03-01T15:29:00+02:00,0.1,283
2012-03-01T15:32:00+02:00,0.1,283
2012-03-01T15:35:00+02:00,0.1,283
2012-03-01T15:37:00+02:00,0.2,283
2012-03-01T15:38:00+02:00,0.1,283
2012-03-01T15:39:00+02:00,0.1,283
2012-03-01T15:40:00+02:00,0.1,283
2012-03-01T15:41:00+02:00,0.1,283
2012-03-01T15:42:00+02:00,0.1,283
2012-03-01T15:43:00+02:00,0.1,283
2012-03-01T15:44:00+02:00,0.2,283
2012-03-01T15:45:00+02:00,0.1,283
2012-03-01T15:46:00+02:00,0.1,283
2012-03-01T15:47:00+02:00,0.1,283
2012-03-01T15:48:00+02:00,0.1,283
2012-03-01T15:49:00+02:00,0.1,283
2012-03-01T15:50:00+02:00,0.1,283
2012-03-01T15:53:00+02:00,0.1,283
2012-03-01T15:59:00+02:00,0.1,283
2012-03-01T16:01:00+02:00,0.1,283
2012-03-01T16:02:00+02:00,0.1,283
2012-03-01T16:04:00+02:00,0.2,283
2012-03-01T16:05:00+02:00,0.1,283
2012-03-01T16:06:00+02:00,0.1,283
2012-03-01T16:07:00+02:00,0.3,283
2012-03-01T16:08:00+02:00,0.3,283
2012-03-01T16:09:00+02:00,0.1,283
2012-03-01T16:11:00+02:00,0.1,283
2012-03-01T16:15:00+02:00,0.1,283
2012-03-01T16:22:00+02:00,0.1,283
2012-03-01T16:30:00+02:00,0.1,283
2012-03-01T17:22:00+02:00,0.1,283
2012-03-01T17:30:00+02:00,0.1,283
2012-03-01T17:34:00+02:00,0.1,283
2012-03-01T17:38:00+02:00,0.1,283
2012-03-01T17:41:00+02:00,0.1,283
2012-03-01T17:42:00+02:00,0.1,283
2012-03-01T17:43:00+02:00,0.1,283
2012-03-01T17:44:00+02:00,0.1,283
2012-03-01T17:45:00+02:00,0.1,283
2012-03-01T17:46:00+02:00,0.1,283
2012-03-01T17:47:00+02:00,0.1,283
2012-03-01T17:48:00+02:00,0.1,283
2012-03-01T17:49:00+02:00,0.1,283
2012-03-01T17:50:00+02:00,0.1,283
2012-03-01T17:52:00+02:00,0.1,283
2012-03-01T17:53:00+02:00,0.1,283
2012-03-01T17:55:00+02:00,0.1,283
2012-03-01T17:58:00+02:00,0.1,283
2012-03-01T18:00:00+02:00,0.1,283
2012-03-01T18:02:00+02:00,0.1,283
2012-03-01T18:04:00+02:00,0.1,283
2012-03-01T18:06:00+02:00,0.1,283
2012-03-01T18:07:00+02:00,0.1,283
2012-03-01T18:08:00+02:00,0.1,283
2012-03-01T18:09:00+02:00,0.1,283
2012-03-01T18:10:00+02:00,0.1,283
2012-03-01T18:11:00+02:00,0.3,283
2012-03-01T18:12:00+02:00,0.2,283
2012-03-01T18:13:00+02:00,0.2,283
2012-03-01T18:14:00+02:00,0.2,283
2012-03-01T18:15:00+02:00,0.2,283
2012-03-01T18:16:00+02:00,0.3,283
2012-03-01T18:17:00+02:00,0.2,283
2012-03-01T18:18:00+02:00,0.2,283
2012-03-01T18:19:00+02:00,0.1,283
2012-03-01T18:20:00+02:00,0.2,283
2012-03-01T18:21:00+02:00,0.1,283
2012-03-01T18:23:00+02:00,0.1,283
2012-03-01T18:24:00+02:00,0.1,283
2012-03-01T18:25:00+02:00,0.1,283
2012-03-01T18:26:00+02:00,0.1,283
2012-03-01T18:27:00+02:00,0.1,283
2012-03-01T18:29:00+02:00,0.1,283
2012-03-01T18:30:00+02:00,0.1,283
2012-03-01T18:31:00+02:00,0.1,283
2012-03-01T18:33:00+02:00,0.1,283
2012-03-01T19:05:00+02:00,0.1,283
2012-03-01T19:06:00+02:00,0.5,283
2012-03-01T19:07:00+02:00,0.3,283
2012-03-01T19:08:00+02:00,0.3,283
2012-03-01T19:09:00+02:00,0.4,283
2012-03-01T19:10:00+02:00,0.5,283
2012-03-01T19:11:00+02:00,0.4,283
2012-03-01T19:12:00+02:00,0.2,283
2012-03-01T19:13:00+02:00,0.2,283
2012-03-01T19:14:00+02:00,0.2,283
2012-03-01T19:15:00+02:00,0.1,283
2012-03-01T19:17:00+02:00,0.1,283
2012-03-01T19:19:00+02:00,0.1,283
2012-03-01T19:23:00+02:00,0.1,283
2012-03-01T19:29:00+02:00,0.1,283
2012-03-01T19:52:00+02:00,0.1,283
2012-03-01T19:53:00+02:00,0.5,283
2012-03-01T19:54:00+02:00,0.3,283
2012-03-01T19:55:00+02:00,0.5,283
2012-03-01T19:56:00+02:00,0.2,283
2012-03-01T19:57:00+02:00,0.2,283
2012-03-01T19:58:00+02:00,0.2,283
2012-03-01T20:03:00+02:00,0.1,283
2012-03-01T20:11:00+02:00,0.1,283
2012-03-01T20:52:00+02:00,0.2,283
2012-03-01T20:53:00+02:00,0.4,283
2012-03-01T20:54:00+02:00,0.4,283
2012-03-01T20:55:00+02:00,0.1,283
2012-03-01T21:04:00+02:00,0.1,283
2012-03-01T21:08:00+02:00,0.1,283
2012-03-01T21:12:00+02:00,0.1,283
2012-03-01T21:28:00+02:00,0.1,283
2012-03-01T21:59:00+02:00,0.1,283
2012-03-01T22:01:00+02:00,0.1,283
2012-03-01T22:03:00+02:00,0.1,283
2012-03-01T22:04:00+02:00,0.1,283
2012-03-01T22:05:00+02:00,0.1,283
2012-03-01T22:09:00+02:00,0.1,283
2012-03-01T22:47:00+02:00,0.1,283
2012-03-01T22:48:00+02:00,0.1,283
2012-03-01T22:54:00+02:00,0.1,283
2012-03-01T23:50:00+02:00,0.1,283
2012-03-01T23:51:00+02:00,0.1,283
2012-03-02T01:34:00+02:00,0.1,283
2012-03-02T01:36:00+02:00,0.1,283
2012-03-02T01:37:00+02:00,0.1,283
2012-03-02T01:38:00+02:00,0.1,283
2012-03-02T01:42:00+02:00,0.1,283
2012-03-02T01:48:00+02:00,0.1,283
2012-03-02T01:51:00+02:00,0.1,283
2012-03-02T03:01:00+02:00,0.3,283
2012-03-02T03:02:00+02:00,0.3,283
2012-03-02T03:03:00+02:00,0.1,283
2012-03-02T03:05:00+02:00,0.1,283
2012-03-02T03:31:00+02:00,0.1,283
2012-03-02T06:06:00+02:00,0.1,283
2012-03-02T08:41:00+02:00,0.1,283
2012-03-02T08:42:00+02:00,0.1,283
2012-03-02T08:43:00+02:00,0.1,283
2012-03-02T08:44:00+02:00,0.2,283
2012-03-02T08:45:00+02:00,0.2,283
2012-03-02T08:47:00+02:00,0.1,283
2012-03-02T08:48:00+02:00,0.1,283
2012-03-02T08:50:00+02:00,0.1,283
2012-03-02T08:54:00+02:00,0.1,283
2012-03-02T08:55:00+02:00,0.1,283
2012-03-02T08:56:00+02:00,0.1,283
2012-03-02T08:59:00+02:00,0.1,283
2012-03-02T09:02:00+02:00,0.1,283
2012-03-02T09:04:00+02:00,0.1,283
2012-03-02T09:11:00+02:00,0.1,283
2012-03-02T09:13:00+02:00,0.1,283
2012-03-02T09:22:00+02:00,0.1,283
2012-03-02T09:25:00+02:00,0.1,283
2012-03-02T09:27:00+02:00,0.1,283
2012-03-02T09:28:00+02:00,0.1,283
2012-03-02T09:30:00+02:00,0.1,283
2012-03-02T09:31:00+02:00,0.1,283
2012-03-02T09:33:00+02:00,0.1,283
2012-03-02T09:36:00+02:00,0.1,283
2012-03-02T09:38:00+02:00,0.1,283
2012-03-02T10:47:00+02:00,0.1,283
2012-03-02T10:48:00+02:00,0.1,283
2012-03-02T10:49:00+02:00,0.1,283
2012-03-02T10:50:00+02:00,0.1,283
2012-03-02T10:51:00+02:00,0.2,283
2012-03-02T10:52:00+02:00,0.1,283
2012-03-02T10:53:00+02:00,0.1,283
2012-03-02T10:54:00+02:00,0.2,283
2012-03-02T10:55:00+02:00,0.2,283
2012-03-02T10:57:00+02:00,0.1,283
2012-03-02T10:59:00+02:00,0.1,283
2012-03-02T11:02:00+02:00,0.1,283
2012-03-02T11:03:00+02:00,0.1,283
2012-03-02T11:05:00+02:00,0.1,283
2012-03-02T11:06:00+02:00,0.3,283
2012-03-02T11:07:00+02:00,0.1,283
2012-03-02T11:08:00+02:00,0.1,283
2012-03-02T11:10:00+02:00,0.1,283
2012-03-02T11:11:00+02:00,0.1,283
2012-03-02T11:17:00+02:00,0.1,283
2012-03-02T11:21:00+02:00,0.1,283
2012-03-02T15:27:00+02:00,0.1,283
2012-03-02T15:31:00+02:00,0.1,283
2012-03-02T15:37:00+02:00,0.1,283
2012-03-02T15:47:00+02:00,0.1,283
2012-03-02T15:48:00+02:00,0.1,283
2012-03-02T15:49:00+02:00,0.1,283
2012-03-02T15:52:00+02:00,0.1,283
2012-03-02T16:43:00+02:00,0.1,283
2012-03-02T16:44:00+02:00,0.1,283
2012-03-02T16:46:00+02:00,0.1,283
2012-03-02T16:47:00+02:00,0.1,283
2012-03-02T16:48:00+02:00,0.1,283
2012-03-02T16:49:00+02:00,0.1,283
2012-03-02T16:51:00+02:00,0.1,283
2012-03-02T16:53:00+02:00,0.1,283
2012-03-02T16:56:00+02:00,0.1,283
2012-03-02T17:03:00+02:00,0.1,283
2012-03-02T17:38:00+02:00,0.1,283
2012-03-02T17:40:00+02:00,0.1,283
2012-03-02T17:44:00+02:00,0.1,283
2012-03-02T18:00:00+02:00,0.1,283
2012-03-02T18:08:00+02:00,0.1,283
2012-03-02T18:09:00+02:00,0.1,283
2012-03-02T18:10:00+02:00,0.3,283
2012-03-02T18:11:00+02:00,0.1,283
2012-03-02T18:12:00+02:00,0.2,283
2012-03-02T18:13:00+02:00,0.1,283
2012-03-02T18:16:00+02:00,0.1,283
2012-03-02T18:36:00+02:00,0.1,283
2012-03-02T18:37:00+02:00,0.1,283
2012-03-02T18:40:00+02:00,0.1,283
2012-03-02T18:46:00+02:00,0.1,283
2012-03-02T18:59:00+02:00,0.1,283
2012-03-02T19:00:00+02:00,0.2,283
2012-03-02T19:01:00+02:00,0.4,283
2012-03-02T19:02:00+02:00,0.6,283
2012-03-02T19:03:00+02:00,0.4,283
2012-03-02T19:04:00+02:00,0.3,283
2012-03-02T19:05:00+02:00,0.1,283
2012-03-02T19:06:00+02:00,0.1,283
2012-03-02T19:08:00+02:00,0.1,283
2012-03-02T19:09:00+02:00,0.1,283
2012-03-02T19:29:00+02:00,0.1,283
2012-03-02T19:34:00+02:00,0.1,283
2012-03-02T19:35:00+02:00,0.1,283
2012-03-02T19:45:00+02:00,0.1,283
2012-03-02T21:41:00+02:00,0.1,283
2012-03-02T21:49:00+02:00,0.1,283
2012-03-02T22:02:00+02:00,0.1,283
2012-03-02T22:04:00+02:00,0.1,283
2012-03-02T22:05:00+02:00,0.1,283
2012-03-02T22:06:00+02:00,0.2,283
2012-03-02T22:07:00+02:00,0.1,283
2012-03-02T22:08:00+02:00,0.1,283
2012-03-02T22:09:00+02:00,0.2,283
2012-03-02T22:11:00+02:00,0.1,283
2012-03-02T22:13:00+02:00,0.1,283
2012-03-02T22:15:00+02:00,0.1,283
2012-03-02T22:17:00+02:00,0.1,283
2012-03-02T22:18:00+02:00,0.3,283
2012-03-02T22:19:00+02:00,0.2,283
2012-03-02T22:20:00+02:00,0.1,283
2012-03-02T22:21:00+02:00,0.2,283
2012-03-02T22:22:00+02:00,0.1,283
2012-03-02T22:23:00+02:00,0.3,283
2012-03-02T22:24:00+02:00,0.2,283
2012-03-02T22:25:00+02:00,0.2,283
2012-03-02T22:26:00+02:00,0.2,283
2012-03-02T22:27:00+02:00,0.1,283
2012-03-02T22:28:00+02:00,0.1,283
2012-03-02T22:29:00+02:00,0.1,283
2012-03-02T22:30:00+02:00,0.1,283
2012-03-02T22:31:00+02:00,0.1,283
2012-03-02T22:33:00+02:00,0.1,283
2012-03-02T22:34:00+02:00,0.1,283
2012-03-02T22:35:00+02:00,0.1,283
2012-03-02T22:36:00+02:00,0.1,283
2012-03-02T22:37:00+02:00,0.1,283
2012-03-02T22:38:00+02:00,0.1,283
2012-03-02T22:39:00+02:00,0.1,283
2012-03-02T22:40:00+02:00,0.1,283
2012-03-02T22:41:00+02:00,0.2,283
2012-03-02T22:42:00+02:00,0.2,283
2012-03-02T22:43:00+02:00,0.1,283
2012-03-02T22:44:00+02:00,0.2,283
2012-03-02T22:45:00+02:00,0.1,283
2012-03-02T22:46:00+02:00,0.1,283
2012-03-02T22:47:00+02:00,0.1,283
2012-03-02T22:48:00+02:00,0.1,283
2012-03-02T22:49:00+02:00,0.2,283
2012-03-02T22:50:00+02:00,0.3,283
2012-03-02T22:51:00+02:00,0.2,283
2012-03-02T22:52:00+02:00,0.1,283
2012-03-02T22:53:00+02:00,0.1,283
2012-03-02T22:54:00+02:00,0.1,283
2012-03-02T22:55:00+02:00,0.1,283
2012-03-02T22:57:00+02:00,0.1,283
2012-03-02T22:58:00+02:00,0.1,283
2012-03-02T23:00:00+02:00,0.1,283
2012-03-02T23:02:00+02:00,0.1,283
2012-03-02T23:03:00+02:00,0.1,283
2012-03-02T23:04:00+02:00,0.1,283
2012-03-02T23:05:00+02:00,0.1,283
2012-03-02T23:06:00+02:00,0.1,283
2012-03-02T23:07:00+02:00,0.1,283
2012-03-02T23:09:00+02:00,0.1,283
2012-03-02T23:12:00+02:00,0.1,283
2012-03-02T23:13:00+02:00,0.1,283
2012-03-02T23:16:00+02:00,0.1,283
2012-03-02T23:17:00+02:00,0.1,283
2012-03-02T23:19:00+02:00,0.1,283
2012-03-02T23:25:00+02:00,0.1,283
2012-03-02T23:43:00+02:00,0.1,283
2012-03-02T23:45:00+02:00,0.1,283
2012-03-02T23:47:00+02:00,0.1,283
2012-03-02T23:52:00+02:00,0.1,283
2012-03-02T23:55:00+02:00,0.1,283
2012-03-03T00:00:00+02:00,0.1,283
2012-03-03T00:07:00+02:00,0.1,283
2012-03-03T00:12:00+02:00,0.1,283
2012-03-03T00:24:00+02:00,0.1,283
2012-03-03T00:47:00+02:00,0.1,283
2012-03-03T00:49:00+02:00,0.1,283
2012-03-03T00:54:00+02:00,0.1,283
2012-03-03T00:57:00+02:00,0.1,283
2012-03-03T02:21:00+02:00,0.1,283
2012-03-03T05:19:00+02:00,0.1,283
2012-03-03T06:52:00+02:00,0.1,283
2012-03-03T06:56:00+02:00,0.1,283
2012-03-03T07:06:00+02:00,0.1,283
2012-03-03T09:45:00+02:00,0.1,283
2012-03-03T10:48:00+02:00,0.1,283
2012-03-03T10:52:00+02:00,0.1,283
2012-03-03T11:02:00+02:00,0.1,283
2012-03-03T11:04:00+02:00,0.1,283
2012-03-03T11:05:00+02:00,0.1,283
2012-03-03T11:08:00+02:00,0.1,283
2012-03-03T11:09:00+02:00,0.1,283
2012-03-03T11:10:00+02:00,0.3,283
2012-03-03T11:11:00+02:00,0.2,283
2012-03-03T11:13:00+02:00,0.1,283
2012-03-03T11:16:00+02:00,0.1,283
