datetime,Rains,stationId
2012-01-13T16:17:00+02:00,0.2,247
2012-01-13T16:18:00+02:00,0.4,247
2012-01-13T16:19:00+02:00,0.5,247
2012-01-13T16:20:00+02:00,0.1,247
2012-01-13T16:21:00+02:00,0.3,247
2012-01-13T16:22:00+02:00,0.5,247
2012-01-13T16:23:00+02:00,0.2,247
2012-01-13T16:26:00+02:00,0.1,247
2012-01-13T16:29:00+02:00,0.1,247
2012-01-13T16:31:00+02:00,0.1,247
2012-01-13T16:34:00+02:00,0.1,247
2012-01-13T16:39:00+02:00,0.1,247
2012-01-13T16:45:00+02:00,0.2,247
2012-01-13T16:46:00+02:00,0.2,247
2012-01-13T16:47:00+02:00,0.3,247
2012-01-13T16:48:00+02:00,0.2,247
2012-01-13T16:49:00+02:00,0.2,247
2012-01-13T16:50:00+02:00,0.2,247
2012-01-13T16:51:00+02:00,0.1,247
2012-01-13T16:52:00+02:00,0.1,247
2012-01-13T16:56:00+02:00,0.1,247
2012-01-13T16:57:00+02:00,0.1,247
2012-01-13T16:58:00+02:00,0.1,247
2012-01-13T16:59:00+02:00,0.2,247
2012-01-13T17:00:00+02:00,0.1,247
2012-01-13T17:02:00+02:00,0.1,247
2012-01-13T17:03:00+02:00,0.1,247
2012-01-13T17:04:00+02:00,0.1,247
2012-01-13T17:05:00+02:00,0.1,247
2012-01-13T17:07:00+02:00,0.1,247
2012-01-13T17:09:00+02:00,0.1,247
2012-01-13T17:49:00+02:00,0.1,247
2012-01-13T18:25:00+02:00,0.1,247
2012-01-13T18:27:00+02:00,0.1,247
2012-01-13T18:29:00+02:00,0.1,247
2012-01-13T18:30:00+02:00,0.1,247
2012-01-13T18:31:00+02:00,0.1,247
2012-01-13T18:32:00+02:00,0.1,247
2012-01-13T18:34:00+02:00,0.1,247
2012-01-13T18:38:00+02:00,0.1,247
2012-01-13T18:41:00+02:00,0.2,247
2012-01-13T18:42:00+02:00,0.2,247
2012-01-13T18:43:00+02:00,0.3,247
2012-01-13T18:44:00+02:00,0.3,247
2012-01-13T18:45:00+02:00,0.2,247
2012-01-13T18:46:00+02:00,0.2,247
2012-01-13T18:47:00+02:00,0.3,247
2012-01-13T18:48:00+02:00,0.3,247
2012-01-13T18:49:00+02:00,0.2,247
2012-01-13T18:50:00+02:00,0.2,247
2012-01-13T18:51:00+02:00,0.2,247
2012-01-13T18:52:00+02:00,0.3,247
2012-01-13T18:53:00+02:00,0.3,247
2012-01-13T18:54:00+02:00,0.3,247
2012-01-13T18:55:00+02:00,0.3,247
2012-01-13T18:56:00+02:00,0.2,247
2012-01-13T18:57:00+02:00,0.3,247
2012-01-13T18:58:00+02:00,0.6,247
2012-01-13T18:59:00+02:00,0.4,247
2012-01-13T19:00:00+02:00,0.1,247
2012-01-13T19:01:00+02:00,0.2,247
2012-01-13T19:02:00+02:00,0.2,247
2012-01-13T19:03:00+02:00,0.1,247
2012-01-13T19:04:00+02:00,0.2,247
2012-01-13T19:05:00+02:00,0.1,247
2012-01-13T19:06:00+02:00,0.2,247
2012-01-13T19:07:00+02:00,0.4,247
2012-01-13T19:08:00+02:00,0.4,247
2012-01-13T19:09:00+02:00,0.2,247
2012-01-13T19:10:00+02:00,0.1,247
2012-01-13T19:11:00+02:00,0.1,247
2012-01-13T19:12:00+02:00,0.1,247
2012-01-13T19:13:00+02:00,0.2,247
2012-01-13T19:14:00+02:00,0.1,247
2012-01-13T19:15:00+02:00,0.1,247
2012-01-13T19:16:00+02:00,0.1,247
2012-01-13T19:18:00+02:00,0.1,247
2012-01-13T19:21:00+02:00,0.1,247
2012-01-13T19:25:00+02:00,0.1,247
2012-01-13T19:28:00+02:00,0.1,247
2012-01-13T19:29:00+02:00,0.1,247
2012-01-13T19:30:00+02:00,0.1,247
2012-01-13T19:32:00+02:00,0.1,247
2012-01-13T19:35:00+02:00,0.1,247
2012-01-13T19:39:00+02:00,0.1,247
2012-01-13T19:40:00+02:00,0.1,247
2012-01-13T19:41:00+02:00,0.1,247
2012-01-13T19:42:00+02:00,0.1,247
2012-01-13T19:43:00+02:00,0.1,247
2012-01-13T19:44:00+02:00,0.2,247
2012-01-13T19:45:00+02:00,0.1,247
2012-01-13T19:46:00+02:00,0.2,247
2012-01-13T19:47:00+02:00,0.1,247
2012-01-13T19:48:00+02:00,0.1,247
2012-01-13T19:49:00+02:00,0.1,247
2012-01-13T19:50:00+02:00,0.1,247
2012-01-13T19:51:00+02:00,0.1,247
2012-01-13T19:54:00+02:00,0.1,247
2012-01-13T20:15:00+02:00,0.1,247
2012-01-13T20:21:00+02:00,0.1,247
2012-01-13T20:25:00+02:00,0.1,247
2012-01-13T20:36:00+02:00,0.1,247
2012-01-13T20:38:00+02:00,0.1,247
2012-01-13T20:40:00+02:00,0.1,247
2012-01-13T20:41:00+02:00,0.1,247
2012-01-13T20:42:00+02:00,0.1,247
2012-01-13T20:43:00+02:00,0.1,247
2012-01-13T20:44:00+02:00,0.1,247
2012-01-13T20:45:00+02:00,0.4,247
2012-01-13T20:46:00+02:00,0.2,247
2012-01-13T20:47:00+02:00,0.1,247
2012-01-13T20:48:00+02:00,0.1,247
2012-01-13T20:49:00+02:00,0.2,247
2012-01-13T20:50:00+02:00,0.3,247
2012-01-13T20:51:00+02:00,0.2,247
2012-01-13T20:52:00+02:00,0.2,247
2012-01-13T20:53:00+02:00,0.1,247
2012-01-13T20:54:00+02:00,0.1,247
2012-01-13T20:55:00+02:00,0.2,247
2012-01-13T20:56:00+02:00,0.2,247
2012-01-13T20:57:00+02:00,0.1,247
2012-01-13T20:58:00+02:00,0.1,247
2012-01-13T20:59:00+02:00,0.1,247
2012-01-13T21:00:00+02:00,0.1,247
2012-01-13T21:01:00+02:00,0.2,247
2012-01-13T21:02:00+02:00,0.2,247
2012-01-13T21:03:00+02:00,0.2,247
2012-01-13T21:04:00+02:00,0.1,247
2012-01-13T21:05:00+02:00,0.1,247
2012-01-13T21:06:00+02:00,0.2,247
2012-01-13T21:07:00+02:00,0.1,247
2012-01-13T21:09:00+02:00,0.1,247
2012-01-13T21:10:00+02:00,0.1,247
2012-01-13T21:12:00+02:00,0.1,247
2012-01-13T21:13:00+02:00,0.1,247
2012-01-13T21:14:00+02:00,0.1,247
2012-01-13T21:15:00+02:00,0.1,247
2012-01-13T21:16:00+02:00,0.1,247
2012-01-13T21:17:00+02:00,0.1,247
2012-01-13T21:19:00+02:00,0.1,247
2012-01-13T21:21:00+02:00,0.1,247
2012-01-13T21:23:00+02:00,0.1,247
2012-01-13T21:46:00+02:00,0.1,247
2012-01-13T22:44:00+02:00,0.1,247
2012-01-13T22:47:00+02:00,0.1,247
2012-01-13T22:48:00+02:00,0.1,247
2012-01-13T22:50:00+02:00,0.1,247
2012-01-13T22:51:00+02:00,0.1,247
2012-01-13T22:53:00+02:00,0.1,247
2012-01-13T22:55:00+02:00,0.1,247
2012-01-13T22:56:00+02:00,0.1,247
2012-01-13T22:57:00+02:00,0.1,247
2012-01-13T22:59:00+02:00,0.1,247
2012-01-13T23:02:00+02:00,0.1,247
2012-01-13T23:03:00+02:00,0.1,247
2012-01-13T23:04:00+02:00,0.1,247
2012-01-13T23:05:00+02:00,0.1,247
2012-01-13T23:06:00+02:00,0.2,247
2012-01-13T23:07:00+02:00,0.1,247
2012-01-13T23:08:00+02:00,0.2,247
2012-01-13T23:09:00+02:00,0.1,247
2012-01-13T23:10:00+02:00,0.2,247
2012-01-13T23:11:00+02:00,0.3,247
2012-01-13T23:12:00+02:00,0.2,247
2012-01-13T23:13:00+02:00,0.1,247
2012-01-13T23:14:00+02:00,0.2,247
2012-01-13T23:15:00+02:00,0.1,247
2012-01-13T23:16:00+02:00,0.1,247
2012-01-13T23:17:00+02:00,0.1,247
2012-01-13T23:18:00+02:00,0.1,247
2012-01-13T23:20:00+02:00,0.1,247
2012-01-13T23:21:00+02:00,0.2,247
2012-01-13T23:23:00+02:00,0.1,247
2012-01-13T23:24:00+02:00,0.1,247
2012-01-13T23:25:00+02:00,0.2,247
2012-01-13T23:26:00+02:00,0.1,247
2012-01-13T23:27:00+02:00,0.1,247
2012-01-13T23:28:00+02:00,0.1,247
2012-01-13T23:29:00+02:00,0.1,247
2012-01-13T23:30:00+02:00,0.1,247
2012-01-13T23:31:00+02:00,0.2,247
2012-01-13T23:33:00+02:00,0.1,247
2012-01-13T23:34:00+02:00,0.1,247
2012-01-13T23:35:00+02:00,0.1,247
2012-01-13T23:36:00+02:00,0.1,247
2012-01-13T23:38:00+02:00,0.1,247
2012-01-13T23:40:00+02:00,0.1,247
2012-01-13T23:43:00+02:00,0.1,247
2012-01-13T23:45:00+02:00,0.1,247
2012-01-13T23:47:00+02:00,0.1,247
2012-01-13T23:49:00+02:00,0.1,247
2012-01-13T23:50:00+02:00,0.1,247
2012-01-13T23:56:00+02:00,0.1,247
2012-01-14T03:49:00+02:00,0.1,247
2012-01-14T03:50:00+02:00,0.1,247
2012-01-14T03:53:00+02:00,0.1,247
2012-01-14T03:55:00+02:00,0.1,247
2012-01-14T03:57:00+02:00,0.1,247
2012-01-14T04:01:00+02:00,0.1,247
2012-01-14T04:40:00+02:00,0.1,247
2012-01-14T04:46:00+02:00,0.1,247
2012-01-14T04:53:00+02:00,0.1,247
2012-01-14T06:14:00+02:00,0.1,247
2012-01-14T06:31:00+02:00,0.1,247
2012-01-14T06:47:00+02:00,0.1,247
2012-01-14T09:30:00+02:00,0.1,247
2012-01-14T09:40:00+02:00,0.1,247
2012-01-14T12:31:00+02:00,0.1,247
2012-01-14T12:44:00+02:00,0.1,247
2012-01-14T13:47:00+02:00,0.1,247
2012-01-14T13:55:00+02:00,0.1,247
2012-01-14T14:09:00+02:00,0.1,247
2012-01-14T14:12:00+02:00,0.1,247
2012-01-14T15:34:00+02:00,0.1,247
2012-01-14T15:35:00+02:00,0.1,247
2012-01-14T15:41:00+02:00,0.1,247
2012-01-14T15:47:00+02:00,0.1,247
2012-01-14T15:48:00+02:00,0.2,247
2012-01-14T15:49:00+02:00,0.2,247
2012-01-14T15:50:00+02:00,0.1,247
2012-01-14T15:52:00+02:00,0.1,247
2012-01-14T15:55:00+02:00,0.1,247
2012-01-14T15:56:00+02:00,0.1,247
2012-01-14T15:57:00+02:00,0.1,247
2012-01-14T15:58:00+02:00,0.1,247
2012-01-14T16:04:00+02:00,0.1,247
2012-01-14T16:05:00+02:00,0.1,247
2012-01-14T16:06:00+02:00,0.1,247
2012-01-14T16:07:00+02:00,0.1,247
2012-01-14T16:08:00+02:00,0.1,247
2012-01-14T16:12:00+02:00,0.1,247
2012-01-14T16:15:00+02:00,0.1,247
2012-01-14T16:20:00+02:00,0.1,247
2012-01-14T16:26:00+02:00,0.1,247
2012-01-14T16:31:00+02:00,0.1,247
2012-01-14T16:42:00+02:00,0.1,247
2012-01-14T16:49:00+02:00,0.1,247
2012-01-14T16:53:00+02:00,0.1,247
2012-01-14T16:56:00+02:00,0.1,247
2012-01-14T17:00:00+02:00,0.1,247
2012-01-14T17:04:00+02:00,0.1,247
2012-01-14T17:08:00+02:00,0.1,247
2012-01-14T17:12:00+02:00,0.1,247
2012-01-14T17:17:00+02:00,0.1,247
2012-01-14T17:19:00+02:00,0.1,247
2012-01-14T17:23:00+02:00,0.1,247
2012-01-14T17:24:00+02:00,0.1,247
2012-01-14T17:26:00+02:00,0.1,247
2012-01-14T17:28:00+02:00,0.1,247
2012-01-14T17:31:00+02:00,0.1,247
2012-01-14T17:38:00+02:00,0.1,247
2012-01-17T11:56:00+02:00,0.1,247
2012-01-17T12:00:00+02:00,0.1,247
2012-01-17T12:09:00+02:00,0.1,247
2012-01-17T12:37:00+02:00,0.1,247
2012-01-17T12:43:00+02:00,0.1,247
2012-01-17T13:11:00+02:00,0.1,247
2012-01-17T13:16:00+02:00,0.1,247
2012-01-17T13:18:00+02:00,0.1,247
2012-01-17T13:20:00+02:00,0.1,247
2012-01-17T13:23:00+02:00,0.1,247
2012-01-17T13:24:00+02:00,0.1,247
2012-01-17T13:25:00+02:00,0.1,247
2012-01-17T13:26:00+02:00,0.1,247
2012-01-17T13:27:00+02:00,0.2,247
2012-01-17T13:28:00+02:00,0.1,247
2012-01-17T13:29:00+02:00,0.1,247
2012-01-17T13:30:00+02:00,0.1,247
2012-01-17T13:31:00+02:00,0.1,247
2012-01-17T13:32:00+02:00,0.1,247
2012-01-17T13:33:00+02:00,0.1,247
2012-01-17T13:37:00+02:00,0.1,247
2012-01-17T16:30:00+02:00,0.1,247
2012-01-17T16:44:00+02:00,0.1,247
2012-01-19T01:02:00+02:00,0.1,247
2012-01-19T01:03:00+02:00,0.1,247
2012-01-19T01:04:00+02:00,0.2,247
2012-01-19T01:05:00+02:00,0.1,247
2012-01-19T01:06:00+02:00,0.1,247
2012-01-19T01:07:00+02:00,0.1,247
2012-01-19T01:08:00+02:00,0.1,247
2012-01-19T01:10:00+02:00,0.1,247
2012-01-19T01:51:00+02:00,0.1,247
2012-01-19T02:33:00+02:00,0.1,247
2012-01-19T02:34:00+02:00,0.2,247
2012-01-19T02:35:00+02:00,0.1,247
2012-01-19T02:38:00+02:00,0.1,247
2012-01-19T03:34:00+02:00,0.1,247
2012-01-19T03:38:00+02:00,0.1,247
2012-01-19T03:53:00+02:00,0.1,247
2012-01-19T14:29:00+02:00,0.1,247
2012-01-19T14:31:00+02:00,0.1,247
2012-01-19T14:32:00+02:00,0.1,247
2012-01-21T17:56:00+02:00,0.1,247
2012-01-21T18:14:00+02:00,0.1,247
2012-01-21T18:36:00+02:00,0.1,247
2012-01-21T18:53:00+02:00,0.1,247
2012-01-22T11:01:00+02:00,0.1,247
2012-01-22T11:15:00+02:00,0.1,247
2012-01-22T11:19:00+02:00,0.1,247
2012-01-22T11:22:00+02:00,0.1,247
2012-01-22T11:24:00+02:00,0.1,247
2012-01-22T11:32:00+02:00,0.1,247
2012-01-22T11:38:00+02:00,0.1,247
2012-01-22T11:41:00+02:00,0.1,247
2012-01-22T11:43:00+02:00,0.1,247
2012-01-22T11:45:00+02:00,0.1,247
2012-01-22T11:47:00+02:00,0.1,247
2012-01-22T11:49:00+02:00,0.1,247
2012-01-22T11:52:00+02:00,0.1,247
2012-01-22T11:54:00+02:00,0.1,247
2012-01-22T11:56:00+02:00,0.1,247
2012-01-22T11:59:00+02:00,0.1,247
2012-01-22T12:01:00+02:00,0.1,247
2012-01-22T12:03:00+02:00,0.1,247
2012-01-22T12:04:00+02:00,0.1,247
2012-01-22T12:06:00+02:00,0.1,247
2012-01-22T12:07:00+02:00,0.1,247
2012-01-22T12:09:00+02:00,0.1,247
2012-01-22T12:10:00+02:00,0.1,247
2012-01-22T12:12:00+02:00,0.1,247
2012-01-22T12:13:00+02:00,0.1,247
2012-01-22T12:14:00+02:00,0.1,247
2012-01-22T12:15:00+02:00,0.1,247
2012-01-22T12:16:00+02:00,0.1,247
2012-01-22T12:17:00+02:00,0.1,247
2012-01-22T12:18:00+02:00,0.1,247
2012-01-22T12:19:00+02:00,0.1,247
2012-01-22T12:20:00+02:00,0.1,247
2012-01-22T12:21:00+02:00,0.2,247
2012-01-22T12:22:00+02:00,0.1,247
2012-01-22T12:23:00+02:00,0.1,247
2012-01-22T12:24:00+02:00,0.1,247
2012-01-22T12:26:00+02:00,0.1,247
2012-01-22T12:29:00+02:00,0.1,247
2012-01-22T12:32:00+02:00,0.1,247
2012-01-22T12:34:00+02:00,0.1,247
2012-01-22T12:37:00+02:00,0.1,247
2012-01-22T12:38:00+02:00,0.1,247
2012-01-22T12:39:00+02:00,0.2,247
2012-01-22T12:40:00+02:00,0.1,247
2012-01-22T12:41:00+02:00,0.1,247
2012-01-22T12:43:00+02:00,0.1,247
2012-01-22T12:48:00+02:00,0.1,247
2012-01-22T12:54:00+02:00,0.1,247
2012-01-22T12:55:00+02:00,0.1,247
2012-01-22T12:57:00+02:00,0.1,247
2012-01-22T13:01:00+02:00,0.1,247
2012-01-22T13:03:00+02:00,0.3,247
2012-01-22T13:04:00+02:00,0.4,247
2012-01-22T13:05:00+02:00,0.1,247
2012-01-22T13:06:00+02:00,0.2,247
2012-01-22T13:07:00+02:00,0.1,247
2012-01-22T13:08:00+02:00,0.2,247
2012-01-22T13:09:00+02:00,0.1,247
2012-01-22T13:10:00+02:00,0.2,247
2012-01-22T13:11:00+02:00,0.3,247
2012-01-22T13:12:00+02:00,0.4,247
2012-01-22T13:13:00+02:00,0.4,247
2012-01-22T13:14:00+02:00,0.5,247
2012-01-22T13:15:00+02:00,0.1,247
2012-01-22T13:16:00+02:00,0.1,247
2012-01-22T13:18:00+02:00,0.1,247
2012-01-22T13:21:00+02:00,0.1,247
2012-01-22T13:24:00+02:00,0.1,247
2012-01-22T13:28:00+02:00,0.1,247
2012-01-22T13:30:00+02:00,0.1,247
2012-01-22T13:32:00+02:00,0.1,247
2012-01-22T13:34:00+02:00,0.1,247
2012-01-22T14:19:00+02:00,0.1,247
2012-01-22T14:22:00+02:00,0.4,247
2012-01-22T14:23:00+02:00,0.2,247
2012-01-22T14:24:00+02:00,0.1,247
2012-01-22T14:25:00+02:00,0.2,247
2012-01-22T14:26:00+02:00,0.1,247
2012-01-22T14:27:00+02:00,0.1,247
2012-01-22T14:28:00+02:00,0.1,247
2012-01-22T14:29:00+02:00,0.1,247
2012-01-22T14:30:00+02:00,0.2,247
2012-01-22T14:31:00+02:00,0.2,247
2012-01-22T14:32:00+02:00,0.1,247
2012-01-22T14:33:00+02:00,0.2,247
2012-01-22T14:34:00+02:00,0.2,247
2012-01-22T14:35:00+02:00,0.1,247
2012-01-22T14:36:00+02:00,0.1,247
2012-01-22T14:38:00+02:00,0.1,247
2012-01-22T14:39:00+02:00,0.1,247
2012-01-22T14:40:00+02:00,0.1,247
2012-01-22T14:41:00+02:00,0.1,247
2012-01-22T14:42:00+02:00,0.1,247
2012-01-22T14:43:00+02:00,0.1,247
2012-01-22T14:44:00+02:00,0.1,247
2012-01-22T14:47:00+02:00,0.1,247
2012-01-22T14:49:00+02:00,0.1,247
2012-01-22T14:50:00+02:00,0.1,247
2012-01-22T14:52:00+02:00,0.1,247
2012-01-22T14:53:00+02:00,0.1,247
2012-01-22T15:48:00+02:00,0.2,247
2012-01-22T15:49:00+02:00,0.1,247
2012-01-22T15:50:00+02:00,0.1,247
2012-01-22T16:23:00+02:00,0.1,247
2012-01-22T16:25:00+02:00,0.1,247
2012-01-22T16:27:00+02:00,0.1,247
2012-01-22T16:28:00+02:00,0.1,247
2012-01-22T16:29:00+02:00,0.2,247
2012-01-22T16:39:00+02:00,0.1,247
2012-01-22T16:49:00+02:00,0.4,247
2012-01-22T16:50:00+02:00,0.9,247
2012-01-22T16:51:00+02:00,0.5,247
2012-01-22T16:52:00+02:00,0.4,247
2012-01-22T16:53:00+02:00,0.3,247
2012-01-22T16:54:00+02:00,0.2,247
2012-01-22T16:55:00+02:00,0.1,247
2012-01-22T16:57:00+02:00,0.1,247
2012-01-22T17:12:00+02:00,0.1,247
2012-01-22T17:22:00+02:00,0.1,247
2012-01-22T19:25:00+02:00,0.1,247
2012-01-22T19:27:00+02:00,0.1,247
2012-01-22T19:28:00+02:00,0.1,247
2012-01-22T19:29:00+02:00,0.1,247
2012-01-22T19:30:00+02:00,0.1,247
2012-01-22T19:31:00+02:00,0.1,247
2012-01-22T19:32:00+02:00,0.1,247
2012-01-22T19:33:00+02:00,0.1,247
2012-01-22T19:34:00+02:00,0.2,247
2012-01-22T19:36:00+02:00,0.1,247
2012-01-22T19:38:00+02:00,0.1,247
2012-01-22T19:40:00+02:00,0.1,247
2012-01-22T19:42:00+02:00,0.1,247
2012-01-22T19:43:00+02:00,0.1,247
2012-01-22T19:50:00+02:00,0.1,247
2012-01-22T22:02:00+02:00,0.1,247
2012-01-22T22:37:00+02:00,0.1,247
2012-01-22T22:49:00+02:00,0.1,247
2012-01-24T19:12:00+02:00,0.1,247
2012-01-24T19:23:00+02:00,0.1,247
2012-01-24T19:38:00+02:00,0.1,247
2012-01-25T00:17:00+02:00,0.1,247
2012-01-25T01:39:00+02:00,0.1,247
2012-01-25T02:15:00+02:00,0.1,247
2012-01-25T02:28:00+02:00,0.1,247
2012-01-27T05:06:00+02:00,0.1,247
2012-01-27T05:08:00+02:00,0.1,247
2012-01-27T05:09:00+02:00,0.2,247
2012-01-27T05:10:00+02:00,0.2,247
2012-01-27T05:12:00+02:00,0.1,247
2012-01-27T05:13:00+02:00,0.1,247
2012-01-27T05:14:00+02:00,0.1,247
2012-01-27T05:18:00+02:00,0.1,247
2012-01-27T05:20:00+02:00,0.1,247
2012-01-27T05:30:00+02:00,0.1,247
2012-01-27T05:31:00+02:00,0.1,247
2012-01-27T05:32:00+02:00,0.1,247
2012-01-27T05:34:00+02:00,0.2,247
2012-01-27T05:36:00+02:00,0.3,247
2012-01-27T05:37:00+02:00,0.1,247
2012-01-27T05:38:00+02:00,0.1,247
2012-01-27T05:39:00+02:00,0.1,247
2012-01-27T05:42:00+02:00,0.1,247
2012-01-27T05:43:00+02:00,0.2,247
2012-01-27T05:44:00+02:00,0.1,247
2012-01-27T05:50:00+02:00,0.1,247
2012-01-27T06:06:00+02:00,0.5,247
2012-01-27T06:07:00+02:00,0.1,247
2012-01-27T06:08:00+02:00,0.4,247
2012-01-27T06:09:00+02:00,0.4,247
2012-01-27T06:10:00+02:00,0.3,247
2012-01-27T06:11:00+02:00,0.1,247
2012-01-27T06:16:00+02:00,0.1,247
2012-01-27T06:17:00+02:00,0.1,247
2012-01-27T06:26:00+02:00,0.1,247
2012-01-27T06:54:00+02:00,0.1,247
2012-01-27T08:17:00+02:00,0.1,247
2012-01-27T10:25:00+02:00,0.1,247
2012-01-27T10:32:00+02:00,0.1,247
2012-01-27T10:34:00+02:00,0.1,247
2012-01-27T10:35:00+02:00,0.1,247
2012-01-27T10:38:00+02:00,0.1,247
2012-01-27T10:39:00+02:00,0.1,247
2012-01-27T10:40:00+02:00,0.2,247
2012-01-27T10:41:00+02:00,0.1,247
2012-01-27T10:59:00+02:00,0.1,247
2012-01-27T11:01:00+02:00,0.1,247
2012-01-27T11:02:00+02:00,0.1,247
2012-01-27T11:03:00+02:00,0.1,247
2012-01-27T11:04:00+02:00,0.2,247
2012-01-27T11:05:00+02:00,0.1,247
2012-01-27T11:06:00+02:00,0.1,247
2012-01-27T11:13:00+02:00,0.1,247
2012-01-27T11:36:00+02:00,0.1,247
2012-01-27T11:45:00+02:00,0.1,247
2012-01-27T11:48:00+02:00,0.2,247
2012-01-27T11:49:00+02:00,0.1,247
2012-01-27T11:50:00+02:00,0.3,247
2012-01-27T11:51:00+02:00,0.3,247
2012-01-27T11:52:00+02:00,0.2,247
2012-01-27T11:53:00+02:00,0.3,247
2012-01-27T11:54:00+02:00,0.3,247
2012-01-27T11:55:00+02:00,0.2,247
2012-01-27T11:56:00+02:00,0.2,247
2012-01-27T11:57:00+02:00,0.1,247
2012-01-27T11:58:00+02:00,0.3,247
2012-01-27T11:59:00+02:00,0.2,247
2012-01-27T12:00:00+02:00,0.2,247
2012-01-27T12:01:00+02:00,0.1,247
2012-01-27T12:02:00+02:00,0.1,247
2012-01-27T12:03:00+02:00,0.1,247
2012-01-27T12:05:00+02:00,0.1,247
2012-01-27T12:06:00+02:00,0.1,247
2012-01-27T12:07:00+02:00,0.1,247
2012-01-27T12:08:00+02:00,0.1,247
2012-01-27T12:09:00+02:00,0.2,247
2012-01-27T12:10:00+02:00,0.2,247
2012-01-27T12:11:00+02:00,0.2,247
2012-01-27T12:12:00+02:00,0.2,247
2012-01-27T12:13:00+02:00,0.2,247
2012-01-27T12:16:00+02:00,0.1,247
2012-01-27T12:17:00+02:00,0.1,247
2012-01-27T12:20:00+02:00,0.1,247
2012-01-27T12:22:00+02:00,0.1,247
2012-01-27T12:23:00+02:00,0.1,247
2012-01-27T12:24:00+02:00,0.1,247
2012-01-27T12:26:00+02:00,0.1,247
2012-01-27T12:27:00+02:00,0.1,247
2012-01-27T12:28:00+02:00,0.1,247
2012-01-27T12:29:00+02:00,0.1,247
2012-01-27T12:31:00+02:00,0.1,247
2012-01-27T12:33:00+02:00,0.1,247
2012-01-27T12:35:00+02:00,0.1,247
2012-01-27T12:36:00+02:00,0.1,247
2012-01-27T12:38:00+02:00,0.1,247
2012-01-27T12:40:00+02:00,0.1,247
2012-01-27T12:45:00+02:00,0.1,247
2012-01-27T12:47:00+02:00,0.1,247
2012-01-27T12:53:00+02:00,0.1,247
2012-01-27T12:58:00+02:00,0.1,247
2012-01-27T13:41:00+02:00,0.1,247
2012-01-27T13:42:00+02:00,0.1,247
2012-01-27T13:43:00+02:00,0.1,247
2012-01-27T13:44:00+02:00,0.2,247
2012-01-27T13:45:00+02:00,0.1,247
2012-01-27T13:46:00+02:00,0.2,247
2012-01-27T13:47:00+02:00,0.2,247
2012-01-27T13:48:00+02:00,0.1,247
2012-01-27T13:56:00+02:00,0.1,247
2012-01-27T13:57:00+02:00,0.3,247
2012-01-27T13:58:00+02:00,0.4,247
2012-01-27T13:59:00+02:00,0.1,247
2012-01-27T14:00:00+02:00,0.1,247
2012-01-27T14:01:00+02:00,0.7,247
2012-01-27T14:02:00+02:00,1.1,247
2012-01-27T14:03:00+02:00,0.9,247
2012-01-27T14:04:00+02:00,0.8,247
2012-01-27T14:05:00+02:00,0.6,247
2012-01-27T14:06:00+02:00,0.2,247
2012-01-27T14:07:00+02:00,0.1,247
2012-01-27T14:09:00+02:00,0.1,247
2012-01-27T14:27:00+02:00,0.1,247
2012-01-27T15:12:00+02:00,0.1,247
2012-01-27T15:14:00+02:00,0.2,247
2012-01-27T15:15:00+02:00,0.1,247
2012-01-27T15:16:00+02:00,0.1,247
2012-01-27T15:17:00+02:00,0.1,247
2012-01-27T15:22:00+02:00,0.1,247
2012-01-27T15:39:00+02:00,0.1,247
2012-01-27T23:39:00+02:00,0.1,247
2012-01-27T23:40:00+02:00,0.1,247
2012-01-27T23:42:00+02:00,0.3,247
2012-01-27T23:43:00+02:00,0.1,247
2012-01-27T23:45:00+02:00,0.1,247
2012-01-27T23:50:00+02:00,0.1,247
2012-01-28T00:20:00+02:00,0.1,247
2012-01-28T00:22:00+02:00,0.1,247
2012-01-28T00:25:00+02:00,0.1,247
2012-01-28T00:27:00+02:00,0.1,247
2012-01-28T00:28:00+02:00,0.4,247
2012-01-28T00:29:00+02:00,0.3,247
2012-01-28T00:30:00+02:00,0.2,247
2012-01-28T00:31:00+02:00,0.4,247
2012-01-28T00:32:00+02:00,0.2,247
2012-01-28T00:33:00+02:00,0.2,247
2012-01-28T00:34:00+02:00,0.4,247
2012-01-28T00:35:00+02:00,0.4,247
2012-01-28T00:36:00+02:00,0.2,247
2012-01-28T00:37:00+02:00,0.2,247
2012-01-28T00:39:00+02:00,0.1,247
2012-01-28T00:41:00+02:00,0.1,247
2012-01-28T00:44:00+02:00,0.1,247
2012-01-28T00:45:00+02:00,0.1,247
2012-01-28T00:46:00+02:00,0.1,247
2012-01-28T00:47:00+02:00,0.1,247
2012-01-28T00:50:00+02:00,0.1,247
2012-01-28T00:54:00+02:00,0.1,247
2012-01-28T00:55:00+02:00,0.1,247
2012-01-28T00:57:00+02:00,0.1,247
2012-01-28T01:00:00+02:00,0.1,247
2012-01-28T01:05:00+02:00,0.1,247
2012-01-28T01:09:00+02:00,0.1,247
2012-01-28T03:19:00+02:00,0.1,247
2012-01-28T03:20:00+02:00,0.1,247
2012-01-28T03:21:00+02:00,0.3,247
2012-01-28T03:27:00+02:00,0.1,247
2012-01-28T03:29:00+02:00,0.3,247
2012-01-28T03:30:00+02:00,0.2,247
2012-01-28T03:37:00+02:00,0.1,247
2012-01-28T03:38:00+02:00,0.2,247
2012-01-28T03:39:00+02:00,0.2,247
2012-01-28T03:40:00+02:00,0.1,247
