datetime,Rains,stationId
2012-01-06T11:47:00+02:00,0.1,330
2012-01-06T12:01:00+02:00,0.1,330
2012-01-06T12:06:00+02:00,0.1,330
2012-01-06T12:07:00+02:00,0.3,330
2012-01-06T12:08:00+02:00,0.2,330
2012-01-06T12:36:00+02:00,0.1,330
2012-01-06T12:40:00+02:00,0.1,330
2012-01-06T12:41:00+02:00,0.1,330
2012-01-06T12:42:00+02:00,0.1,330
2012-01-06T12:43:00+02:00,0.1,330
2012-01-06T12:45:00+02:00,0.1,330
2012-01-06T14:04:00+02:00,0.1,330
2012-01-06T14:10:00+02:00,0.1,330
2012-01-06T14:14:00+02:00,0.1,330
2012-01-06T14:15:00+02:00,0.1,330
2012-01-06T14:16:00+02:00,0.1,330
2012-01-06T14:18:00+02:00,0.2,330
2012-01-06T14:19:00+02:00,0.1,330
2012-01-06T14:20:00+02:00,0.1,330
2012-01-06T14:21:00+02:00,0.2,330
2012-01-06T14:22:00+02:00,0.2,330
2012-01-06T14:23:00+02:00,0.1,330
2012-01-06T14:24:00+02:00,0.1,330
2012-01-06T14:26:00+02:00,0.1,330
2012-01-06T14:27:00+02:00,0.1,330
2012-01-06T14:28:00+02:00,0.1,330
2012-01-06T14:30:00+02:00,0.1,330
2012-01-06T14:31:00+02:00,0.1,330
2012-01-06T14:32:00+02:00,0.1,330
2012-01-06T14:33:00+02:00,0.1,330
2012-01-06T14:34:00+02:00,0.2,330
2012-01-06T14:35:00+02:00,0.1,330
2012-01-06T14:36:00+02:00,0.1,330
2012-01-06T14:37:00+02:00,0.1,330
2012-01-06T14:38:00+02:00,0.1,330
2012-01-06T14:40:00+02:00,0.1,330
2012-01-06T14:42:00+02:00,0.1,330
2012-01-06T14:44:00+02:00,0.1,330
2012-01-06T14:46:00+02:00,0.1,330
2012-01-06T14:47:00+02:00,0.1,330
2012-01-06T14:51:00+02:00,0.1,330
2012-01-06T14:57:00+02:00,0.1,330
2012-01-08T05:42:00+02:00,0.2,330
2012-01-08T05:44:00+02:00,0.1,330
2012-01-08T08:02:00+02:00,0.1,330
2012-01-08T08:03:00+02:00,0.1,330
2012-01-08T08:04:00+02:00,0.1,330
2012-01-08T08:05:00+02:00,0.1,330
2012-01-09T05:12:00+02:00,0.1,330
2012-01-09T05:14:00+02:00,0.1,330
2012-01-09T05:16:00+02:00,0.1,330
2012-01-09T05:17:00+02:00,0.1,330
2012-01-09T05:20:00+02:00,0.1,330
2012-01-09T05:22:00+02:00,0.1,330
2012-01-09T05:23:00+02:00,0.1,330
2012-01-09T05:25:00+02:00,0.1,330
2012-01-09T05:30:00+02:00,0.1,330
2012-01-09T05:36:00+02:00,0.1,330
2012-01-09T05:41:00+02:00,0.1,330
2012-01-09T06:22:00+02:00,0.1,330
2012-01-09T09:04:00+02:00,0.3,330
2012-01-09T09:13:00+02:00,0.1,330
2012-01-09T09:21:00+02:00,0.1,330
2012-01-09T09:25:00+02:00,0.1,330
2012-01-09T09:34:00+02:00,0.1,330
2012-01-09T09:40:00+02:00,0.1,330
2012-01-09T09:57:00+02:00,0.1,330
2012-01-09T10:03:00+02:00,0.1,330
2012-01-09T10:11:00+02:00,0.1,330
2012-01-09T10:41:00+02:00,0.1,330
2012-01-09T10:44:00+02:00,0.1,330
2012-01-09T10:46:00+02:00,0.1,330
2012-01-09T10:48:00+02:00,0.1,330
2012-01-09T10:55:00+02:00,0.1,330
2012-01-09T10:58:00+02:00,0.1,330
2012-01-09T11:00:00+02:00,0.1,330
2012-01-09T11:02:00+02:00,0.1,330
2012-01-09T11:04:00+02:00,0.1,330
2012-01-09T11:05:00+02:00,0.1,330
2012-01-09T11:07:00+02:00,0.1,330
2012-01-09T11:09:00+02:00,0.1,330
2012-01-09T11:11:00+02:00,0.1,330
2012-01-09T11:12:00+02:00,0.1,330
2012-01-09T11:14:00+02:00,0.1,330
2012-01-09T11:15:00+02:00,0.1,330
2012-01-09T11:16:00+02:00,0.1,330
2012-01-09T11:17:00+02:00,0.1,330
2012-01-09T11:19:00+02:00,0.1,330
2012-01-09T11:23:00+02:00,0.1,330
2012-01-09T11:26:00+02:00,0.1,330
2012-01-09T11:29:00+02:00,0.1,330
2012-01-09T11:33:00+02:00,0.1,330
2012-01-09T11:37:00+02:00,0.1,330
2012-01-09T11:42:00+02:00,0.1,330
2012-01-09T11:48:00+02:00,0.1,330
2012-01-09T11:51:00+02:00,0.1,330
2012-01-09T11:53:00+02:00,0.1,330
2012-01-09T11:54:00+02:00,0.1,330
2012-01-09T11:56:00+02:00,0.1,330
2012-01-09T11:57:00+02:00,0.2,330
2012-01-09T11:58:00+02:00,0.1,330
2012-01-09T12:00:00+02:00,0.1,330
2012-01-09T12:04:00+02:00,0.1,330
2012-01-09T12:09:00+02:00,0.1,330
2012-01-09T13:17:00+02:00,0.1,330
2012-01-09T13:27:00+02:00,0.1,330
2012-01-09T13:42:00+02:00,0.2,330
2012-01-09T13:54:00+02:00,0.1,330
2012-01-09T13:59:00+02:00,0.1,330
2012-01-09T14:03:00+02:00,0.1,330
2012-01-09T14:16:00+02:00,0.1,330
2012-01-09T14:52:00+02:00,0.1,330
2012-01-09T14:53:00+02:00,0.8,330
2012-01-09T14:54:00+02:00,0.7,330
2012-01-09T14:55:00+02:00,0.2,330
2012-01-09T14:56:00+02:00,0.2,330
2012-01-09T14:57:00+02:00,0.1,330
2012-01-09T14:58:00+02:00,0.1,330
2012-01-09T14:59:00+02:00,0.1,330
2012-01-09T15:00:00+02:00,0.1,330
2012-01-09T15:01:00+02:00,0.1,330
2012-01-09T15:07:00+02:00,0.1,330
2012-01-09T15:08:00+02:00,0.1,330
2012-01-09T15:09:00+02:00,0.1,330
2012-01-09T15:10:00+02:00,0.1,330
2012-01-09T15:11:00+02:00,0.1,330
2012-01-09T15:13:00+02:00,0.1,330
2012-01-09T15:30:00+02:00,0.1,330
2012-01-09T15:33:00+02:00,0.1,330
2012-01-09T15:36:00+02:00,0.1,330
2012-01-09T15:39:00+02:00,0.1,330
2012-01-09T15:41:00+02:00,0.1,330
2012-01-09T15:43:00+02:00,0.1,330
2012-01-09T15:44:00+02:00,0.1,330
2012-01-09T15:45:00+02:00,0.1,330
2012-01-09T15:47:00+02:00,0.1,330
2012-01-09T15:49:00+02:00,0.1,330
2012-01-09T15:51:00+02:00,0.1,330
2012-01-09T15:52:00+02:00,0.1,330
2012-01-09T15:53:00+02:00,0.4,330
2012-01-09T15:54:00+02:00,0.4,330
2012-01-09T15:55:00+02:00,0.3,330
2012-01-09T15:56:00+02:00,0.1,330
2012-01-09T15:57:00+02:00,0.1,330
2012-01-09T16:00:00+02:00,0.1,330
2012-01-09T16:05:00+02:00,0.2,330
2012-01-09T16:06:00+02:00,0.1,330
2012-01-09T16:07:00+02:00,0.1,330
2012-01-09T16:08:00+02:00,0.2,330
2012-01-09T16:14:00+02:00,0.1,330
2012-01-11T13:11:00+02:00,0.1,330
2012-01-11T13:25:00+02:00,0.1,330
2012-01-11T14:04:00+02:00,0.1,330
2012-01-11T14:08:00+02:00,0.1,330
2012-01-11T14:28:00+02:00,0.1,330
2012-01-11T14:32:00+02:00,0.1,330
2012-01-11T14:40:00+02:00,0.1,330
2012-01-11T14:48:00+02:00,0.1,330
2012-01-11T14:49:00+02:00,0.1,330
2012-01-11T14:50:00+02:00,0.1,330
2012-01-11T14:52:00+02:00,0.1,330
2012-01-11T14:54:00+02:00,0.1,330
2012-01-11T14:57:00+02:00,0.1,330
2012-01-11T15:14:00+02:00,0.1,330
2012-01-11T15:27:00+02:00,0.1,330
2012-01-11T15:28:00+02:00,0.1,330
2012-01-11T15:29:00+02:00,0.1,330
2012-01-11T15:31:00+02:00,0.2,330
2012-01-11T15:32:00+02:00,0.1,330
2012-01-11T15:33:00+02:00,0.2,330
2012-01-11T15:34:00+02:00,0.2,330
2012-01-11T15:36:00+02:00,0.1,330
2012-01-11T15:37:00+02:00,0.2,330
2012-01-11T15:38:00+02:00,0.2,330
2012-01-11T15:39:00+02:00,0.1,330
2012-01-11T15:40:00+02:00,0.1,330
2012-01-11T15:41:00+02:00,0.1,330
2012-01-11T15:42:00+02:00,0.1,330
2012-01-11T15:43:00+02:00,0.1,330
2012-01-11T15:44:00+02:00,0.1,330
2012-01-11T18:11:00+02:00,0.1,330
2012-01-11T18:26:00+02:00,0.1,330
2012-01-11T18:33:00+02:00,0.1,330
2012-01-11T18:38:00+02:00,0.1,330
2012-01-11T18:42:00+02:00,0.1,330
2012-01-11T18:47:00+02:00,0.1,330
2012-01-11T18:50:00+02:00,0.1,330
2012-01-11T18:51:00+02:00,0.1,330
2012-01-11T18:52:00+02:00,0.1,330
2012-01-11T18:53:00+02:00,0.2,330
2012-01-11T18:54:00+02:00,0.1,330
2012-01-11T18:56:00+02:00,0.1,330
2012-01-11T18:59:00+02:00,0.1,330
2012-01-11T19:03:00+02:00,0.1,330
2012-01-11T19:06:00+02:00,0.1,330
2012-01-11T19:10:00+02:00,0.1,330
2012-01-11T19:11:00+02:00,0.1,330
2012-01-11T19:12:00+02:00,0.1,330
2012-01-11T19:14:00+02:00,0.1,330
2012-01-11T22:59:00+02:00,0.1,330
2012-01-11T23:02:00+02:00,0.1,330
2012-01-11T23:03:00+02:00,0.2,330
2012-01-11T23:04:00+02:00,0.2,330
2012-01-11T23:05:00+02:00,0.1,330
2012-01-11T23:06:00+02:00,0.2,330
2012-01-11T23:07:00+02:00,0.1,330
2012-01-11T23:08:00+02:00,0.1,330
2012-01-11T23:09:00+02:00,0.1,330
2012-01-11T23:11:00+02:00,0.1,330
2012-01-11T23:12:00+02:00,0.1,330
2012-01-11T23:13:00+02:00,0.1,330
2012-01-11T23:15:00+02:00,0.1,330
2012-01-11T23:23:00+02:00,0.1,330
2012-01-11T23:30:00+02:00,0.1,330
2012-01-11T23:33:00+02:00,0.1,330
2012-01-12T01:07:00+02:00,0.1,330
2012-01-12T01:09:00+02:00,0.1,330
2012-01-12T01:11:00+02:00,0.1,330
2012-01-12T01:13:00+02:00,0.1,330
2012-01-12T01:14:00+02:00,0.1,330
2012-01-12T01:15:00+02:00,0.1,330
2012-01-12T01:16:00+02:00,0.1,330
2012-01-12T01:17:00+02:00,0.1,330
2012-01-12T01:22:00+02:00,0.1,330
2012-01-12T01:25:00+02:00,0.1,330
2012-01-12T01:27:00+02:00,0.1,330
2012-01-12T01:30:00+02:00,0.1,330
2012-01-12T01:33:00+02:00,0.1,330
2012-01-12T01:36:00+02:00,0.1,330
2012-01-12T01:41:00+02:00,0.1,330
2012-01-12T01:44:00+02:00,0.1,330
2012-01-12T01:45:00+02:00,0.1,330
2012-01-12T01:46:00+02:00,0.1,330
2012-01-12T01:47:00+02:00,0.2,330
2012-01-12T01:48:00+02:00,0.1,330
2012-01-12T01:49:00+02:00,0.1,330
2012-01-12T01:50:00+02:00,0.2,330
2012-01-12T01:51:00+02:00,0.1,330
2012-01-12T01:52:00+02:00,0.1,330
2012-01-12T01:53:00+02:00,0.1,330
2012-01-12T01:54:00+02:00,0.1,330
2012-01-12T01:55:00+02:00,0.1,330
2012-01-12T01:56:00+02:00,0.1,330
2012-01-12T01:57:00+02:00,0.2,330
2012-01-12T01:58:00+02:00,0.1,330
2012-01-12T01:59:00+02:00,0.1,330
2012-01-12T02:01:00+02:00,0.1,330
2012-01-12T02:03:00+02:00,0.1,330
2012-01-12T02:05:00+02:00,0.1,330
2012-01-12T02:07:00+02:00,0.1,330
2012-01-12T02:11:00+02:00,0.1,330
2012-01-12T02:17:00+02:00,0.1,330
2012-01-12T02:20:00+02:00,0.1,330
2012-01-12T02:21:00+02:00,0.1,330
2012-01-12T02:23:00+02:00,0.1,330
2012-01-12T02:25:00+02:00,0.1,330
2012-01-12T02:27:00+02:00,0.1,330
2012-01-12T02:29:00+02:00,0.1,330
2012-01-12T02:31:00+02:00,0.1,330
2012-01-12T02:36:00+02:00,0.1,330
2012-01-12T02:38:00+02:00,0.1,330
2012-01-12T02:41:00+02:00,0.1,330
2012-01-12T02:45:00+02:00,0.1,330
2012-01-12T02:49:00+02:00,0.1,330
2012-01-12T02:51:00+02:00,0.1,330
2012-01-12T02:54:00+02:00,0.1,330
2012-01-12T02:58:00+02:00,0.1,330
2012-01-12T03:04:00+02:00,0.1,330
2012-01-12T03:08:00+02:00,0.1,330
2012-01-12T03:19:00+02:00,0.1,330
2012-01-12T03:44:00+02:00,0.1,330
2012-01-12T03:47:00+02:00,0.1,330
2012-01-12T03:49:00+02:00,0.1,330
2012-01-12T03:51:00+02:00,0.1,330
2012-01-12T03:54:00+02:00,0.1,330
2012-01-12T04:05:00+02:00,0.1,330
2012-01-12T04:50:00+02:00,0.1,330
2012-01-12T04:59:00+02:00,0.1,330
2012-01-12T05:10:00+02:00,0.1,330
2012-01-12T05:18:00+02:00,0.1,330
2012-01-12T05:19:00+02:00,0.1,330
2012-01-12T05:20:00+02:00,0.1,330
2012-01-12T05:21:00+02:00,0.1,330
2012-01-12T05:22:00+02:00,0.1,330
2012-01-12T05:24:00+02:00,0.2,330
2012-01-12T05:25:00+02:00,0.1,330
2012-01-12T05:26:00+02:00,0.1,330
2012-01-12T05:27:00+02:00,0.1,330
2012-01-12T05:28:00+02:00,0.2,330
2012-01-12T05:29:00+02:00,0.2,330
2012-01-12T05:30:00+02:00,0.1,330
2012-01-12T05:31:00+02:00,0.2,330
2012-01-12T05:32:00+02:00,0.2,330
2012-01-12T05:33:00+02:00,0.3,330
2012-01-12T05:34:00+02:00,0.2,330
2012-01-12T05:35:00+02:00,0.2,330
2012-01-12T05:36:00+02:00,0.2,330
2012-01-12T05:37:00+02:00,0.1,330
2012-01-12T05:38:00+02:00,0.2,330
2012-01-12T05:39:00+02:00,0.1,330
2012-01-12T05:40:00+02:00,0.1,330
2012-01-12T05:41:00+02:00,0.1,330
2012-01-12T05:42:00+02:00,0.1,330
2012-01-12T05:43:00+02:00,0.1,330
2012-01-12T05:44:00+02:00,0.1,330
2012-01-12T05:45:00+02:00,0.1,330
2012-01-12T05:46:00+02:00,0.1,330
2012-01-12T05:47:00+02:00,0.1,330
2012-01-12T05:48:00+02:00,0.1,330
2012-01-12T05:50:00+02:00,0.1,330
2012-01-12T05:52:00+02:00,0.1,330
2012-01-12T05:56:00+02:00,0.1,330
2012-01-12T06:02:00+02:00,0.1,330
2012-01-12T06:03:00+02:00,0.1,330
2012-01-12T06:04:00+02:00,0.1,330
2012-01-12T06:05:00+02:00,0.1,330
2012-01-12T06:07:00+02:00,0.1,330
2012-01-12T06:09:00+02:00,0.1,330
2012-01-12T06:11:00+02:00,0.1,330
2012-01-12T06:12:00+02:00,0.1,330
2012-01-12T06:14:00+02:00,0.1,330
2012-01-12T06:21:00+02:00,0.1,330
2012-01-12T06:59:00+02:00,0.1,330
2012-01-12T07:05:00+02:00,0.1,330
2012-01-12T07:07:00+02:00,0.1,330
2012-01-12T07:10:00+02:00,0.1,330
2012-01-12T07:12:00+02:00,0.1,330
2012-01-12T07:14:00+02:00,0.1,330
2012-01-12T07:16:00+02:00,0.1,330
2012-01-12T07:23:00+02:00,0.1,330
2012-01-12T07:27:00+02:00,0.1,330
2012-01-12T07:32:00+02:00,0.1,330
2012-01-12T07:35:00+02:00,0.1,330
2012-01-12T07:41:00+02:00,0.1,330
2012-01-12T07:44:00+02:00,0.1,330
2012-01-12T07:49:00+02:00,0.1,330
2012-01-12T07:55:00+02:00,0.1,330
2012-01-12T07:58:00+02:00,0.1,330
2012-01-12T08:00:00+02:00,0.1,330
2012-01-12T08:05:00+02:00,0.1,330
2012-01-12T08:12:00+02:00,0.1,330
2012-01-12T08:16:00+02:00,0.1,330
2012-01-12T08:20:00+02:00,0.1,330
2012-01-12T08:23:00+02:00,0.1,330
2012-01-12T08:25:00+02:00,0.1,330
2012-01-12T08:27:00+02:00,0.1,330
2012-01-12T08:29:00+02:00,0.1,330
2012-01-12T08:31:00+02:00,0.1,330
2012-01-12T08:32:00+02:00,0.1,330
2012-01-12T08:34:00+02:00,0.1,330
2012-01-12T08:36:00+02:00,0.1,330
2012-01-12T08:38:00+02:00,0.1,330
2012-01-12T08:39:00+02:00,0.1,330
2012-01-12T08:40:00+02:00,0.1,330
2012-01-12T08:41:00+02:00,0.1,330
2012-01-12T08:42:00+02:00,0.1,330
2012-01-12T08:44:00+02:00,0.1,330
2012-01-12T08:49:00+02:00,0.1,330
2012-01-12T08:50:00+02:00,0.1,330
2012-01-12T08:53:00+02:00,0.1,330
2012-01-12T08:57:00+02:00,0.1,330
2012-01-12T09:02:00+02:00,0.1,330
2012-01-12T09:31:00+02:00,0.1,330
2012-01-12T09:38:00+02:00,0.1,330
2012-01-12T09:46:00+02:00,0.1,330
2012-01-12T09:49:00+02:00,0.1,330
2012-01-12T09:52:00+02:00,0.1,330
2012-01-12T09:56:00+02:00,0.1,330
2012-01-12T10:00:00+02:00,0.1,330
2012-01-12T10:05:00+02:00,0.1,330
2012-01-12T10:07:00+02:00,0.1,330
2012-01-12T10:09:00+02:00,0.1,330
2012-01-12T10:10:00+02:00,0.1,330
2012-01-12T10:13:00+02:00,0.1,330
2012-01-12T10:18:00+02:00,0.1,330
2012-01-12T10:22:00+02:00,0.1,330
2012-01-12T10:31:00+02:00,0.1,330
2012-01-12T10:44:00+02:00,0.1,330
2012-01-12T10:45:00+02:00,0.1,330
2012-01-12T10:48:00+02:00,0.1,330
2012-01-12T10:51:00+02:00,0.1,330
2012-01-12T10:55:00+02:00,0.1,330
2012-01-12T10:59:00+02:00,0.1,330
2012-01-12T11:06:00+02:00,0.1,330
2012-01-12T11:11:00+02:00,0.1,330
2012-01-12T11:17:00+02:00,0.1,330
2012-01-12T11:33:00+02:00,0.1,330
2012-01-12T14:13:00+02:00,0.1,330
2012-01-12T14:16:00+02:00,0.1,330
2012-01-12T14:17:00+02:00,0.1,330
2012-01-12T14:18:00+02:00,0.1,330
2012-01-12T14:20:00+02:00,0.2,330
2012-01-12T14:21:00+02:00,0.1,330
2012-01-12T14:25:00+02:00,0.1,330
2012-01-12T16:32:00+02:00,0.1,330
2012-01-12T16:33:00+02:00,0.1,330
2012-01-12T16:34:00+02:00,0.1,330
2012-01-12T16:37:00+02:00,0.1,330
2012-01-12T16:43:00+02:00,0.1,330
2012-01-12T16:45:00+02:00,0.1,330
2012-01-12T16:48:00+02:00,0.1,330
2012-01-12T16:54:00+02:00,0.1,330
2012-01-12T21:30:00+02:00,0.1,330
2012-01-12T21:35:00+02:00,0.1,330
2012-01-12T21:39:00+02:00,0.1,330
2012-01-12T22:05:00+02:00,0.1,330
2012-01-12T22:11:00+02:00,0.1,330
2012-01-12T22:14:00+02:00,0.1,330
2012-01-12T22:16:00+02:00,0.1,330
2012-01-12T22:22:00+02:00,0.1,330
2012-01-12T22:33:00+02:00,0.1,330
2012-01-12T22:50:00+02:00,0.1,330
2012-01-12T22:57:00+02:00,0.3,330
2012-01-12T22:58:00+02:00,0.2,330
2012-01-12T22:59:00+02:00,0.1,330
2012-01-12T23:00:00+02:00,0.1,330
2012-01-12T23:01:00+02:00,0.1,330
2012-01-12T23:02:00+02:00,0.1,330
2012-01-12T23:03:00+02:00,0.1,330
2012-01-12T23:04:00+02:00,0.1,330
2012-01-12T23:05:00+02:00,0.1,330
2012-01-12T23:06:00+02:00,0.1,330
2012-01-12T23:07:00+02:00,0.1,330
2012-01-12T23:08:00+02:00,0.1,330
2012-01-12T23:10:00+02:00,0.1,330
2012-01-12T23:11:00+02:00,0.1,330
2012-01-12T23:12:00+02:00,0.1,330
2012-01-12T23:13:00+02:00,0.1,330
2012-01-12T23:14:00+02:00,0.1,330
2012-01-12T23:16:00+02:00,0.1,330
2012-01-12T23:18:00+02:00,0.1,330
2012-01-12T23:20:00+02:00,0.1,330
2012-01-12T23:24:00+02:00,0.1,330
2012-01-12T23:31:00+02:00,0.1,330
2012-01-12T23:55:00+02:00,0.1,330
2012-01-13T00:03:00+02:00,0.1,330
2012-01-13T00:14:00+02:00,0.1,330
2012-01-13T00:23:00+02:00,0.1,330
2012-01-13T00:37:00+02:00,0.1,330
2012-01-13T01:12:00+02:00,0.1,330
2012-01-13T01:13:00+02:00,0.1,330
2012-01-13T01:14:00+02:00,0.2,330
2012-01-13T01:15:00+02:00,0.3,330
2012-01-13T01:16:00+02:00,0.3,330
2012-01-13T01:17:00+02:00,0.2,330
2012-01-13T01:18:00+02:00,0.1,330
2012-01-13T01:19:00+02:00,0.1,330
2012-01-13T01:20:00+02:00,0.1,330
2012-01-13T01:22:00+02:00,0.1,330
2012-01-13T01:23:00+02:00,0.1,330
2012-01-13T01:24:00+02:00,0.1,330
2012-01-13T01:25:00+02:00,0.2,330
2012-01-13T01:26:00+02:00,0.2,330
2012-01-13T01:27:00+02:00,0.2,330
2012-01-13T01:28:00+02:00,0.2,330
2012-01-13T01:29:00+02:00,0.2,330
2012-01-13T01:30:00+02:00,0.2,330
2012-01-13T01:31:00+02:00,0.2,330
2012-01-13T01:32:00+02:00,0.2,330
2012-01-13T01:33:00+02:00,0.2,330
2012-01-13T01:34:00+02:00,0.2,330
2012-01-13T01:35:00+02:00,0.2,330
2012-01-13T01:36:00+02:00,0.1,330
2012-01-13T01:37:00+02:00,0.2,330
2012-01-13T01:38:00+02:00,0.1,330
2012-01-13T01:39:00+02:00,0.1,330
2012-01-13T01:40:00+02:00,0.2,330
2012-01-13T01:41:00+02:00,0.1,330
2012-01-13T01:42:00+02:00,0.2,330
2012-01-13T01:43:00+02:00,0.1,330
2012-01-13T01:44:00+02:00,0.1,330
2012-01-13T01:45:00+02:00,0.2,330
2012-01-13T01:46:00+02:00,0.1,330
2012-01-13T01:47:00+02:00,0.1,330
2012-01-13T01:48:00+02:00,0.1,330
2012-01-13T01:49:00+02:00,0.1,330
2012-01-13T01:51:00+02:00,0.1,330
2012-01-13T01:52:00+02:00,0.2,330
2012-01-13T01:53:00+02:00,0.1,330
2012-01-13T01:55:00+02:00,0.1,330
2012-01-13T01:56:00+02:00,0.1,330
2012-01-13T02:02:00+02:00,0.1,330
2012-01-13T03:03:00+02:00,0.1,330
2012-01-13T03:04:00+02:00,0.1,330
2012-01-13T03:07:00+02:00,0.1,330
2012-01-13T03:09:00+02:00,0.1,330
2012-01-13T03:10:00+02:00,0.1,330
2012-01-13T03:11:00+02:00,0.2,330
2012-01-13T03:12:00+02:00,0.1,330
2012-01-13T03:13:00+02:00,0.2,330
2012-01-13T03:14:00+02:00,0.1,330
2012-01-13T03:15:00+02:00,0.2,330
2012-01-13T03:16:00+02:00,0.1,330
2012-01-13T03:17:00+02:00,0.1,330
2012-01-13T03:18:00+02:00,0.1,330
2012-01-13T03:20:00+02:00,0.1,330
2012-01-13T03:21:00+02:00,0.1,330
2012-01-13T03:22:00+02:00,0.2,330
2012-01-13T03:23:00+02:00,0.1,330
2012-01-13T03:24:00+02:00,0.1,330
2012-01-13T03:25:00+02:00,0.2,330
2012-01-13T03:27:00+02:00,0.1,330
2012-01-13T03:28:00+02:00,0.1,330
2012-01-13T03:29:00+02:00,0.1,330
2012-01-13T03:30:00+02:00,0.1,330
2012-01-13T03:31:00+02:00,0.1,330
2012-01-13T03:32:00+02:00,0.1,330
2012-01-13T03:33:00+02:00,0.1,330
2012-01-13T03:34:00+02:00,0.1,330
2012-01-13T03:35:00+02:00,0.1,330
2012-01-13T03:36:00+02:00,0.1,330
2012-01-13T03:37:00+02:00,0.1,330
2012-01-13T03:38:00+02:00,0.1,330
2012-01-13T03:39:00+02:00,0.1,330
2012-01-13T03:40:00+02:00,0.1,330
2012-01-13T03:41:00+02:00,0.2,330
2012-01-13T03:42:00+02:00,0.1,330
2012-01-13T03:43:00+02:00,0.1,330
2012-01-13T03:44:00+02:00,0.1,330
2012-01-13T03:45:00+02:00,0.1,330
2012-01-13T03:46:00+02:00,0.2,330
2012-01-13T03:48:00+02:00,0.1,330
2012-01-13T03:49:00+02:00,0.1,330
2012-01-13T03:50:00+02:00,0.2,330
2012-01-13T03:51:00+02:00,0.1,330
2012-01-13T03:52:00+02:00,0.1,330
2012-01-13T03:53:00+02:00,0.1,330
2012-01-13T03:55:00+02:00,0.1,330
2012-01-13T03:59:00+02:00,0.1,330
2012-01-13T04:01:00+02:00,0.1,330
2012-01-13T04:02:00+02:00,0.1,330
2012-01-13T04:03:00+02:00,0.1,330
2012-01-13T04:04:00+02:00,0.2,330
2012-01-13T04:05:00+02:00,0.1,330
2012-01-13T04:06:00+02:00,0.1,330
2012-01-13T04:08:00+02:00,0.1,330
2012-01-13T04:09:00+02:00,0.1,330
2012-01-13T04:11:00+02:00,0.1,330
2012-01-13T04:14:00+02:00,0.1,330
2012-01-13T04:17:00+02:00,0.1,330
2012-01-13T04:20:00+02:00,0.1,330
2012-01-13T04:22:00+02:00,0.1,330
2012-01-13T04:24:00+02:00,0.1,330
2012-01-13T04:25:00+02:00,0.1,330
2012-01-13T04:27:00+02:00,0.1,330
2012-01-13T04:28:00+02:00,0.1,330
2012-01-13T04:29:00+02:00,0.1,330
2012-01-13T04:30:00+02:00,0.1,330
2012-01-13T04:31:00+02:00,0.1,330
2012-01-13T04:32:00+02:00,0.1,330
2012-01-13T04:33:00+02:00,0.1,330
2012-01-13T04:35:00+02:00,0.1,330
2012-01-13T04:36:00+02:00,0.1,330
2012-01-13T04:37:00+02:00,0.1,330
2012-01-13T04:38:00+02:00,0.1,330
2012-01-13T04:39:00+02:00,0.1,330
2012-01-13T04:41:00+02:00,0.1,330
2012-01-13T04:43:00+02:00,0.1,330
2012-01-13T04:45:00+02:00,0.1,330
2012-01-13T04:46:00+02:00,0.1,330
2012-01-13T04:47:00+02:00,0.1,330
2012-01-13T04:49:00+02:00,0.1,330
2012-01-13T04:50:00+02:00,0.1,330
2012-01-13T04:52:00+02:00,0.1,330
2012-01-13T04:53:00+02:00,0.1,330
2012-01-13T04:54:00+02:00,0.1,330
2012-01-13T04:55:00+02:00,0.1,330
2012-01-13T04:56:00+02:00,0.1,330
2012-01-13T04:58:00+02:00,0.1,330
2012-01-13T04:59:00+02:00,0.1,330
2012-01-13T05:00:00+02:00,0.1,330
2012-01-13T05:02:00+02:00,0.1,330
2012-01-13T05:04:00+02:00,0.1,330
2012-01-13T05:07:00+02:00,0.1,330
2012-01-13T05:09:00+02:00,0.1,330
2012-01-13T05:11:00+02:00,0.1,330
2012-01-13T05:13:00+02:00,0.1,330
2012-01-13T05:15:00+02:00,0.1,330
2012-01-13T05:17:00+02:00,0.1,330
2012-01-13T05:19:00+02:00,0.1,330
2012-01-13T05:23:00+02:00,0.1,330
2012-01-13T05:27:00+02:00,0.1,330
2012-01-13T05:31:00+02:00,0.1,330
2012-01-13T05:32:00+02:00,0.1,330
2012-01-13T05:34:00+02:00,0.1,330
2012-01-13T05:35:00+02:00,0.1,330
2012-01-13T05:37:00+02:00,0.1,330
2012-01-13T05:39:00+02:00,0.1,330
2012-01-13T05:41:00+02:00,0.1,330
2012-01-13T05:44:00+02:00,0.1,330
2012-01-13T05:46:00+02:00,0.1,330
2012-01-13T05:47:00+02:00,0.1,330
2012-01-13T05:49:00+02:00,0.1,330
2012-01-13T05:50:00+02:00,0.1,330
2012-01-13T05:52:00+02:00,0.1,330
2012-01-13T05:53:00+02:00,0.1,330
2012-01-13T05:54:00+02:00,0.1,330
2012-01-13T05:55:00+02:00,0.1,330
2012-01-13T05:56:00+02:00,0.2,330
2012-01-13T05:57:00+02:00,0.1,330
2012-01-13T05:58:00+02:00,0.1,330
2012-01-13T06:00:00+02:00,0.1,330
2012-01-13T06:02:00+02:00,0.1,330
2012-01-13T06:04:00+02:00,0.1,330
2012-01-13T06:16:00+02:00,0.1,330
2012-01-13T06:18:00+02:00,0.1,330
2012-01-13T06:19:00+02:00,0.1,330
2012-01-13T06:20:00+02:00,0.1,330
