datetime,Rains,stationId
2012-01-13T17:55:00+02:00,0.1,287
2012-01-13T17:56:00+02:00,0.1,287
2012-01-13T17:57:00+02:00,0.1,287
2012-01-13T17:58:00+02:00,0.1,287
2012-01-13T18:00:00+02:00,0.1,287
2012-01-13T18:05:00+02:00,0.1,287
2012-01-13T18:10:00+02:00,0.1,287
2012-01-13T18:15:00+02:00,0.1,287
2012-01-13T18:21:00+02:00,0.1,287
2012-01-13T18:26:00+02:00,0.1,287
2012-01-13T18:33:00+02:00,0.1,287
2012-01-13T18:39:00+02:00,0.1,287
2012-01-13T20:13:00+02:00,0.1,287
2012-01-13T20:21:00+02:00,0.1,287
2012-01-13T20:25:00+02:00,0.1,287
2012-01-13T20:26:00+02:00,0.1,287
2012-01-13T20:27:00+02:00,0.1,287
2012-01-13T20:28:00+02:00,0.2,287
2012-01-13T20:29:00+02:00,0.2,287
2012-01-13T20:30:00+02:00,0.2,287
2012-01-13T20:31:00+02:00,0.2,287
2012-01-13T20:32:00+02:00,0.1,287
2012-01-13T20:33:00+02:00,0.1,287
2012-01-13T20:34:00+02:00,0.1,287
2012-01-13T20:35:00+02:00,0.2,287
2012-01-13T20:36:00+02:00,0.1,287
2012-01-13T20:38:00+02:00,0.1,287
2012-01-13T20:39:00+02:00,0.1,287
2012-01-13T20:41:00+02:00,0.1,287
2012-01-13T20:42:00+02:00,0.1,287
2012-01-13T20:45:00+02:00,0.1,287
2012-01-13T20:49:00+02:00,0.1,287
2012-01-13T21:21:00+02:00,0.1,287
2012-01-13T21:23:00+02:00,0.1,287
2012-01-13T21:24:00+02:00,0.2,287
2012-01-13T21:25:00+02:00,0.1,287
2012-01-13T21:26:00+02:00,0.2,287
2012-01-13T21:27:00+02:00,0.2,287
2012-01-13T21:28:00+02:00,0.2,287
2012-01-13T21:29:00+02:00,0.1,287
2012-01-13T21:30:00+02:00,0.1,287
2012-01-13T21:31:00+02:00,0.3,287
2012-01-13T21:32:00+02:00,0.3,287
2012-01-13T21:33:00+02:00,0.2,287
2012-01-13T21:34:00+02:00,0.2,287
2012-01-13T21:35:00+02:00,0.2,287
2012-01-13T21:36:00+02:00,0.1,287
2012-01-13T21:37:00+02:00,0.1,287
2012-01-13T21:38:00+02:00,0.1,287
2012-01-13T21:40:00+02:00,0.1,287
2012-01-13T21:42:00+02:00,0.1,287
2012-01-13T21:46:00+02:00,0.1,287
2012-01-13T21:54:00+02:00,0.1,287
2012-01-13T22:14:00+02:00,0.1,287
2012-01-14T01:39:00+02:00,0.1,287
2012-01-14T01:40:00+02:00,0.1,287
2012-01-14T01:42:00+02:00,0.1,287
2012-01-14T01:43:00+02:00,0.1,287
2012-01-14T01:44:00+02:00,0.1,287
2012-01-14T01:45:00+02:00,0.1,287
2012-01-14T01:47:00+02:00,0.1,287
2012-01-14T01:51:00+02:00,0.1,287
2012-01-14T01:52:00+02:00,0.1,287
2012-01-14T01:53:00+02:00,0.2,287
2012-01-14T01:54:00+02:00,0.1,287
2012-01-14T01:55:00+02:00,0.1,287
2012-01-14T01:57:00+02:00,0.1,287
2012-01-14T01:58:00+02:00,0.1,287
2012-01-14T02:00:00+02:00,0.1,287
2012-01-14T02:01:00+02:00,0.1,287
2012-01-14T02:02:00+02:00,0.2,287
2012-01-14T02:03:00+02:00,0.1,287
2012-01-14T02:04:00+02:00,0.1,287
2012-01-14T02:05:00+02:00,0.1,287
2012-01-14T02:06:00+02:00,0.1,287
2012-01-14T02:07:00+02:00,0.1,287
2012-01-14T02:08:00+02:00,0.1,287
2012-01-14T02:09:00+02:00,0.1,287
2012-01-14T02:10:00+02:00,0.1,287
2012-01-14T02:11:00+02:00,0.2,287
2012-01-14T02:12:00+02:00,0.1,287
2012-01-14T02:13:00+02:00,0.1,287
2012-01-14T02:14:00+02:00,0.1,287
2012-01-14T02:15:00+02:00,0.1,287
2012-01-14T02:16:00+02:00,0.1,287
2012-01-14T02:17:00+02:00,0.2,287
2012-01-14T02:18:00+02:00,0.1,287
2012-01-14T02:19:00+02:00,0.1,287
2012-01-14T02:20:00+02:00,0.1,287
2012-01-14T02:21:00+02:00,0.1,287
2012-01-14T02:22:00+02:00,0.1,287
2012-01-14T02:23:00+02:00,0.1,287
2012-01-14T02:25:00+02:00,0.1,287
2012-01-14T02:26:00+02:00,0.1,287
2012-01-14T02:27:00+02:00,0.1,287
2012-01-14T02:28:00+02:00,0.1,287
2012-01-14T02:29:00+02:00,0.1,287
2012-01-14T02:30:00+02:00,0.1,287
2012-01-14T02:31:00+02:00,0.1,287
2012-01-14T02:33:00+02:00,0.1,287
2012-01-14T02:35:00+02:00,0.1,287
2012-01-14T02:37:00+02:00,0.1,287
2012-01-14T02:41:00+02:00,0.1,287
2012-01-14T02:49:00+02:00,0.1,287
2012-01-14T03:16:00+02:00,0.1,287
2012-01-14T03:19:00+02:00,0.1,287
2012-01-14T03:22:00+02:00,0.1,287
2012-01-14T03:32:00+02:00,0.1,287
2012-01-14T03:37:00+02:00,0.1,287
2012-01-14T03:48:00+02:00,0.1,287
2012-01-14T04:11:00+02:00,0.1,287
2012-01-14T04:35:00+02:00,0.1,287
2012-01-14T05:17:00+02:00,0.1,287
2012-01-14T05:45:00+02:00,0.1,287
2012-01-14T06:20:00+02:00,0.1,287
2012-01-14T06:33:00+02:00,0.1,287
2012-01-14T06:42:00+02:00,0.1,287
2012-01-14T06:50:00+02:00,0.1,287
2012-01-14T07:08:00+02:00,0.1,287
2012-01-14T07:21:00+02:00,0.1,287
2012-01-14T07:35:00+02:00,0.1,287
2012-01-14T07:41:00+02:00,0.1,287
2012-01-14T07:52:00+02:00,0.1,287
2012-01-14T07:58:00+02:00,0.1,287
2012-01-14T08:02:00+02:00,0.1,287
2012-01-14T08:10:00+02:00,0.1,287
2012-01-14T08:14:00+02:00,0.1,287
2012-01-14T08:25:00+02:00,0.1,287
2012-01-14T08:41:00+02:00,0.1,287
2012-01-14T08:58:00+02:00,0.1,287
2012-01-14T09:05:00+02:00,0.1,287
2012-01-14T09:14:00+02:00,0.1,287
2012-01-14T09:19:00+02:00,0.1,287
2012-01-14T09:24:00+02:00,0.1,287
2012-01-14T09:38:00+02:00,0.1,287
2012-01-14T10:04:00+02:00,0.1,287
2012-01-14T10:52:00+02:00,0.1,287
2012-01-14T13:28:00+02:00,0.1,287
2012-01-15T04:57:00+02:00,0.1,287
2012-01-17T13:45:00+02:00,0.1,287
2012-01-17T13:54:00+02:00,0.1,287
2012-01-17T14:00:00+02:00,0.1,287
2012-01-17T14:16:00+02:00,0.1,287
2012-01-17T14:19:00+02:00,0.1,287
2012-01-17T14:23:00+02:00,0.1,287
2012-01-17T14:27:00+02:00,0.1,287
2012-01-17T14:30:00+02:00,0.1,287
2012-01-17T14:36:00+02:00,0.1,287
2012-01-17T14:40:00+02:00,0.1,287
2012-01-17T16:40:00+02:00,0.1,287
2012-01-17T16:51:00+02:00,0.1,287
2012-01-17T16:55:00+02:00,0.1,287
2012-01-17T17:01:00+02:00,0.1,287
2012-01-17T17:09:00+02:00,0.1,287
2012-01-17T17:25:00+02:00,0.1,287
2012-01-17T18:01:00+02:00,0.1,287
2012-01-17T18:08:00+02:00,0.1,287
2012-01-17T18:16:00+02:00,0.1,287
2012-01-17T18:48:00+02:00,0.1,287
2012-01-17T19:02:00+02:00,0.1,287
2012-01-18T00:37:00+02:00,0.1,287
2012-01-19T03:15:00+02:00,0.1,287
2012-01-19T03:16:00+02:00,0.1,287
2012-01-19T03:17:00+02:00,0.1,287
2012-01-19T03:19:00+02:00,0.1,287
2012-01-19T03:22:00+02:00,0.1,287
2012-01-19T03:37:00+02:00,0.1,287
2012-01-19T04:10:00+02:00,0.1,287
2012-01-19T04:11:00+02:00,0.1,287
2012-01-19T04:13:00+02:00,0.1,287
2012-01-19T05:24:00+02:00,0.1,287
2012-01-19T05:25:00+02:00,0.2,287
2012-01-19T05:26:00+02:00,0.1,287
2012-01-19T05:27:00+02:00,0.1,287
2012-01-19T05:28:00+02:00,0.1,287
2012-01-19T05:29:00+02:00,0.1,287
2012-01-19T06:39:00+02:00,0.1,287
2012-01-19T06:40:00+02:00,0.1,287
2012-01-19T06:50:00+02:00,0.1,287
2012-01-19T17:53:00+02:00,0.1,287
2012-01-19T17:56:00+02:00,0.1,287
2012-01-19T17:59:00+02:00,0.1,287
2012-01-19T18:00:00+02:00,0.1,287
2012-01-19T18:03:00+02:00,0.1,287
2012-01-19T18:05:00+02:00,0.1,287
2012-01-19T18:11:00+02:00,0.1,287
2012-01-19T18:13:00+02:00,0.1,287
2012-01-19T18:50:00+02:00,0.1,287
2012-01-20T00:00:00+02:00,0.1,287
2012-01-20T00:04:00+02:00,0.1,287
2012-01-20T01:21:00+02:00,0.1,287
2012-01-20T02:43:00+02:00,0.1,287
2012-01-20T03:15:00+02:00,0.1,287
2012-01-20T03:20:00+02:00,0.1,287
2012-01-20T03:23:00+02:00,0.1,287
2012-01-20T03:44:00+02:00,0.1,287
2012-01-20T03:57:00+02:00,0.1,287
2012-01-20T04:06:00+02:00,0.1,287
2012-01-22T11:13:00+02:00,0.1,287
2012-01-22T11:19:00+02:00,0.1,287
2012-01-22T11:30:00+02:00,0.1,287
2012-01-22T11:35:00+02:00,0.1,287
2012-01-22T11:50:00+02:00,0.1,287
2012-01-22T12:03:00+02:00,0.1,287
2012-01-22T12:07:00+02:00,0.1,287
2012-01-22T12:12:00+02:00,0.1,287
2012-01-22T12:18:00+02:00,0.1,287
2012-01-22T12:20:00+02:00,0.1,287
2012-01-22T12:23:00+02:00,0.1,287
2012-01-22T12:28:00+02:00,0.1,287
2012-01-22T12:34:00+02:00,0.1,287
2012-01-22T12:39:00+02:00,0.1,287
2012-01-22T12:50:00+02:00,0.1,287
2012-01-22T12:53:00+02:00,0.1,287
2012-01-22T12:55:00+02:00,0.1,287
2012-01-22T13:02:00+02:00,0.1,287
2012-01-22T13:23:00+02:00,0.1,287
2012-01-22T13:27:00+02:00,0.1,287
2012-01-22T13:28:00+02:00,0.1,287
2012-01-22T13:29:00+02:00,0.1,287
2012-01-22T13:30:00+02:00,0.1,287
2012-01-22T13:31:00+02:00,0.2,287
2012-01-22T13:32:00+02:00,0.3,287
2012-01-22T13:33:00+02:00,0.2,287
2012-01-22T13:34:00+02:00,0.2,287
2012-01-22T13:35:00+02:00,0.2,287
2012-01-22T13:36:00+02:00,0.1,287
2012-01-22T13:37:00+02:00,0.1,287
2012-01-22T13:39:00+02:00,0.2,287
2012-01-22T13:40:00+02:00,0.1,287
2012-01-22T13:41:00+02:00,0.1,287
2012-01-22T13:42:00+02:00,0.1,287
2012-01-22T13:43:00+02:00,0.1,287
2012-01-22T13:44:00+02:00,0.1,287
2012-01-22T13:45:00+02:00,0.1,287
2012-01-22T13:46:00+02:00,0.1,287
2012-01-22T13:47:00+02:00,0.1,287
2012-01-22T13:48:00+02:00,0.1,287
2012-01-22T13:49:00+02:00,0.2,287
2012-01-22T13:50:00+02:00,0.2,287
2012-01-22T13:51:00+02:00,0.2,287
2012-01-22T13:54:00+02:00,0.1,287
2012-01-22T14:23:00+02:00,0.1,287
2012-01-22T14:24:00+02:00,0.2,287
2012-01-22T14:25:00+02:00,0.2,287
2012-01-22T14:26:00+02:00,0.1,287
2012-01-22T14:27:00+02:00,0.2,287
2012-01-22T14:28:00+02:00,0.2,287
2012-01-22T14:29:00+02:00,0.3,287
2012-01-22T14:30:00+02:00,0.5,287
2012-01-22T14:31:00+02:00,0.5,287
2012-01-22T14:32:00+02:00,0.5,287
2012-01-22T14:33:00+02:00,0.5,287
2012-01-22T14:34:00+02:00,0.4,287
2012-01-22T14:35:00+02:00,0.4,287
2012-01-22T14:36:00+02:00,0.3,287
2012-01-22T14:37:00+02:00,0.3,287
2012-01-22T14:38:00+02:00,0.1,287
2012-01-22T14:39:00+02:00,0.2,287
2012-01-22T14:40:00+02:00,0.1,287
2012-01-22T14:41:00+02:00,0.1,287
2012-01-22T14:43:00+02:00,0.1,287
2012-01-22T14:50:00+02:00,0.1,287
2012-01-22T14:58:00+02:00,0.1,287
2012-01-22T15:17:00+02:00,0.1,287
2012-01-22T15:18:00+02:00,0.1,287
2012-01-22T15:20:00+02:00,0.1,287
2012-01-22T15:21:00+02:00,0.1,287
2012-01-22T15:26:00+02:00,0.1,287
2012-01-22T17:48:00+02:00,0.1,287
2012-01-22T17:50:00+02:00,0.1,287
2012-01-22T17:52:00+02:00,0.1,287
2012-01-22T18:26:00+02:00,0.4,287
2012-01-22T18:27:00+02:00,0.5,287
2012-01-22T18:28:00+02:00,0.5,287
2012-01-22T18:29:00+02:00,0.4,287
2012-01-22T18:30:00+02:00,0.3,287
2012-01-22T18:31:00+02:00,0.1,287
2012-01-22T18:32:00+02:00,0.1,287
2012-01-22T18:33:00+02:00,0.1,287
2012-01-22T18:34:00+02:00,0.1,287
2012-01-22T18:39:00+02:00,0.1,287
2012-01-22T18:47:00+02:00,0.1,287
2012-01-22T19:41:00+02:00,0.1,287
2012-01-22T19:42:00+02:00,0.1,287
2012-01-22T19:45:00+02:00,0.1,287
2012-01-22T20:10:00+02:00,0.2,287
2012-01-22T20:11:00+02:00,0.3,287
2012-01-22T20:12:00+02:00,0.2,287
2012-01-22T20:15:00+02:00,0.1,287
2012-01-22T21:06:00+02:00,0.2,287
2012-01-22T21:07:00+02:00,0.1,287
2012-01-22T21:08:00+02:00,0.1,287
2012-01-22T21:11:00+02:00,0.1,287
2012-01-22T22:50:00+02:00,0.1,287
2012-01-22T22:51:00+02:00,0.1,287
2012-01-22T22:52:00+02:00,0.1,287
2012-01-22T23:00:00+02:00,0.1,287
2012-01-23T00:00:00+02:00,0.1,287
2012-01-23T00:05:00+02:00,0.1,287
2012-01-23T02:14:00+02:00,0.1,287
2012-01-23T02:17:00+02:00,0.1,287
2012-01-23T06:17:00+02:00,0.1,287
2012-01-23T06:20:00+02:00,0.1,287
2012-01-23T06:31:00+02:00,0.1,287
2012-01-23T06:34:00+02:00,0.1,287
2012-01-23T06:48:00+02:00,0.1,287
2012-01-23T10:36:00+02:00,0.1,287
2012-01-23T10:37:00+02:00,0.1,287
2012-01-23T10:39:00+02:00,0.1,287
2012-01-23T10:40:00+02:00,0.2,287
2012-01-23T10:42:00+02:00,0.1,287
2012-01-23T10:44:00+02:00,0.1,287
2012-01-23T10:47:00+02:00,0.1,287
2012-01-23T11:13:00+02:00,0.1,287
2012-01-23T11:14:00+02:00,0.1,287
2012-01-23T11:22:00+02:00,0.1,287
2012-01-24T19:40:00+02:00,0.1,287
2012-01-25T01:30:00+02:00,0.1,287
2012-01-25T01:43:00+02:00,0.1,287
2012-01-25T01:56:00+02:00,0.1,287
2012-01-25T02:01:00+02:00,0.1,287
2012-01-25T02:09:00+02:00,0.1,287
2012-01-25T02:18:00+02:00,0.1,287
2012-01-25T02:21:00+02:00,0.1,287
2012-01-25T02:25:00+02:00,0.1,287
2012-01-25T02:29:00+02:00,0.1,287
2012-01-25T02:32:00+02:00,0.1,287
2012-01-25T02:36:00+02:00,0.1,287
2012-01-25T02:41:00+02:00,0.1,287
2012-01-25T02:46:00+02:00,0.1,287
2012-01-25T02:51:00+02:00,0.1,287
2012-01-25T02:56:00+02:00,0.1,287
2012-01-25T03:02:00+02:00,0.1,287
2012-01-25T03:08:00+02:00,0.1,287
2012-01-25T03:15:00+02:00,0.1,287
2012-01-25T03:21:00+02:00,0.1,287
2012-01-25T03:27:00+02:00,0.1,287
2012-01-25T03:32:00+02:00,0.1,287
2012-01-25T03:37:00+02:00,0.1,287
2012-01-25T03:53:00+02:00,0.1,287
2012-01-25T04:24:00+02:00,0.1,287
2012-01-25T04:30:00+02:00,0.1,287
2012-01-25T04:39:00+02:00,0.1,287
2012-01-25T04:56:00+02:00,0.1,287
2012-01-25T05:26:00+02:00,0.1,287
2012-01-27T16:45:00+02:00,0.3,287
2012-01-27T16:46:00+02:00,0.2,287
2012-01-27T16:47:00+02:00,0.2,287
2012-01-27T16:49:00+02:00,0.1,287
2012-01-27T16:50:00+02:00,0.3,287
2012-01-27T16:51:00+02:00,0.2,287
2012-01-27T16:53:00+02:00,0.1,287
2012-01-27T17:18:00+02:00,0.1,287
2012-01-27T17:28:00+02:00,0.1,287
2012-01-27T17:37:00+02:00,0.1,287
2012-01-27T17:38:00+02:00,0.1,287
2012-01-27T17:41:00+02:00,0.1,287
2012-01-27T17:44:00+02:00,0.1,287
2012-01-27T17:45:00+02:00,0.2,287
2012-01-27T17:47:00+02:00,0.1,287
2012-01-27T17:51:00+02:00,0.1,287
2012-01-28T00:48:00+02:00,0.1,287
2012-01-28T00:53:00+02:00,0.1,287
2012-01-28T01:06:00+02:00,0.1,287
2012-01-28T02:11:00+02:00,0.2,287
2012-01-28T02:12:00+02:00,0.1,287
2012-01-28T02:13:00+02:00,0.1,287
2012-01-28T02:15:00+02:00,0.1,287
2012-01-28T02:24:00+02:00,0.1,287
2012-01-28T02:50:00+02:00,0.1,287
2012-01-28T03:57:00+02:00,0.1,287
2012-01-28T03:59:00+02:00,0.1,287
2012-01-28T04:02:00+02:00,0.1,287
2012-01-28T04:04:00+02:00,0.1,287
2012-01-28T04:07:00+02:00,0.1,287
2012-01-28T04:27:00+02:00,0.1,287
2012-01-28T06:49:00+02:00,0.1,287
2012-01-28T06:50:00+02:00,0.2,287
2012-01-28T06:52:00+02:00,0.1,287
2012-01-28T07:07:00+02:00,0.1,287
2012-01-28T07:26:00+02:00,0.1,287
2012-01-28T07:34:00+02:00,0.1,287
2012-01-28T08:36:00+02:00,0.1,287
2012-01-28T08:37:00+02:00,0.1,287
2012-01-28T08:40:00+02:00,0.1,287
2012-01-28T08:42:00+02:00,0.1,287
2012-01-28T08:43:00+02:00,0.1,287
2012-01-28T08:44:00+02:00,0.1,287
2012-01-28T08:46:00+02:00,0.1,287
2012-01-28T08:48:00+02:00,0.1,287
2012-01-28T08:51:00+02:00,0.1,287
2012-01-28T09:58:00+02:00,0.1,287
2012-01-28T10:03:00+02:00,0.1,287
2012-01-28T10:05:00+02:00,0.1,287
2012-01-28T10:11:00+02:00,0.1,287
2012-01-28T10:48:00+02:00,0.1,287
2012-01-28T10:53:00+02:00,0.1,287
2012-01-28T10:55:00+02:00,0.1,287
2012-01-28T10:58:00+02:00,0.1,287
2012-01-28T11:00:00+02:00,0.1,287
2012-01-28T11:02:00+02:00,0.1,287
2012-01-28T11:04:00+02:00,0.1,287
2012-01-28T11:06:00+02:00,0.1,287
2012-01-28T11:27:00+02:00,0.1,287
2012-01-28T19:47:00+02:00,0.1,287
2012-01-29T03:55:00+02:00,0.1,287
2012-01-30T03:58:00+02:00,0.1,287
2012-01-30T08:34:00+02:00,0.1,287
2012-01-30T08:47:00+02:00,0.1,287
2012-01-30T09:01:00+02:00,0.1,287
2012-01-30T09:21:00+02:00,0.1,287
2012-01-30T09:40:00+02:00,0.1,287
2012-01-30T09:48:00+02:00,0.1,287
2012-01-30T09:58:00+02:00,0.1,287
2012-01-30T10:01:00+02:00,0.1,287
2012-01-30T10:07:00+02:00,0.1,287
2012-01-30T12:22:00+02:00,0.1,287
2012-01-30T14:59:00+02:00,0.1,287
2012-01-30T15:02:00+02:00,0.1,287
2012-01-30T15:05:00+02:00,0.1,287
2012-01-30T15:09:00+02:00,0.1,287
2012-01-30T15:16:00+02:00,0.1,287
2012-01-30T15:23:00+02:00,0.1,287
2012-01-30T15:32:00+02:00,0.1,287
2012-01-30T15:39:00+02:00,0.1,287
2012-01-30T15:49:00+02:00,0.1,287
2012-01-30T15:53:00+02:00,0.1,287
2012-01-30T15:55:00+02:00,0.1,287
2012-01-30T15:59:00+02:00,0.1,287
2012-01-30T16:03:00+02:00,0.1,287
2012-01-30T16:06:00+02:00,0.1,287
2012-01-30T16:09:00+02:00,0.1,287
2012-01-30T16:16:00+02:00,0.1,287
2012-01-30T16:24:00+02:00,0.1,287
2012-01-30T16:55:00+02:00,0.1,287
2012-01-30T17:49:00+02:00,0.1,287
2012-01-30T20:21:00+02:00,0.1,287
2012-01-30T21:21:00+02:00,0.1,287
2012-01-30T21:59:00+02:00,0.1,287
2012-01-30T22:29:00+02:00,0.1,287
2012-01-31T02:10:00+02:00,0.1,287
2012-02-01T03:27:00+02:00,0.1,287
2012-02-01T03:30:00+02:00,0.1,287
2012-02-01T03:32:00+02:00,0.1,287
2012-02-01T03:34:00+02:00,0.1,287
2012-02-01T03:38:00+02:00,0.1,287
2012-02-01T03:42:00+02:00,0.1,287
2012-02-01T03:43:00+02:00,0.2,287
2012-02-01T03:51:00+02:00,0.1,287
2012-02-01T03:52:00+02:00,0.1,287
2012-02-01T03:54:00+02:00,0.1,287
2012-02-01T03:55:00+02:00,0.2,287
2012-02-01T03:56:00+02:00,0.1,287
2012-02-01T03:57:00+02:00,0.2,287
2012-02-01T04:00:00+02:00,0.2,287
2012-02-01T04:01:00+02:00,0.2,287
2012-02-01T04:02:00+02:00,0.2,287
2012-02-01T04:03:00+02:00,0.2,287
2012-02-01T04:04:00+02:00,0.1,287
2012-02-01T04:05:00+02:00,0.1,287
2012-02-01T04:07:00+02:00,0.1,287
2012-02-01T04:09:00+02:00,0.1,287
2012-02-01T04:12:00+02:00,0.1,287
2012-02-01T04:25:00+02:00,0.1,287
2012-02-01T04:27:00+02:00,0.1,287
2012-02-01T04:28:00+02:00,0.1,287
2012-02-01T04:29:00+02:00,0.2,287
2012-02-01T04:30:00+02:00,0.1,287
2012-02-01T04:31:00+02:00,0.1,287
2012-02-01T04:32:00+02:00,0.1,287
2012-02-01T04:33:00+02:00,0.1,287
2012-02-01T04:34:00+02:00,0.1,287
2012-02-01T04:35:00+02:00,0.1,287
2012-02-01T04:38:00+02:00,0.1,287
2012-02-01T04:39:00+02:00,0.1,287
2012-02-01T04:40:00+02:00,0.1,287
2012-02-01T04:41:00+02:00,0.1,287
2012-02-01T04:42:00+02:00,0.1,287
2012-02-01T04:43:00+02:00,0.1,287
2012-02-01T04:46:00+02:00,0.1,287
2012-02-01T04:50:00+02:00,0.1,287
2012-02-01T04:51:00+02:00,0.1,287
2012-02-01T04:53:00+02:00,0.1,287
2012-02-01T04:55:00+02:00,0.1,287
2012-02-01T04:56:00+02:00,0.1,287
2012-02-01T04:57:00+02:00,0.1,287
2012-02-01T05:08:00+02:00,0.1,287
2012-02-01T05:20:00+02:00,0.2,287
2012-02-01T05:22:00+02:00,0.1,287
2012-02-01T05:50:00+02:00,0.1,287
2012-02-01T05:54:00+02:00,0.1,287
2012-02-01T05:57:00+02:00,0.1,287
2012-02-01T05:59:00+02:00,0.1,287
2012-02-01T06:01:00+02:00,0.1,287
2012-02-01T06:04:00+02:00,0.2,287
2012-02-01T06:05:00+02:00,0.1,287
2012-02-01T06:06:00+02:00,0.1,287
2012-02-01T06:07:00+02:00,0.1,287
2012-02-01T06:08:00+02:00,0.2,287
2012-02-01T06:09:00+02:00,0.2,287
2012-02-01T06:10:00+02:00,0.3,287
2012-02-01T06:11:00+02:00,0.1,287
2012-02-01T06:12:00+02:00,0.2,287
2012-02-01T06:13:00+02:00,0.1,287
2012-02-01T06:14:00+02:00,0.2,287
2012-02-01T06:15:00+02:00,0.4,287
2012-02-01T06:16:00+02:00,0.5,287
2012-02-01T06:17:00+02:00,0.5,287
2012-02-01T06:18:00+02:00,0.6,287
2012-02-01T06:19:00+02:00,0.3,287
2012-02-01T06:20:00+02:00,0.2,287
2012-02-01T06:22:00+02:00,0.1,287
2012-02-01T06:23:00+02:00,0.2,287
2012-02-01T06:24:00+02:00,0.2,287
2012-02-01T06:25:00+02:00,0.1,287
2012-02-01T06:26:00+02:00,0.1,287
2012-02-01T06:27:00+02:00,0.1,287
2012-02-01T06:28:00+02:00,0.1,287
2012-02-01T06:29:00+02:00,0.1,287
2012-02-01T06:31:00+02:00,0.1,287
2012-02-01T06:35:00+02:00,0.1,287
2012-02-01T06:39:00+02:00,0.1,287
2012-02-01T06:56:00+02:00,0.1,287
2012-02-01T07:54:00+02:00,0.1,287
2012-02-01T08:04:00+02:00,0.1,287
2012-02-01T08:48:00+02:00,0.1,287
2012-02-01T09:37:00+02:00,0.2,287
2012-02-01T09:38:00+02:00,0.3,287
2012-02-01T09:39:00+02:00,0.1,287
2012-02-01T09:53:00+02:00,0.1,287
2012-02-01T11:42:00+02:00,0.1,287
2012-02-01T11:45:00+02:00,0.1,287
2012-02-01T11:47:00+02:00,0.1,287
2012-02-01T11:49:00+02:00,0.1,287
2012-02-01T11:51:00+02:00,0.1,287
2012-02-01T11:52:00+02:00,0.1,287
2012-02-01T11:54:00+02:00,0.1,287
2012-02-01T11:58:00+02:00,0.1,287
2012-02-01T12:02:00+02:00,0.1,287
2012-02-01T12:04:00+02:00,0.1,287
2012-02-01T12:05:00+02:00,0.1,287
2012-02-01T12:07:00+02:00,0.1,287
2012-02-01T12:09:00+02:00,0.1,287
2012-02-01T12:13:00+02:00,0.1,287
2012-02-01T12:16:00+02:00,0.1,287
2012-02-01T12:17:00+02:00,0.1,287
2012-02-01T12:19:00+02:00,0.1,287
2012-02-01T12:22:00+02:00,0.1,287
2012-02-01T12:24:00+02:00,0.1,287
2012-02-01T12:25:00+02:00,0.1,287
2012-02-01T12:26:00+02:00,0.1,287
2012-02-01T12:28:00+02:00,0.1,287
2012-02-01T12:30:00+02:00,0.1,287
2012-02-01T12:32:00+02:00,0.1,287
2012-02-01T12:46:00+02:00,0.1,287
2012-02-01T12:53:00+02:00,0.1,287
2012-02-01T13:00:00+02:00,0.1,287
2012-02-01T13:12:00+02:00,0.1,287
2012-02-01T14:01:00+02:00,0.1,287
2012-02-01T14:02:00+02:00,0.2,287
2012-02-01T14:06:00+02:00,0.1,287
2012-02-01T14:26:00+02:00,0.1,287
2012-02-01T14:56:00+02:00,0.1,287
2012-02-01T14:58:00+02:00,0.1,287
2012-02-01T14:59:00+02:00,0.1,287
2012-02-01T15:00:00+02:00,0.1,287
2012-02-01T15:01:00+02:00,0.2,287
2012-02-01T15:02:00+02:00,0.5,287
2012-02-01T15:03:00+02:00,0.2,287
2012-02-01T15:04:00+02:00,0.2,287
2012-02-01T15:05:00+02:00,0.2,287
2012-02-01T15:06:00+02:00,0.3,287
2012-02-01T15:07:00+02:00,0.4,287
2012-02-01T15:08:00+02:00,0.1,287
2012-02-01T15:09:00+02:00,0.2,287
2012-02-01T15:10:00+02:00,0.2,287
2012-02-01T15:11:00+02:00,0.4,287
2012-02-01T15:12:00+02:00,0.3,287
2012-02-01T15:13:00+02:00,0.3,287
2012-02-01T15:14:00+02:00,0.3,287
2012-02-01T15:15:00+02:00,0.2,287
2012-02-01T15:16:00+02:00,0.1,287
2012-02-01T15:17:00+02:00,0.5,287
2012-02-01T15:18:00+02:00,0.2,287
2012-02-01T15:19:00+02:00,0.2,287
2012-02-01T15:20:00+02:00,0.1,287
2012-02-01T15:21:00+02:00,0.2,287
2012-02-01T15:22:00+02:00,0.2,287
2012-02-01T15:23:00+02:00,0.2,287
2012-02-01T15:24:00+02:00,0.1,287
2012-02-01T15:25:00+02:00,0.2,287
2012-02-01T15:26:00+02:00,0.3,287
2012-02-01T15:27:00+02:00,0.2,287
2012-02-01T15:28:00+02:00,0.3,287
2012-02-01T15:29:00+02:00,0.3,287
2012-02-01T15:30:00+02:00,0.3,287
2012-02-01T15:31:00+02:00,0.3,287
2012-02-01T15:32:00+02:00,0.3,287
2012-02-01T15:33:00+02:00,0.4,287
2012-02-01T15:34:00+02:00,0.5,287
2012-02-01T15:35:00+02:00,0.4,287
2012-02-01T15:36:00+02:00,0.5,287
2012-02-01T15:37:00+02:00,0.5,287
2012-02-01T15:38:00+02:00,0.4,287
2012-02-01T15:39:00+02:00,0.2,287
2012-02-01T15:40:00+02:00,0.1,287
2012-02-01T15:41:00+02:00,0.1,287
