datetime,Rains,stationId
2012-01-12T01:34:00+02:00,0.1,305
2012-01-12T01:36:00+02:00,0.1,305
2012-01-12T01:37:00+02:00,0.1,305
2012-01-12T01:38:00+02:00,0.1,305
2012-01-12T01:40:00+02:00,0.1,305
2012-01-12T01:41:00+02:00,0.1,305
2012-01-12T01:42:00+02:00,0.1,305
2012-01-12T01:43:00+02:00,0.1,305
2012-01-12T01:44:00+02:00,0.1,305
2012-01-12T01:45:00+02:00,0.1,305
2012-01-12T01:46:00+02:00,0.1,305
2012-01-12T01:47:00+02:00,0.1,305
2012-01-12T01:48:00+02:00,0.2,305
2012-01-12T01:49:00+02:00,0.1,305
2012-01-12T01:50:00+02:00,0.1,305
2012-01-12T01:52:00+02:00,0.1,305
2012-01-12T01:56:00+02:00,0.1,305
2012-01-12T02:00:00+02:00,0.1,305
2012-01-12T02:02:00+02:00,0.1,305
2012-01-12T02:04:00+02:00,0.1,305
2012-01-12T02:08:00+02:00,0.1,305
2012-01-12T02:19:00+02:00,0.1,305
2012-01-12T02:22:00+02:00,0.1,305
2012-01-12T02:25:00+02:00,0.1,305
2012-01-12T02:26:00+02:00,0.1,305
2012-01-12T02:27:00+02:00,0.1,305
2012-01-12T02:28:00+02:00,0.1,305
2012-01-12T02:29:00+02:00,0.1,305
2012-01-12T02:30:00+02:00,0.2,305
2012-01-12T02:31:00+02:00,0.1,305
2012-01-12T02:32:00+02:00,0.1,305
2012-01-12T02:33:00+02:00,0.1,305
2012-01-12T02:35:00+02:00,0.1,305
2012-01-12T02:36:00+02:00,0.1,305
2012-01-12T02:39:00+02:00,0.1,305
2012-01-12T02:42:00+02:00,0.1,305
2012-01-12T02:45:00+02:00,0.1,305
2012-01-12T02:48:00+02:00,0.1,305
2012-01-12T02:50:00+02:00,0.1,305
2012-01-12T02:51:00+02:00,0.1,305
2012-01-12T02:52:00+02:00,0.1,305
2012-01-12T02:53:00+02:00,0.2,305
2012-01-12T02:54:00+02:00,0.1,305
2012-01-12T02:55:00+02:00,0.1,305
2012-01-12T03:01:00+02:00,0.1,305
2012-01-12T03:09:00+02:00,0.1,305
2012-01-12T03:14:00+02:00,0.1,305
2012-01-12T03:20:00+02:00,0.1,305
2012-01-12T03:21:00+02:00,0.1,305
2012-01-12T03:22:00+02:00,0.1,305
2012-01-12T03:23:00+02:00,0.1,305
2012-01-12T03:24:00+02:00,0.1,305
2012-01-12T03:27:00+02:00,0.1,305
2012-01-12T03:30:00+02:00,0.1,305
2012-01-12T03:54:00+02:00,0.1,305
2012-01-12T04:15:00+02:00,0.1,305
2012-01-12T04:19:00+02:00,0.1,305
2012-01-12T04:21:00+02:00,0.1,305
2012-01-12T04:22:00+02:00,0.1,305
2012-01-12T04:33:00+02:00,0.1,305
2012-01-12T04:42:00+02:00,0.1,305
2012-01-12T04:44:00+02:00,0.1,305
2012-01-12T04:45:00+02:00,0.1,305
2012-01-12T04:46:00+02:00,0.1,305
2012-01-12T04:47:00+02:00,0.1,305
2012-01-12T04:48:00+02:00,0.1,305
2012-01-12T04:49:00+02:00,0.1,305
2012-01-12T04:50:00+02:00,0.1,305
2012-01-12T04:51:00+02:00,0.1,305
2012-01-12T04:52:00+02:00,0.1,305
2012-01-12T04:53:00+02:00,0.2,305
2012-01-12T04:55:00+02:00,0.1,305
2012-01-12T04:56:00+02:00,0.2,305
2012-01-12T04:57:00+02:00,0.1,305
2012-01-12T04:58:00+02:00,0.1,305
2012-01-12T04:59:00+02:00,0.1,305
2012-01-12T05:01:00+02:00,0.1,305
2012-01-12T05:02:00+02:00,0.1,305
2012-01-12T05:03:00+02:00,0.1,305
2012-01-12T05:04:00+02:00,0.1,305
2012-01-12T05:06:00+02:00,0.1,305
2012-01-12T05:07:00+02:00,0.1,305
2012-01-12T05:09:00+02:00,0.1,305
2012-01-12T05:10:00+02:00,0.1,305
2012-01-12T05:11:00+02:00,0.1,305
2012-01-12T05:13:00+02:00,0.1,305
2012-01-12T05:15:00+02:00,0.1,305
2012-01-12T05:17:00+02:00,0.1,305
2012-01-12T05:18:00+02:00,0.1,305
2012-01-12T05:19:00+02:00,0.1,305
2012-01-12T05:20:00+02:00,0.1,305
2012-01-12T05:21:00+02:00,0.1,305
2012-01-12T05:22:00+02:00,0.2,305
2012-01-12T05:23:00+02:00,0.1,305
2012-01-12T05:24:00+02:00,0.2,305
2012-01-12T05:25:00+02:00,0.1,305
2012-01-12T05:26:00+02:00,0.1,305
2012-01-12T05:27:00+02:00,0.1,305
2012-01-12T05:28:00+02:00,0.1,305
2012-01-12T05:29:00+02:00,0.1,305
2012-01-12T05:30:00+02:00,0.1,305
2012-01-12T05:31:00+02:00,0.1,305
2012-01-12T05:32:00+02:00,0.1,305
2012-01-12T05:34:00+02:00,0.1,305
2012-01-12T05:36:00+02:00,0.1,305
2012-01-12T05:37:00+02:00,0.1,305
2012-01-12T05:40:00+02:00,0.1,305
2012-01-12T05:44:00+02:00,0.1,305
2012-01-12T05:49:00+02:00,0.1,305
2012-01-12T05:52:00+02:00,0.1,305
2012-01-12T05:54:00+02:00,0.1,305
2012-01-12T05:56:00+02:00,0.1,305
2012-01-12T05:58:00+02:00,0.1,305
2012-01-12T05:59:00+02:00,0.1,305
2012-01-12T06:01:00+02:00,0.1,305
2012-01-12T06:03:00+02:00,0.1,305
2012-01-12T06:05:00+02:00,0.1,305
2012-01-12T06:07:00+02:00,0.1,305
2012-01-12T06:08:00+02:00,0.1,305
2012-01-12T06:09:00+02:00,0.1,305
2012-01-12T06:11:00+02:00,0.1,305
2012-01-12T06:14:00+02:00,0.1,305
2012-01-12T06:20:00+02:00,0.1,305
2012-01-12T06:26:00+02:00,0.1,305
2012-01-12T06:29:00+02:00,0.1,305
2012-01-12T06:33:00+02:00,0.1,305
2012-01-12T06:34:00+02:00,0.1,305
2012-01-12T06:35:00+02:00,0.1,305
2012-01-12T06:37:00+02:00,0.1,305
2012-01-12T06:38:00+02:00,0.1,305
2012-01-12T06:39:00+02:00,0.1,305
2012-01-12T06:40:00+02:00,0.1,305
2012-01-12T06:41:00+02:00,0.1,305
2012-01-12T06:42:00+02:00,0.1,305
2012-01-12T06:43:00+02:00,0.1,305
2012-01-12T06:44:00+02:00,0.2,305
2012-01-12T06:45:00+02:00,0.2,305
2012-01-12T06:46:00+02:00,0.1,305
2012-01-12T06:47:00+02:00,0.2,305
2012-01-12T06:48:00+02:00,0.1,305
2012-01-12T06:49:00+02:00,0.1,305
2012-01-12T06:50:00+02:00,0.1,305
2012-01-12T06:51:00+02:00,0.2,305
2012-01-12T06:52:00+02:00,0.2,305
2012-01-12T06:53:00+02:00,0.2,305
2012-01-12T06:54:00+02:00,0.2,305
2012-01-12T06:55:00+02:00,0.2,305
2012-01-12T06:56:00+02:00,0.2,305
2012-01-12T06:57:00+02:00,0.1,305
2012-01-12T06:58:00+02:00,0.3,305
2012-01-12T06:59:00+02:00,0.2,305
2012-01-12T07:00:00+02:00,0.2,305
2012-01-12T07:01:00+02:00,0.1,305
2012-01-12T07:02:00+02:00,0.1,305
2012-01-12T07:03:00+02:00,0.1,305
2012-01-12T07:05:00+02:00,0.1,305
2012-01-12T07:11:00+02:00,0.1,305
2012-01-12T07:12:00+02:00,0.1,305
2012-01-12T07:13:00+02:00,0.1,305
2012-01-12T07:14:00+02:00,0.1,305
2012-01-12T07:15:00+02:00,0.1,305
2012-01-12T07:17:00+02:00,0.1,305
2012-01-12T07:18:00+02:00,0.1,305
2012-01-12T07:19:00+02:00,0.1,305
2012-01-12T07:21:00+02:00,0.1,305
2012-01-12T07:22:00+02:00,0.1,305
2012-01-12T07:23:00+02:00,0.1,305
2012-01-12T07:24:00+02:00,0.1,305
2012-01-12T07:25:00+02:00,0.1,305
2012-01-12T07:26:00+02:00,0.1,305
2012-01-12T07:28:00+02:00,0.1,305
2012-01-12T07:29:00+02:00,0.1,305
2012-01-12T07:30:00+02:00,0.1,305
2012-01-12T07:32:00+02:00,0.1,305
2012-01-12T07:35:00+02:00,0.1,305
2012-01-12T07:38:00+02:00,0.1,305
2012-01-12T07:39:00+02:00,0.1,305
2012-01-12T07:40:00+02:00,0.1,305
2012-01-12T07:41:00+02:00,0.2,305
2012-01-12T07:42:00+02:00,0.1,305
2012-01-12T07:43:00+02:00,0.1,305
2012-01-12T07:44:00+02:00,0.1,305
2012-01-12T07:45:00+02:00,0.2,305
2012-01-12T07:46:00+02:00,0.2,305
2012-01-12T07:47:00+02:00,0.2,305
2012-01-12T07:48:00+02:00,0.1,305
2012-01-12T07:50:00+02:00,0.1,305
2012-01-12T07:53:00+02:00,0.1,305
2012-01-12T07:56:00+02:00,0.1,305
2012-01-12T09:01:00+02:00,0.1,305
2012-01-12T09:07:00+02:00,0.1,305
2012-01-12T09:14:00+02:00,0.1,305
2012-01-12T09:19:00+02:00,0.1,305
2012-01-12T09:22:00+02:00,0.1,305
2012-01-12T09:28:00+02:00,0.1,305
2012-01-12T09:31:00+02:00,0.1,305
2012-01-12T09:35:00+02:00,0.1,305
2012-01-12T09:40:00+02:00,0.1,305
2012-01-12T09:47:00+02:00,0.1,305
2012-01-12T10:05:00+02:00,0.1,305
2012-01-12T10:10:00+02:00,0.1,305
2012-01-12T10:12:00+02:00,0.1,305
2012-01-12T10:13:00+02:00,0.1,305
2012-01-12T10:15:00+02:00,0.1,305
2012-01-12T10:18:00+02:00,0.1,305
2012-01-12T10:23:00+02:00,0.1,305
2012-01-12T10:27:00+02:00,0.1,305
2012-01-12T10:29:00+02:00,0.1,305
2012-01-12T10:35:00+02:00,0.1,305
2012-01-12T10:39:00+02:00,0.1,305
2012-01-12T10:48:00+02:00,0.1,305
2012-01-12T10:53:00+02:00,0.1,305
2012-01-12T21:08:00+02:00,0.1,305
2012-01-12T21:21:00+02:00,0.1,305
2012-01-12T21:25:00+02:00,0.1,305
2012-01-12T21:35:00+02:00,0.1,305
2012-01-12T21:37:00+02:00,0.1,305
2012-01-12T21:38:00+02:00,0.1,305
2012-01-12T21:39:00+02:00,0.1,305
2012-01-12T21:40:00+02:00,0.1,305
2012-01-12T21:42:00+02:00,0.1,305
2012-01-12T21:46:00+02:00,0.1,305
2012-01-12T21:47:00+02:00,0.1,305
2012-01-12T21:48:00+02:00,0.1,305
2012-01-12T21:50:00+02:00,0.1,305
2012-01-12T21:51:00+02:00,0.1,305
2012-01-12T21:52:00+02:00,0.1,305
2012-01-12T21:53:00+02:00,0.1,305
2012-01-12T21:55:00+02:00,0.1,305
2012-01-12T21:56:00+02:00,0.1,305
2012-01-12T21:58:00+02:00,0.1,305
2012-01-12T21:59:00+02:00,0.1,305
2012-01-12T22:00:00+02:00,0.1,305
2012-01-12T22:01:00+02:00,0.1,305
2012-01-12T22:02:00+02:00,0.1,305
2012-01-12T22:03:00+02:00,0.1,305
2012-01-12T22:19:00+02:00,0.1,305
2012-01-12T22:27:00+02:00,0.1,305
2012-01-12T22:29:00+02:00,0.1,305
2012-01-12T22:30:00+02:00,0.1,305
2012-01-12T22:31:00+02:00,0.1,305
2012-01-12T22:32:00+02:00,0.1,305
2012-01-12T22:33:00+02:00,0.1,305
2012-01-12T22:34:00+02:00,0.1,305
2012-01-12T22:35:00+02:00,0.1,305
2012-01-12T22:37:00+02:00,0.1,305
2012-01-12T22:39:00+02:00,0.1,305
2012-01-12T22:40:00+02:00,0.2,305
2012-01-12T22:41:00+02:00,0.1,305
2012-01-12T22:42:00+02:00,0.2,305
2012-01-12T22:43:00+02:00,0.1,305
2012-01-12T22:44:00+02:00,0.1,305
2012-01-12T22:46:00+02:00,0.1,305
2012-01-12T22:48:00+02:00,0.1,305
2012-01-12T22:49:00+02:00,0.1,305
2012-01-12T22:50:00+02:00,0.1,305
2012-01-12T22:51:00+02:00,0.1,305
2012-01-12T22:53:00+02:00,0.1,305
2012-01-12T22:54:00+02:00,0.1,305
2012-01-12T22:55:00+02:00,0.1,305
2012-01-12T22:56:00+02:00,0.1,305
2012-01-12T22:57:00+02:00,0.2,305
2012-01-12T22:59:00+02:00,0.1,305
2012-01-12T23:00:00+02:00,0.1,305
2012-01-12T23:02:00+02:00,0.1,305
2012-01-12T23:03:00+02:00,0.1,305
2012-01-12T23:05:00+02:00,0.1,305
2012-01-12T23:07:00+02:00,0.1,305
2012-01-12T23:09:00+02:00,0.1,305
2012-01-12T23:11:00+02:00,0.1,305
2012-01-12T23:12:00+02:00,0.1,305
2012-01-12T23:13:00+02:00,0.1,305
2012-01-12T23:14:00+02:00,0.1,305
2012-01-12T23:15:00+02:00,0.1,305
2012-01-12T23:17:00+02:00,0.1,305
2012-01-12T23:18:00+02:00,0.1,305
2012-01-12T23:19:00+02:00,0.1,305
2012-01-12T23:20:00+02:00,0.1,305
2012-01-12T23:21:00+02:00,0.1,305
2012-01-12T23:23:00+02:00,0.1,305
2012-01-12T23:24:00+02:00,0.1,305
2012-01-12T23:25:00+02:00,0.1,305
2012-01-12T23:26:00+02:00,0.1,305
2012-01-12T23:27:00+02:00,0.1,305
2012-01-12T23:29:00+02:00,0.1,305
2012-01-12T23:31:00+02:00,0.1,305
2012-01-12T23:32:00+02:00,0.1,305
2012-01-12T23:35:00+02:00,0.1,305
2012-01-12T23:37:00+02:00,0.2,305
2012-01-12T23:38:00+02:00,0.2,305
2012-01-12T23:39:00+02:00,0.2,305
2012-01-12T23:40:00+02:00,0.1,305
2012-01-12T23:41:00+02:00,0.2,305
2012-01-12T23:42:00+02:00,0.1,305
2012-01-12T23:43:00+02:00,0.2,305
2012-01-12T23:44:00+02:00,0.2,305
2012-01-12T23:45:00+02:00,0.2,305
2012-01-12T23:46:00+02:00,0.2,305
2012-01-12T23:47:00+02:00,0.1,305
2012-01-12T23:48:00+02:00,0.2,305
2012-01-12T23:50:00+02:00,0.1,305
2012-01-12T23:51:00+02:00,0.1,305
2012-01-12T23:52:00+02:00,0.1,305
2012-01-12T23:53:00+02:00,0.1,305
2012-01-12T23:54:00+02:00,0.1,305
2012-01-12T23:56:00+02:00,0.1,305
2012-01-12T23:58:00+02:00,0.1,305
2012-01-13T00:00:00+02:00,0.1,305
2012-01-13T00:02:00+02:00,0.1,305
2012-01-13T00:04:00+02:00,0.1,305
2012-01-13T00:05:00+02:00,0.1,305
2012-01-13T00:10:00+02:00,0.1,305
2012-01-13T00:18:00+02:00,0.1,305
2012-01-13T00:53:00+02:00,0.1,305
2012-01-13T00:55:00+02:00,0.1,305
2012-01-13T00:56:00+02:00,0.1,305
2012-01-13T00:59:00+02:00,0.1,305
2012-01-13T01:03:00+02:00,0.1,305
2012-01-13T01:04:00+02:00,0.1,305
2012-01-13T01:06:00+02:00,0.1,305
2012-01-13T01:07:00+02:00,0.1,305
2012-01-13T01:08:00+02:00,0.1,305
2012-01-13T01:09:00+02:00,0.1,305
2012-01-13T01:10:00+02:00,0.1,305
2012-01-13T01:11:00+02:00,0.1,305
2012-01-13T01:12:00+02:00,0.1,305
2012-01-13T01:13:00+02:00,0.1,305
2012-01-13T01:14:00+02:00,0.1,305
2012-01-13T01:15:00+02:00,0.1,305
2012-01-13T01:16:00+02:00,0.1,305
2012-01-13T01:17:00+02:00,0.1,305
2012-01-13T01:19:00+02:00,0.1,305
2012-01-13T01:20:00+02:00,0.1,305
2012-01-13T01:21:00+02:00,0.2,305
2012-01-13T01:22:00+02:00,0.2,305
2012-01-13T01:23:00+02:00,0.1,305
2012-01-13T01:24:00+02:00,0.1,305
2012-01-13T01:25:00+02:00,0.1,305
2012-01-13T01:26:00+02:00,0.1,305
2012-01-13T01:28:00+02:00,0.1,305
2012-01-13T01:35:00+02:00,0.1,305
2012-01-13T02:23:00+02:00,0.1,305
2012-01-13T02:28:00+02:00,0.1,305
2012-01-13T02:31:00+02:00,0.1,305
2012-01-13T02:34:00+02:00,0.1,305
2012-01-13T02:37:00+02:00,0.1,305
2012-01-13T02:38:00+02:00,0.1,305
2012-01-13T02:39:00+02:00,0.1,305
2012-01-13T02:40:00+02:00,0.1,305
2012-01-13T02:41:00+02:00,0.1,305
2012-01-13T02:43:00+02:00,0.1,305
2012-01-13T02:45:00+02:00,0.1,305
2012-01-13T02:47:00+02:00,0.1,305
2012-01-13T02:48:00+02:00,0.1,305
2012-01-13T02:50:00+02:00,0.1,305
2012-01-13T02:52:00+02:00,0.1,305
2012-01-13T02:54:00+02:00,0.1,305
2012-01-13T02:56:00+02:00,0.1,305
2012-01-13T02:58:00+02:00,0.1,305
2012-01-13T03:00:00+02:00,0.1,305
2012-01-13T03:03:00+02:00,0.1,305
2012-01-13T03:08:00+02:00,0.1,305
2012-01-13T03:09:00+02:00,0.1,305
2012-01-13T03:10:00+02:00,0.1,305
2012-01-13T03:11:00+02:00,0.2,305
2012-01-13T03:12:00+02:00,0.1,305
2012-01-13T03:13:00+02:00,0.2,305
2012-01-13T03:14:00+02:00,0.1,305
2012-01-13T03:15:00+02:00,0.1,305
2012-01-13T03:16:00+02:00,0.1,305
2012-01-13T03:17:00+02:00,0.1,305
2012-01-13T03:18:00+02:00,0.1,305
2012-01-13T03:20:00+02:00,0.1,305
2012-01-13T03:21:00+02:00,0.1,305
2012-01-13T03:22:00+02:00,0.1,305
2012-01-13T03:23:00+02:00,0.1,305
2012-01-13T03:25:00+02:00,0.1,305
2012-01-13T03:26:00+02:00,0.1,305
2012-01-13T03:28:00+02:00,0.1,305
2012-01-13T03:30:00+02:00,0.1,305
2012-01-13T03:35:00+02:00,0.1,305
2012-01-13T04:02:00+02:00,0.1,305
2012-01-13T04:04:00+02:00,0.1,305
2012-01-13T04:05:00+02:00,0.1,305
2012-01-13T04:06:00+02:00,0.1,305
2012-01-13T04:08:00+02:00,0.1,305
2012-01-13T04:10:00+02:00,0.1,305
2012-01-13T04:12:00+02:00,0.1,305
2012-01-13T04:14:00+02:00,0.1,305
2012-01-13T04:15:00+02:00,0.1,305
2012-01-13T04:17:00+02:00,0.1,305
2012-01-13T04:18:00+02:00,0.1,305
2012-01-13T04:19:00+02:00,0.1,305
2012-01-13T04:20:00+02:00,0.1,305
2012-01-13T04:21:00+02:00,0.1,305
2012-01-13T04:23:00+02:00,0.1,305
2012-01-13T04:26:00+02:00,0.1,305
2012-01-13T04:29:00+02:00,0.1,305
2012-01-13T04:30:00+02:00,0.1,305
2012-01-13T04:33:00+02:00,0.1,305
2012-01-13T04:35:00+02:00,0.1,305
2012-01-13T04:37:00+02:00,0.1,305
2012-01-13T04:41:00+02:00,0.1,305
2012-01-13T05:20:00+02:00,0.1,305
2012-01-13T05:30:00+02:00,0.1,305
2012-01-13T05:31:00+02:00,0.1,305
2012-01-13T05:33:00+02:00,0.2,305
2012-01-13T05:34:00+02:00,0.1,305
2012-01-13T05:36:00+02:00,0.1,305
2012-01-13T05:37:00+02:00,0.1,305
2012-01-13T05:38:00+02:00,0.1,305
2012-01-13T05:40:00+02:00,0.1,305
2012-01-13T05:43:00+02:00,0.1,305
2012-01-13T05:45:00+02:00,0.1,305
2012-01-13T05:47:00+02:00,0.1,305
2012-01-13T05:50:00+02:00,0.1,305
2012-01-13T05:52:00+02:00,0.1,305
2012-01-13T05:53:00+02:00,0.1,305
2012-01-13T05:54:00+02:00,0.1,305
2012-01-13T05:56:00+02:00,0.1,305
2012-01-13T05:58:00+02:00,0.1,305
2012-01-13T06:24:00+02:00,0.1,305
2012-01-13T06:28:00+02:00,0.1,305
2012-01-13T06:29:00+02:00,0.1,305
2012-01-13T06:30:00+02:00,0.1,305
2012-01-13T06:31:00+02:00,0.2,305
2012-01-13T06:32:00+02:00,0.2,305
2012-01-13T06:33:00+02:00,0.3,305
2012-01-13T06:34:00+02:00,0.2,305
2012-01-13T06:35:00+02:00,0.2,305
2012-01-13T06:36:00+02:00,0.1,305
2012-01-13T06:37:00+02:00,0.1,305
2012-01-13T06:38:00+02:00,0.1,305
2012-01-13T06:40:00+02:00,0.1,305
2012-01-13T06:41:00+02:00,0.1,305
2012-01-13T06:42:00+02:00,0.1,305
2012-01-13T06:44:00+02:00,0.1,305
2012-01-13T06:55:00+02:00,0.1,305
2012-01-13T06:59:00+02:00,0.1,305
2012-01-13T07:04:00+02:00,0.1,305
2012-01-13T07:38:00+02:00,0.1,305
2012-01-13T07:39:00+02:00,0.1,305
2012-01-13T07:40:00+02:00,0.2,305
2012-01-13T07:41:00+02:00,0.1,305
2012-01-13T07:42:00+02:00,0.1,305
2012-01-13T07:44:00+02:00,0.1,305
2012-01-13T07:46:00+02:00,0.1,305
2012-01-13T07:47:00+02:00,0.1,305
2012-01-13T07:48:00+02:00,0.1,305
2012-01-13T07:49:00+02:00,0.1,305
2012-01-13T07:50:00+02:00,0.2,305
2012-01-13T07:51:00+02:00,0.1,305
2012-01-13T07:52:00+02:00,0.1,305
2012-01-13T08:19:00+02:00,0.1,305
2012-01-13T08:23:00+02:00,0.1,305
2012-01-13T08:26:00+02:00,0.1,305
2012-01-13T08:29:00+02:00,0.1,305
2012-01-13T08:35:00+02:00,0.1,305
2012-01-13T08:36:00+02:00,0.1,305
2012-01-13T08:38:00+02:00,0.1,305
2012-01-13T08:39:00+02:00,0.1,305
2012-01-13T08:40:00+02:00,0.1,305
2012-01-13T08:41:00+02:00,0.1,305
2012-01-13T08:43:00+02:00,0.1,305
2012-01-13T08:44:00+02:00,0.2,305
2012-01-13T08:45:00+02:00,0.1,305
2012-01-13T08:46:00+02:00,0.1,305
2012-01-13T08:47:00+02:00,0.1,305
2012-01-13T08:48:00+02:00,0.1,305
2012-01-13T08:51:00+02:00,0.1,305
2012-01-13T08:53:00+02:00,0.1,305
2012-01-13T08:55:00+02:00,0.1,305
2012-01-13T08:56:00+02:00,0.1,305
2012-01-13T08:57:00+02:00,0.1,305
2012-01-13T08:59:00+02:00,0.1,305
2012-01-13T09:00:00+02:00,0.1,305
2012-01-13T09:01:00+02:00,0.1,305
2012-01-13T09:02:00+02:00,0.1,305
2012-01-13T09:04:00+02:00,0.1,305
2012-01-13T09:05:00+02:00,0.1,305
2012-01-13T09:06:00+02:00,0.2,305
2012-01-13T09:07:00+02:00,0.1,305
2012-01-13T09:08:00+02:00,0.1,305
2012-01-13T09:09:00+02:00,0.1,305
2012-01-13T09:10:00+02:00,0.1,305
2012-01-13T09:11:00+02:00,0.1,305
2012-01-13T09:12:00+02:00,0.2,305
2012-01-13T09:13:00+02:00,0.1,305
2012-01-13T09:14:00+02:00,0.1,305
2012-01-13T09:15:00+02:00,0.1,305
2012-01-13T09:16:00+02:00,0.1,305
2012-01-13T09:17:00+02:00,0.2,305
2012-01-13T09:18:00+02:00,0.2,305
2012-01-13T09:19:00+02:00,0.1,305
2012-01-13T09:20:00+02:00,0.3,305
2012-01-13T09:21:00+02:00,0.1,305
2012-01-13T09:22:00+02:00,0.2,305
2012-01-13T09:23:00+02:00,0.1,305
2012-01-13T09:24:00+02:00,0.2,305
2012-01-13T09:25:00+02:00,0.1,305
2012-01-13T09:26:00+02:00,0.2,305
2012-01-13T09:27:00+02:00,0.1,305
2012-01-13T09:28:00+02:00,0.2,305
2012-01-13T09:29:00+02:00,0.1,305
2012-01-13T09:30:00+02:00,0.1,305
2012-01-13T09:31:00+02:00,0.1,305
2012-01-13T09:32:00+02:00,0.1,305
2012-01-13T09:33:00+02:00,0.1,305
2012-01-13T09:36:00+02:00,0.1,305
2012-01-13T09:39:00+02:00,0.1,305
2012-01-13T09:40:00+02:00,0.1,305
2012-01-13T09:42:00+02:00,0.1,305
2012-01-13T09:45:00+02:00,0.1,305
2012-01-13T11:48:00+02:00,0.1,305
2012-01-13T11:56:00+02:00,0.1,305
2012-01-13T12:02:00+02:00,0.1,305
2012-01-13T12:04:00+02:00,0.1,305
2012-01-13T12:10:00+02:00,0.1,305
2012-01-13T12:36:00+02:00,0.1,305
2012-01-13T12:39:00+02:00,0.1,305
2012-01-13T12:40:00+02:00,0.1,305
2012-01-13T12:41:00+02:00,0.1,305
2012-01-13T12:42:00+02:00,0.1,305
2012-01-13T12:44:00+02:00,0.1,305
2012-01-13T12:45:00+02:00,0.1,305
2012-01-13T12:46:00+02:00,0.1,305
2012-01-13T12:47:00+02:00,0.1,305
2012-01-13T12:49:00+02:00,0.1,305
2012-01-13T12:52:00+02:00,0.1,305
2012-01-13T13:34:00+02:00,0.1,305
2012-01-13T13:38:00+02:00,0.1,305
2012-01-13T15:02:00+02:00,0.1,305
2012-01-13T15:06:00+02:00,0.1,305
2012-01-13T15:33:00+02:00,0.1,305
2012-01-13T15:40:00+02:00,0.1,305
2012-01-13T15:48:00+02:00,0.1,305
2012-01-13T19:26:00+02:00,0.1,305
2012-01-13T23:13:00+02:00,0.1,305
2012-01-13T23:21:00+02:00,0.1,305
2012-01-13T23:25:00+02:00,0.1,305
2012-01-13T23:29:00+02:00,0.1,305
2012-01-13T23:37:00+02:00,0.1,305
2012-01-14T03:22:00+02:00,0.1,305
2012-01-14T06:53:00+02:00,0.1,305
2012-01-14T07:01:00+02:00,0.1,305
2012-01-14T07:03:00+02:00,0.1,305
2012-01-14T07:06:00+02:00,0.1,305
2012-01-14T07:08:00+02:00,0.1,305
2012-01-14T07:31:00+02:00,0.1,305
2012-01-14T07:40:00+02:00,0.1,305
2012-01-14T09:54:00+02:00,0.1,305
2012-01-14T10:01:00+02:00,0.1,305
2012-01-14T10:06:00+02:00,0.1,305
2012-01-14T10:20:00+02:00,0.1,305
2012-01-14T10:31:00+02:00,0.1,305
2012-01-14T10:36:00+02:00,0.1,305
2012-01-14T10:43:00+02:00,0.1,305
2012-01-14T10:56:00+02:00,0.1,305
2012-01-14T10:58:00+02:00,0.1,305
2012-01-14T11:00:00+02:00,0.1,305
2012-01-14T11:13:00+02:00,0.1,305
2012-01-14T13:40:00+02:00,0.1,305
2012-01-14T13:43:00+02:00,0.1,305
2012-01-14T13:44:00+02:00,0.3,305
2012-01-14T13:45:00+02:00,0.3,305
2012-01-14T13:46:00+02:00,0.2,305
2012-01-14T13:47:00+02:00,0.1,305
2012-01-14T13:48:00+02:00,0.2,305
2012-01-14T13:49:00+02:00,0.1,305
2012-01-14T13:52:00+02:00,0.1,305
2012-01-14T14:34:00+02:00,0.1,305
2012-01-14T14:38:00+02:00,0.1,305
2012-01-14T14:49:00+02:00,0.1,305
2012-01-14T14:51:00+02:00,0.1,305
2012-01-14T14:55:00+02:00,0.1,305
2012-01-14T14:57:00+02:00,0.1,305
2012-01-14T15:02:00+02:00,0.1,305
2012-01-14T15:07:00+02:00,0.1,305
2012-01-14T15:13:00+02:00,0.1,305
2012-01-14T15:20:00+02:00,0.1,305
2012-01-14T15:24:00+02:00,0.1,305
2012-01-14T15:28:00+02:00,0.1,305
2012-01-14T15:33:00+02:00,0.1,305
2012-01-14T15:36:00+02:00,0.1,305
2012-01-14T15:37:00+02:00,0.1,305
2012-01-14T15:38:00+02:00,0.3,305
2012-01-14T15:39:00+02:00,0.1,305
2012-01-14T15:40:00+02:00,0.1,305
2012-01-14T15:41:00+02:00,0.1,305
2012-01-14T15:42:00+02:00,0.2,305
2012-01-14T15:43:00+02:00,0.1,305
2012-01-14T15:44:00+02:00,0.1,305
2012-01-14T15:45:00+02:00,0.1,305
2012-01-14T15:48:00+02:00,0.1,305
2012-01-14T15:53:00+02:00,0.1,305
2012-01-14T18:54:00+02:00,0.1,305
2012-01-14T19:02:00+02:00,0.1,305
2012-01-14T19:13:00+02:00,0.1,305
2012-01-14T20:11:00+02:00,0.1,305
2012-01-14T20:15:00+02:00,0.1,305
2012-01-15T02:30:00+02:00,0.1,305
2012-01-15T02:39:00+02:00,0.1,305
2012-01-15T03:05:00+02:00,0.1,305
2012-01-15T03:09:00+02:00,0.1,305
2012-01-15T03:12:00+02:00,0.1,305
2012-01-16T22:59:00+02:00,0.1,305
2012-01-16T23:03:00+02:00,0.1,305
2012-01-16T23:05:00+02:00,0.1,305
