datetime,Rains,stationId
2012-02-17T02:25:00+02:00,0.1,304
2012-02-17T02:26:00+02:00,0.1,304
2012-02-17T02:27:00+02:00,0.2,304
2012-02-17T02:28:00+02:00,0.1,304
2012-02-17T02:29:00+02:00,0.2,304
2012-02-17T02:30:00+02:00,0.1,304
2012-02-17T02:31:00+02:00,0.2,304
2012-02-17T02:32:00+02:00,0.1,304
2012-02-17T02:33:00+02:00,0.1,304
2012-02-17T02:34:00+02:00,0.1,304
2012-02-17T03:06:00+02:00,0.1,304
2012-02-17T03:08:00+02:00,0.1,304
2012-02-17T03:10:00+02:00,0.2,304
2012-02-17T03:11:00+02:00,0.2,304
2012-02-17T03:15:00+02:00,0.1,304
2012-02-17T03:21:00+02:00,0.1,304
2012-02-17T03:24:00+02:00,0.1,304
2012-02-17T03:25:00+02:00,0.1,304
2012-02-17T03:26:00+02:00,0.2,304
2012-02-17T03:28:00+02:00,0.1,304
2012-02-17T03:48:00+02:00,0.1,304
2012-02-17T03:55:00+02:00,0.1,304
2012-02-17T03:57:00+02:00,0.1,304
2012-02-17T03:59:00+02:00,0.1,304
2012-02-17T04:09:00+02:00,0.1,304
2012-02-17T04:11:00+02:00,0.1,304
2012-02-17T04:12:00+02:00,0.1,304
2012-02-17T04:34:00+02:00,0.2,304
2012-02-17T04:35:00+02:00,0.1,304
2012-02-17T04:51:00+02:00,0.1,304
2012-02-17T04:54:00+02:00,0.1,304
2012-02-17T04:57:00+02:00,0.1,304
2012-02-17T04:59:00+02:00,0.2,304
2012-02-17T05:00:00+02:00,0.1,304
2012-02-17T05:02:00+02:00,0.1,304
2012-02-17T05:03:00+02:00,0.2,304
2012-02-17T05:05:00+02:00,0.1,304
2012-02-17T05:08:00+02:00,0.1,304
2012-02-17T05:10:00+02:00,0.1,304
2012-02-17T05:11:00+02:00,0.1,304
2012-02-17T05:12:00+02:00,0.2,304
2012-02-17T05:13:00+02:00,0.1,304
2012-02-17T05:14:00+02:00,0.1,304
2012-02-17T05:23:00+02:00,0.2,304
2012-02-17T05:24:00+02:00,0.1,304
2012-02-17T05:25:00+02:00,0.1,304
2012-02-17T05:30:00+02:00,0.1,304
2012-02-17T05:48:00+02:00,0.1,304
2012-02-17T07:09:00+02:00,0.1,304
2012-02-17T07:10:00+02:00,0.1,304
2012-02-17T07:12:00+02:00,0.4,304
2012-02-17T07:13:00+02:00,0.1,304
2012-02-17T07:14:00+02:00,0.1,304
2012-02-17T07:15:00+02:00,0.1,304
2012-02-17T07:16:00+02:00,0.2,304
2012-02-17T07:17:00+02:00,0.1,304
2012-02-17T07:18:00+02:00,0.2,304
2012-02-17T07:19:00+02:00,0.1,304
2012-02-17T07:20:00+02:00,0.2,304
2012-02-17T07:21:00+02:00,0.1,304
2012-02-17T07:25:00+02:00,0.1,304
2012-02-17T14:45:00+02:00,0.1,304
2012-02-17T14:49:00+02:00,0.1,304
2012-02-17T14:50:00+02:00,0.1,304
2012-02-17T14:52:00+02:00,0.1,304
2012-02-17T14:54:00+02:00,0.1,304
2012-02-17T14:56:00+02:00,0.1,304
2012-02-17T14:57:00+02:00,0.1,304
2012-02-17T14:59:00+02:00,0.1,304
2012-02-17T15:04:00+02:00,0.1,304
2012-02-17T15:05:00+02:00,0.2,304
2012-02-17T15:06:00+02:00,0.3,304
2012-02-17T15:07:00+02:00,0.5,304
2012-02-17T15:08:00+02:00,0.3,304
2012-02-17T15:09:00+02:00,0.1,304
2012-02-17T15:10:00+02:00,0.2,304
2012-02-17T15:11:00+02:00,0.1,304
2012-02-17T15:12:00+02:00,0.1,304
2012-02-17T15:13:00+02:00,0.1,304
2012-02-17T15:15:00+02:00,0.1,304
2012-02-17T15:17:00+02:00,0.1,304
2012-02-17T15:18:00+02:00,0.1,304
2012-02-17T15:19:00+02:00,0.1,304
2012-02-17T15:20:00+02:00,0.1,304
2012-02-17T15:21:00+02:00,0.1,304
2012-02-17T15:22:00+02:00,0.1,304
2012-02-17T15:24:00+02:00,0.1,304
2012-02-17T15:25:00+02:00,0.1,304
2012-02-17T15:26:00+02:00,0.1,304
2012-02-17T15:27:00+02:00,0.1,304
2012-02-17T15:29:00+02:00,0.1,304
2012-02-17T15:30:00+02:00,0.1,304
2012-02-17T15:31:00+02:00,0.1,304
2012-02-17T15:32:00+02:00,0.1,304
2012-02-17T15:34:00+02:00,0.1,304
2012-02-17T15:39:00+02:00,0.1,304
2012-02-17T15:52:00+02:00,0.1,304
2012-02-17T15:55:00+02:00,0.1,304
2012-02-17T16:06:00+02:00,0.1,304
2012-02-17T16:10:00+02:00,0.1,304
2012-02-17T16:12:00+02:00,0.1,304
2012-02-17T16:13:00+02:00,0.1,304
2012-02-17T16:14:00+02:00,0.1,304
2012-02-17T16:16:00+02:00,0.1,304
2012-02-17T16:18:00+02:00,0.1,304
2012-02-17T16:21:00+02:00,0.1,304
2012-02-17T16:26:00+02:00,0.1,304
2012-02-17T16:31:00+02:00,0.1,304
2012-02-17T16:34:00+02:00,0.1,304
2012-02-17T16:36:00+02:00,0.1,304
2012-02-17T17:19:00+02:00,0.1,304
2012-02-17T17:38:00+02:00,0.1,304
2012-02-17T17:43:00+02:00,0.1,304
2012-02-17T17:51:00+02:00,0.1,304
2012-02-17T18:28:00+02:00,0.1,304
2012-02-17T18:35:00+02:00,0.1,304
2012-02-17T19:20:00+02:00,0.1,304
2012-02-17T21:32:00+02:00,0.1,304
2012-02-17T21:55:00+02:00,0.1,304
2012-02-17T23:28:00+02:00,0.1,304
2012-02-17T23:32:00+02:00,0.1,304
2012-02-17T23:35:00+02:00,0.1,304
2012-02-18T00:29:00+02:00,0.1,304
2012-02-18T00:31:00+02:00,0.2,304
2012-02-18T00:32:00+02:00,0.1,304
2012-02-18T00:33:00+02:00,0.1,304
2012-02-18T00:34:00+02:00,0.1,304
2012-02-18T00:35:00+02:00,0.1,304
2012-02-18T00:37:00+02:00,0.1,304
2012-02-18T00:38:00+02:00,0.1,304
2012-02-18T00:40:00+02:00,0.1,304
2012-02-18T00:43:00+02:00,0.1,304
2012-02-18T01:02:00+02:00,0.1,304
2012-02-18T01:04:00+02:00,0.1,304
2012-02-18T01:05:00+02:00,0.1,304
2012-02-18T01:07:00+02:00,0.1,304
2012-02-18T01:11:00+02:00,0.1,304
2012-02-18T01:17:00+02:00,0.1,304
2012-02-18T01:20:00+02:00,0.1,304
2012-02-18T01:50:00+02:00,0.1,304
2012-02-18T01:52:00+02:00,0.1,304
2012-02-18T03:01:00+02:00,0.1,304
2012-02-18T03:03:00+02:00,0.1,304
2012-02-18T03:05:00+02:00,0.1,304
2012-02-18T03:07:00+02:00,0.1,304
2012-02-18T04:10:00+02:00,0.1,304
2012-02-18T04:12:00+02:00,0.1,304
2012-02-18T04:22:00+02:00,0.1,304
2012-02-18T05:02:00+02:00,0.1,304
2012-02-18T05:03:00+02:00,0.2,304
2012-02-18T05:04:00+02:00,0.3,304
2012-02-18T05:05:00+02:00,0.1,304
2012-02-18T05:06:00+02:00,0.1,304
2012-02-18T05:13:00+02:00,0.1,304
2012-02-18T05:16:00+02:00,0.1,304
2012-02-18T05:18:00+02:00,0.1,304
2012-02-18T07:21:00+02:00,0.1,304
2012-02-18T07:52:00+02:00,0.1,304
2012-02-18T08:23:00+02:00,0.1,304
2012-02-18T08:25:00+02:00,0.1,304
2012-02-18T08:26:00+02:00,0.1,304
2012-02-18T08:27:00+02:00,0.1,304
2012-02-18T08:29:00+02:00,0.1,304
2012-02-18T08:31:00+02:00,0.1,304
2012-02-18T08:33:00+02:00,0.1,304
2012-02-18T09:01:00+02:00,0.1,304
2012-02-18T09:16:00+02:00,0.1,304
2012-02-18T09:44:00+02:00,0.1,304
2012-02-18T13:03:00+02:00,0.1,304
2012-02-18T13:39:00+02:00,0.1,304
2012-02-18T13:48:00+02:00,0.1,304
2012-02-18T15:24:00+02:00,0.1,304
2012-02-18T15:25:00+02:00,0.3,304
2012-02-18T15:26:00+02:00,0.1,304
2012-02-18T15:27:00+02:00,0.2,304
2012-02-18T15:28:00+02:00,0.1,304
2012-02-18T15:29:00+02:00,0.1,304
2012-02-18T15:32:00+02:00,0.1,304
2012-02-18T15:44:00+02:00,0.1,304
2012-02-18T15:46:00+02:00,0.1,304
2012-02-18T15:53:00+02:00,0.2,304
2012-02-18T15:54:00+02:00,0.1,304
2012-02-18T15:55:00+02:00,0.1,304
2012-02-19T00:25:00+02:00,0.1,304
2012-02-19T05:43:00+02:00,0.1,304
2012-02-19T05:54:00+02:00,0.1,304
2012-02-19T07:29:00+02:00,0.1,304
2012-02-19T07:30:00+02:00,0.1,304
2012-02-19T07:32:00+02:00,0.1,304
2012-02-19T07:34:00+02:00,0.1,304
2012-02-19T07:36:00+02:00,0.1,304
2012-02-19T07:38:00+02:00,0.1,304
2012-02-19T07:40:00+02:00,0.1,304
2012-02-19T07:41:00+02:00,0.1,304
2012-02-19T07:43:00+02:00,0.2,304
2012-02-19T07:44:00+02:00,0.1,304
2012-02-19T07:45:00+02:00,0.1,304
2012-02-19T07:46:00+02:00,0.1,304
2012-02-19T07:47:00+02:00,0.1,304
2012-02-19T07:48:00+02:00,0.1,304
2012-02-19T07:49:00+02:00,0.1,304
2012-02-19T07:51:00+02:00,0.1,304
2012-02-19T07:53:00+02:00,0.1,304
2012-02-19T07:54:00+02:00,0.1,304
2012-02-19T07:56:00+02:00,0.1,304
2012-02-19T07:59:00+02:00,0.1,304
2012-02-19T08:03:00+02:00,0.1,304
2012-02-19T08:05:00+02:00,0.1,304
2012-02-19T08:07:00+02:00,0.1,304
2012-02-19T08:12:00+02:00,0.1,304
2012-02-19T09:43:00+02:00,0.1,304
2012-02-19T09:44:00+02:00,0.1,304
2012-02-19T09:45:00+02:00,0.2,304
2012-02-19T09:46:00+02:00,0.1,304
2012-02-19T09:49:00+02:00,0.1,304
2012-02-19T10:42:00+02:00,0.1,304
2012-02-19T10:49:00+02:00,0.1,304
2012-02-19T10:52:00+02:00,0.1,304
2012-02-19T10:59:00+02:00,0.1,304
2012-02-19T13:19:00+02:00,0.2,304
2012-02-19T13:20:00+02:00,0.2,304
2012-02-19T13:21:00+02:00,0.2,304
2012-02-19T14:07:00+02:00,0.1,304
2012-02-19T14:08:00+02:00,0.2,304
2012-02-19T14:09:00+02:00,0.3,304
2012-02-19T14:10:00+02:00,0.2,304
2012-02-19T14:11:00+02:00,0.1,304
2012-02-19T14:12:00+02:00,0.1,304
2012-02-19T14:26:00+02:00,0.1,304
2012-02-28T18:41:00+02:00,0.1,304
2012-02-28T19:02:00+02:00,0.1,304
2012-02-28T19:05:00+02:00,0.1,304
2012-02-28T19:06:00+02:00,0.4,304
2012-02-28T19:07:00+02:00,0.3,304
2012-02-28T19:09:00+02:00,0.1,304
2012-02-28T19:11:00+02:00,0.1,304
2012-02-28T19:12:00+02:00,0.1,304
2012-02-28T19:17:00+02:00,0.2,304
2012-02-28T19:18:00+02:00,0.1,304
2012-02-28T19:19:00+02:00,0.9,304
2012-02-28T19:20:00+02:00,0.7,304
2012-02-28T19:21:00+02:00,0.8,304
2012-02-28T19:22:00+02:00,0.4,304
2012-02-28T19:23:00+02:00,0.2,304
2012-02-28T19:24:00+02:00,0.1,304
2012-02-28T19:47:00+02:00,0.1,304
2012-02-28T19:50:00+02:00,0.1,304
2012-02-28T20:16:00+02:00,0.1,304
2012-02-28T20:18:00+02:00,0.1,304
2012-02-28T21:15:00+02:00,0.1,304
2012-02-28T21:17:00+02:00,0.1,304
2012-02-28T21:18:00+02:00,0.1,304
2012-02-28T21:19:00+02:00,0.1,304
2012-02-28T21:21:00+02:00,0.1,304
2012-02-28T21:24:00+02:00,0.1,304
2012-02-28T21:27:00+02:00,0.1,304
2012-02-28T21:32:00+02:00,0.1,304
2012-02-28T22:14:00+02:00,0.1,304
2012-02-28T22:24:00+02:00,0.1,304
2012-02-28T22:39:00+02:00,0.1,304
2012-02-28T22:41:00+02:00,0.3,304
2012-02-28T22:42:00+02:00,0.2,304
2012-02-28T22:47:00+02:00,0.1,304
2012-02-28T22:49:00+02:00,0.1,304
2012-02-28T22:52:00+02:00,0.1,304
2012-02-28T23:03:00+02:00,0.1,304
2012-02-28T23:04:00+02:00,0.1,304
2012-02-28T23:05:00+02:00,0.3,304
2012-02-28T23:06:00+02:00,0.2,304
2012-02-28T23:07:00+02:00,0.1,304
2012-02-28T23:25:00+02:00,0.1,304
2012-02-29T00:11:00+02:00,0.1,304
2012-02-29T00:15:00+02:00,0.1,304
2012-02-29T01:06:00+02:00,0.1,304
2012-02-29T01:07:00+02:00,0.1,304
2012-02-29T01:10:00+02:00,0.1,304
2012-02-29T01:57:00+02:00,0.1,304
2012-02-29T01:59:00+02:00,0.1,304
2012-02-29T02:05:00+02:00,0.1,304
2012-02-29T02:08:00+02:00,0.1,304
2012-02-29T02:13:00+02:00,0.1,304
2012-02-29T04:36:00+02:00,0.1,304
2012-02-29T04:38:00+02:00,0.1,304
2012-02-29T04:39:00+02:00,0.1,304
2012-02-29T04:40:00+02:00,0.1,304
2012-02-29T04:42:00+02:00,0.1,304
2012-02-29T04:44:00+02:00,0.1,304
2012-02-29T04:47:00+02:00,0.1,304
2012-02-29T04:48:00+02:00,0.1,304
2012-02-29T04:51:00+02:00,0.1,304
2012-02-29T04:54:00+02:00,0.1,304
2012-02-29T04:56:00+02:00,0.2,304
2012-02-29T05:02:00+02:00,0.1,304
2012-02-29T05:08:00+02:00,0.1,304
2012-02-29T05:13:00+02:00,0.1,304
2012-02-29T05:24:00+02:00,0.1,304
2012-02-29T05:27:00+02:00,0.1,304
2012-02-29T07:11:00+02:00,0.1,304
2012-02-29T07:12:00+02:00,0.1,304
2012-02-29T07:13:00+02:00,0.1,304
2012-02-29T07:14:00+02:00,0.1,304
2012-02-29T07:16:00+02:00,0.1,304
2012-02-29T07:17:00+02:00,0.1,304
2012-02-29T07:20:00+02:00,0.1,304
2012-02-29T07:22:00+02:00,0.1,304
2012-02-29T07:23:00+02:00,0.1,304
2012-02-29T07:25:00+02:00,0.2,304
2012-02-29T07:26:00+02:00,0.1,304
2012-02-29T07:29:00+02:00,0.1,304
2012-02-29T07:34:00+02:00,0.1,304
2012-02-29T07:37:00+02:00,0.1,304
2012-02-29T07:38:00+02:00,0.1,304
2012-02-29T07:42:00+02:00,0.1,304
2012-02-29T07:45:00+02:00,0.1,304
2012-02-29T07:46:00+02:00,0.1,304
2012-02-29T07:48:00+02:00,0.1,304
2012-02-29T07:49:00+02:00,0.1,304
2012-02-29T07:51:00+02:00,0.1,304
2012-02-29T07:55:00+02:00,0.1,304
2012-02-29T07:57:00+02:00,0.1,304
2012-02-29T08:06:00+02:00,0.1,304
2012-02-29T08:18:00+02:00,0.1,304
2012-02-29T08:25:00+02:00,0.1,304
2012-02-29T08:26:00+02:00,0.1,304
2012-02-29T08:28:00+02:00,0.1,304
2012-02-29T08:29:00+02:00,0.1,304
2012-02-29T08:30:00+02:00,0.1,304
2012-02-29T08:32:00+02:00,0.1,304
2012-02-29T08:35:00+02:00,0.1,304
2012-02-29T08:38:00+02:00,0.1,304
2012-02-29T09:29:00+02:00,0.1,304
2012-02-29T09:31:00+02:00,0.1,304
2012-02-29T09:32:00+02:00,0.1,304
2012-02-29T09:33:00+02:00,0.1,304
2012-02-29T09:36:00+02:00,0.1,304
2012-02-29T09:40:00+02:00,0.1,304
2012-02-29T09:47:00+02:00,0.1,304
2012-02-29T09:50:00+02:00,0.1,304
2012-02-29T09:52:00+02:00,0.2,304
2012-02-29T09:54:00+02:00,0.1,304
2012-02-29T09:55:00+02:00,0.1,304
2012-02-29T10:05:00+02:00,0.1,304
2012-02-29T10:09:00+02:00,0.1,304
2012-02-29T10:17:00+02:00,0.1,304
2012-02-29T10:20:00+02:00,0.1,304
2012-02-29T10:22:00+02:00,0.1,304
2012-02-29T10:24:00+02:00,0.1,304
2012-02-29T10:26:00+02:00,0.1,304
2012-02-29T10:27:00+02:00,0.1,304
2012-02-29T10:28:00+02:00,0.1,304
2012-02-29T10:29:00+02:00,0.1,304
2012-02-29T10:30:00+02:00,0.1,304
2012-02-29T10:32:00+02:00,0.1,304
2012-02-29T10:34:00+02:00,0.1,304
2012-02-29T10:36:00+02:00,0.1,304
2012-02-29T10:41:00+02:00,0.1,304
2012-02-29T13:36:00+02:00,0.1,304
2012-02-29T13:39:00+02:00,0.1,304
2012-02-29T13:40:00+02:00,0.2,304
2012-02-29T13:41:00+02:00,0.2,304
2012-02-29T13:42:00+02:00,0.2,304
2012-02-29T13:43:00+02:00,0.2,304
2012-02-29T13:45:00+02:00,0.1,304
2012-02-29T13:46:00+02:00,0.1,304
2012-02-29T13:47:00+02:00,0.1,304
2012-02-29T13:48:00+02:00,0.1,304
2012-02-29T13:50:00+02:00,0.1,304
2012-02-29T13:51:00+02:00,0.1,304
2012-02-29T13:52:00+02:00,0.1,304
2012-02-29T13:56:00+02:00,0.1,304
2012-02-29T13:58:00+02:00,0.1,304
2012-02-29T14:01:00+02:00,0.1,304
2012-02-29T14:02:00+02:00,0.1,304
2012-02-29T14:04:00+02:00,0.1,304
2012-02-29T14:05:00+02:00,0.1,304
2012-02-29T14:06:00+02:00,0.1,304
2012-02-29T14:08:00+02:00,0.1,304
2012-02-29T14:10:00+02:00,0.1,304
2012-02-29T14:12:00+02:00,0.1,304
2012-02-29T14:19:00+02:00,0.1,304
2012-02-29T14:23:00+02:00,0.1,304
2012-02-29T14:26:00+02:00,0.1,304
2012-02-29T14:29:00+02:00,0.1,304
2012-02-29T14:38:00+02:00,0.1,304
2012-02-29T14:53:00+02:00,0.1,304
2012-02-29T15:09:00+02:00,0.1,304
2012-02-29T15:35:00+02:00,0.1,304
2012-02-29T15:38:00+02:00,0.1,304
2012-02-29T15:41:00+02:00,0.1,304
2012-02-29T15:49:00+02:00,0.1,304
2012-02-29T15:54:00+02:00,0.1,304
2012-02-29T15:57:00+02:00,0.1,304
2012-02-29T16:00:00+02:00,0.1,304
2012-02-29T16:57:00+02:00,0.1,304
2012-02-29T17:48:00+02:00,0.1,304
2012-02-29T17:49:00+02:00,0.1,304
2012-02-29T17:51:00+02:00,0.1,304
2012-02-29T21:02:00+02:00,0.1,304
2012-02-29T21:48:00+02:00,0.1,304
2012-02-29T21:50:00+02:00,0.1,304
2012-02-29T21:52:00+02:00,0.1,304
2012-02-29T21:57:00+02:00,0.1,304
2012-02-29T22:00:00+02:00,0.1,304
2012-02-29T22:06:00+02:00,0.1,304
2012-02-29T22:48:00+02:00,0.1,304
2012-02-29T22:50:00+02:00,0.1,304
2012-02-29T22:52:00+02:00,0.1,304
2012-02-29T22:55:00+02:00,0.1,304
2012-02-29T22:59:00+02:00,0.1,304
2012-02-29T23:01:00+02:00,0.1,304
2012-02-29T23:03:00+02:00,0.1,304
2012-02-29T23:06:00+02:00,0.1,304
2012-02-29T23:09:00+02:00,0.1,304
2012-02-29T23:12:00+02:00,0.1,304
2012-02-29T23:15:00+02:00,0.1,304
2012-02-29T23:17:00+02:00,0.1,304
2012-02-29T23:19:00+02:00,0.1,304
2012-02-29T23:34:00+02:00,0.1,304
2012-03-01T00:23:00+02:00,0.1,304
2012-03-01T01:32:00+02:00,0.1,304
2012-03-01T01:35:00+02:00,0.1,304
2012-03-01T01:38:00+02:00,0.1,304
2012-03-01T01:40:00+02:00,0.1,304
2012-03-01T01:43:00+02:00,0.1,304
2012-03-01T01:44:00+02:00,0.1,304
2012-03-01T01:45:00+02:00,0.1,304
2012-03-01T01:47:00+02:00,0.1,304
2012-03-01T01:51:00+02:00,0.1,304
2012-03-01T01:54:00+02:00,0.1,304
2012-03-01T01:56:00+02:00,0.1,304
2012-03-01T01:58:00+02:00,0.1,304
2012-03-01T02:02:00+02:00,0.1,304
2012-03-01T02:04:00+02:00,0.1,304
2012-03-01T02:05:00+02:00,0.1,304
2012-03-01T02:06:00+02:00,0.2,304
2012-03-01T02:07:00+02:00,0.1,304
2012-03-01T02:08:00+02:00,0.1,304
2012-03-01T02:09:00+02:00,0.1,304
2012-03-01T02:10:00+02:00,0.1,304
2012-03-01T02:11:00+02:00,0.2,304
2012-03-01T02:12:00+02:00,0.2,304
2012-03-01T02:13:00+02:00,0.1,304
2012-03-01T02:14:00+02:00,0.1,304
2012-03-01T02:15:00+02:00,0.2,304
2012-03-01T02:17:00+02:00,0.1,304
2012-03-01T02:18:00+02:00,0.1,304
2012-03-01T02:20:00+02:00,0.1,304
2012-03-01T02:22:00+02:00,0.1,304
2012-03-01T02:23:00+02:00,0.1,304
2012-03-01T02:24:00+02:00,0.1,304
2012-03-01T02:25:00+02:00,0.1,304
2012-03-01T02:27:00+02:00,0.1,304
2012-03-01T02:28:00+02:00,0.1,304
2012-03-01T02:31:00+02:00,0.1,304
2012-03-01T02:33:00+02:00,0.1,304
2012-03-01T02:35:00+02:00,0.1,304
2012-03-01T02:38:00+02:00,0.1,304
2012-03-01T02:41:00+02:00,0.1,304
2012-03-01T02:47:00+02:00,0.1,304
2012-03-01T02:54:00+02:00,0.1,304
2012-03-01T03:00:00+02:00,0.1,304
2012-03-01T03:05:00+02:00,0.1,304
2012-03-01T03:08:00+02:00,0.1,304
2012-03-01T03:10:00+02:00,0.1,304
2012-03-01T03:11:00+02:00,0.1,304
2012-03-01T03:12:00+02:00,0.1,304
2012-03-01T03:13:00+02:00,0.1,304
2012-03-01T03:14:00+02:00,0.1,304
2012-03-01T03:16:00+02:00,0.1,304
2012-03-01T03:17:00+02:00,0.1,304
2012-03-01T03:18:00+02:00,0.1,304
2012-03-01T03:20:00+02:00,0.1,304
2012-03-01T03:21:00+02:00,0.1,304
2012-03-01T03:22:00+02:00,0.1,304
2012-03-01T03:23:00+02:00,0.1,304
2012-03-01T03:24:00+02:00,0.1,304
2012-03-01T03:25:00+02:00,0.1,304
2012-03-01T03:26:00+02:00,0.1,304
2012-03-01T03:27:00+02:00,0.1,304
2012-03-01T03:28:00+02:00,0.1,304
2012-03-01T03:29:00+02:00,0.1,304
2012-03-01T03:30:00+02:00,0.1,304
2012-03-01T03:32:00+02:00,0.1,304
2012-03-01T03:33:00+02:00,0.1,304
2012-03-01T03:34:00+02:00,0.1,304
2012-03-01T03:35:00+02:00,0.1,304
2012-03-01T03:36:00+02:00,0.1,304
2012-03-01T03:38:00+02:00,0.1,304
2012-03-01T03:39:00+02:00,0.1,304
2012-03-01T03:41:00+02:00,0.1,304
2012-03-01T03:42:00+02:00,0.1,304
2012-03-01T03:43:00+02:00,0.1,304
2012-03-01T03:44:00+02:00,0.1,304
2012-03-01T03:46:00+02:00,0.1,304
2012-03-01T03:48:00+02:00,0.1,304
2012-03-01T03:50:00+02:00,0.1,304
2012-03-01T03:52:00+02:00,0.1,304
2012-03-01T03:55:00+02:00,0.1,304
2012-03-01T04:00:00+02:00,0.1,304
2012-03-01T04:07:00+02:00,0.1,304
2012-03-01T04:14:00+02:00,0.1,304
2012-03-01T04:25:00+02:00,0.1,304
2012-03-01T04:51:00+02:00,0.1,304
2012-03-01T05:06:00+02:00,0.1,304
2012-03-01T05:11:00+02:00,0.1,304
2012-03-01T05:13:00+02:00,0.1,304
2012-03-01T05:17:00+02:00,0.1,304
2012-03-01T05:57:00+02:00,0.1,304
2012-03-01T06:21:00+02:00,0.1,304
2012-03-01T06:24:00+02:00,0.1,304
2012-03-01T06:25:00+02:00,0.1,304
2012-03-01T06:28:00+02:00,0.1,304
2012-03-01T06:31:00+02:00,0.1,304
2012-03-01T06:35:00+02:00,0.1,304
2012-03-01T06:37:00+02:00,0.1,304
2012-03-01T06:38:00+02:00,0.1,304
2012-03-01T06:40:00+02:00,0.1,304
2012-03-01T06:44:00+02:00,0.1,304
2012-03-01T06:46:00+02:00,0.1,304
2012-03-01T06:47:00+02:00,0.1,304
2012-03-01T06:49:00+02:00,0.1,304
2012-03-01T06:50:00+02:00,0.1,304
2012-03-01T06:51:00+02:00,0.1,304
2012-03-01T06:53:00+02:00,0.1,304
2012-03-01T06:54:00+02:00,0.1,304
2012-03-01T06:56:00+02:00,0.1,304
2012-03-01T06:57:00+02:00,0.1,304
2012-03-01T06:58:00+02:00,0.1,304
2012-03-01T06:59:00+02:00,0.1,304
2012-03-01T07:01:00+02:00,0.1,304
2012-03-01T07:02:00+02:00,0.1,304
2012-03-01T07:04:00+02:00,0.1,304
2012-03-01T07:05:00+02:00,0.1,304
2012-03-01T07:08:00+02:00,0.1,304
2012-03-01T07:11:00+02:00,0.1,304
2012-03-01T07:13:00+02:00,0.1,304
2012-03-01T07:16:00+02:00,0.1,304
2012-03-01T07:19:00+02:00,0.1,304
2012-03-01T07:22:00+02:00,0.1,304
2012-03-01T07:25:00+02:00,0.1,304
2012-03-01T07:27:00+02:00,0.1,304
2012-03-01T07:31:00+02:00,0.1,304
2012-03-01T07:37:00+02:00,0.1,304
2012-03-01T07:43:00+02:00,0.1,304
2012-03-01T07:48:00+02:00,0.1,304
2012-03-01T07:57:00+02:00,0.1,304
2012-03-01T08:09:00+02:00,0.1,304
2012-03-01T08:15:00+02:00,0.1,304
2012-03-01T08:21:00+02:00,0.1,304
2012-03-01T08:28:00+02:00,0.1,304
2012-03-01T09:03:00+02:00,0.1,304
2012-03-01T09:07:00+02:00,0.1,304
2012-03-01T09:09:00+02:00,0.1,304
2012-03-01T09:11:00+02:00,0.1,304
2012-03-01T09:12:00+02:00,0.1,304
2012-03-01T09:13:00+02:00,0.1,304
2012-03-01T09:14:00+02:00,0.1,304
2012-03-01T09:15:00+02:00,0.2,304
2012-03-01T09:17:00+02:00,0.1,304
2012-03-01T09:18:00+02:00,0.1,304
2012-03-01T09:19:00+02:00,0.1,304
2012-03-01T09:20:00+02:00,0.1,304
2012-03-01T09:21:00+02:00,0.1,304
2012-03-01T09:22:00+02:00,0.1,304
2012-03-01T09:23:00+02:00,0.1,304
2012-03-01T09:24:00+02:00,0.2,304
2012-03-01T09:25:00+02:00,0.1,304
2012-03-01T09:26:00+02:00,0.1,304
2012-03-01T09:27:00+02:00,0.1,304
2012-03-01T09:29:00+02:00,0.1,304
2012-03-01T09:31:00+02:00,0.1,304
2012-03-01T09:38:00+02:00,0.1,304
2012-03-01T09:42:00+02:00,0.1,304
2012-03-01T09:45:00+02:00,0.1,304
2012-03-01T09:46:00+02:00,0.1,304
2012-03-01T09:48:00+02:00,0.1,304
2012-03-01T09:49:00+02:00,0.1,304
2012-03-01T09:50:00+02:00,0.1,304
2012-03-01T09:52:00+02:00,0.1,304
2012-03-01T09:53:00+02:00,0.1,304
2012-03-01T09:54:00+02:00,0.1,304
2012-03-01T09:56:00+02:00,0.1,304
2012-03-01T09:58:00+02:00,0.1,304
2012-03-01T10:01:00+02:00,0.1,304
2012-03-01T10:03:00+02:00,0.1,304
2012-03-01T10:04:00+02:00,0.1,304
2012-03-01T10:05:00+02:00,0.1,304
2012-03-01T10:06:00+02:00,0.1,304
2012-03-01T10:08:00+02:00,0.3,304
2012-03-01T10:09:00+02:00,0.1,304
2012-03-01T10:10:00+02:00,0.1,304
2012-03-01T10:12:00+02:00,0.1,304
2012-03-01T10:15:00+02:00,0.1,304
2012-03-01T10:18:00+02:00,0.1,304
2012-03-01T10:21:00+02:00,0.1,304
2012-03-01T10:24:00+02:00,0.1,304
2012-03-01T10:26:00+02:00,0.1,304
2012-03-01T10:34:00+02:00,0.1,304
2012-03-01T10:40:00+02:00,0.1,304
2012-03-01T10:44:00+02:00,0.1,304
2012-03-01T10:49:00+02:00,0.1,304
2012-03-01T13:06:00+02:00,0.1,304
2012-03-01T14:17:00+02:00,0.1,304
2012-03-01T14:20:00+02:00,0.1,304
2012-03-01T17:57:00+02:00,0.1,304
2012-03-01T18:09:00+02:00,0.1,304
2012-03-01T18:10:00+02:00,0.1,304
2012-03-01T18:12:00+02:00,0.1,304
