datetime,Rains,stationId
2012-02-29T14:03:00+02:00,0.1,284
2012-02-29T14:04:00+02:00,0.1,284
2012-02-29T14:05:00+02:00,0.1,284
2012-02-29T14:07:00+02:00,0.1,284
2012-02-29T14:11:00+02:00,0.1,284
2012-02-29T14:14:00+02:00,0.1,284
2012-02-29T14:16:00+02:00,0.1,284
2012-02-29T14:17:00+02:00,0.1,284
2012-02-29T14:18:00+02:00,0.1,284
2012-02-29T14:21:00+02:00,0.1,284
2012-02-29T14:22:00+02:00,0.1,284
2012-02-29T14:24:00+02:00,0.2,284
2012-02-29T14:26:00+02:00,0.1,284
2012-02-29T14:28:00+02:00,0.1,284
2012-02-29T14:30:00+02:00,0.1,284
2012-02-29T14:33:00+02:00,0.1,284
2012-02-29T14:36:00+02:00,0.1,284
2012-02-29T14:38:00+02:00,0.1,284
2012-02-29T14:46:00+02:00,0.1,284
2012-02-29T14:56:00+02:00,0.1,284
2012-02-29T15:04:00+02:00,0.1,284
2012-02-29T15:13:00+02:00,0.1,284
2012-02-29T15:20:00+02:00,0.1,284
2012-02-29T15:21:00+02:00,0.1,284
2012-02-29T15:22:00+02:00,0.2,284
2012-02-29T15:23:00+02:00,0.1,284
2012-02-29T15:24:00+02:00,0.1,284
2012-02-29T15:25:00+02:00,0.1,284
2012-02-29T15:27:00+02:00,0.1,284
2012-02-29T15:28:00+02:00,0.1,284
2012-02-29T15:30:00+02:00,0.1,284
2012-02-29T16:02:00+02:00,0.1,284
2012-02-29T16:04:00+02:00,0.1,284
2012-02-29T16:05:00+02:00,0.1,284
2012-02-29T16:06:00+02:00,0.1,284
2012-02-29T16:07:00+02:00,0.1,284
2012-02-29T16:08:00+02:00,0.1,284
2012-02-29T16:11:00+02:00,0.1,284
2012-02-29T16:23:00+02:00,0.1,284
2012-02-29T16:38:00+02:00,0.1,284
2012-02-29T16:43:00+02:00,0.1,284
2012-02-29T16:46:00+02:00,0.1,284
2012-02-29T16:48:00+02:00,0.1,284
2012-02-29T18:54:00+02:00,0.1,284
2012-02-29T18:55:00+02:00,0.2,284
2012-02-29T18:56:00+02:00,0.1,284
2012-02-29T18:57:00+02:00,0.1,284
2012-02-29T18:58:00+02:00,0.1,284
2012-02-29T19:01:00+02:00,0.1,284
2012-02-29T19:04:00+02:00,0.1,284
2012-02-29T19:06:00+02:00,0.1,284
2012-02-29T19:07:00+02:00,0.1,284
2012-02-29T19:09:00+02:00,0.1,284
2012-02-29T19:12:00+02:00,0.1,284
2012-02-29T19:47:00+02:00,0.1,284
2012-02-29T19:48:00+02:00,0.2,284
2012-02-29T19:49:00+02:00,0.4,284
2012-02-29T19:50:00+02:00,0.1,284
2012-02-29T20:43:00+02:00,0.1,284
2012-02-29T20:48:00+02:00,0.2,284
2012-02-29T20:49:00+02:00,0.2,284
2012-02-29T20:50:00+02:00,0.1,284
2012-02-29T20:51:00+02:00,0.1,284
2012-02-29T20:56:00+02:00,0.1,284
2012-02-29T21:06:00+02:00,0.1,284
2012-02-29T21:08:00+02:00,0.2,284
2012-02-29T21:09:00+02:00,0.1,284
2012-02-29T21:10:00+02:00,0.1,284
2012-02-29T21:11:00+02:00,0.1,284
2012-02-29T21:12:00+02:00,0.1,284
2012-02-29T21:13:00+02:00,0.1,284
2012-02-29T21:15:00+02:00,0.1,284
2012-02-29T21:17:00+02:00,0.1,284
2012-02-29T21:19:00+02:00,0.1,284
2012-02-29T21:21:00+02:00,0.1,284
2012-02-29T21:22:00+02:00,0.1,284
2012-02-29T21:24:00+02:00,0.1,284
2012-02-29T21:30:00+02:00,0.1,284
2012-02-29T23:06:00+02:00,0.1,284
2012-02-29T23:16:00+02:00,0.2,284
2012-02-29T23:17:00+02:00,0.1,284
2012-02-29T23:32:00+02:00,0.1,284
2012-02-29T23:33:00+02:00,0.1,284
2012-02-29T23:34:00+02:00,0.2,284
2012-02-29T23:35:00+02:00,0.2,284
2012-02-29T23:36:00+02:00,0.3,284
2012-02-29T23:37:00+02:00,0.2,284
2012-02-29T23:38:00+02:00,0.2,284
2012-02-29T23:39:00+02:00,0.3,284
2012-02-29T23:40:00+02:00,0.3,284
2012-02-29T23:41:00+02:00,0.2,284
2012-02-29T23:42:00+02:00,0.1,284
2012-02-29T23:43:00+02:00,0.1,284
2012-02-29T23:44:00+02:00,0.1,284
2012-02-29T23:50:00+02:00,0.1,284
2012-02-29T23:58:00+02:00,0.1,284
2012-03-01T04:36:00+02:00,0.1,284
2012-03-01T04:55:00+02:00,0.1,284
2012-03-01T05:11:00+02:00,0.1,284
2012-03-01T05:40:00+02:00,0.1,284
2012-03-01T05:46:00+02:00,0.1,284
2012-03-01T05:53:00+02:00,0.1,284
2012-03-01T06:05:00+02:00,0.1,284
2012-03-01T06:06:00+02:00,0.1,284
2012-03-01T06:10:00+02:00,0.1,284
2012-03-01T06:12:00+02:00,0.1,284
2012-03-01T06:14:00+02:00,0.1,284
2012-03-01T06:16:00+02:00,0.1,284
2012-03-01T06:30:00+02:00,0.1,284
2012-03-01T06:52:00+02:00,0.1,284
2012-03-01T07:20:00+02:00,0.1,284
2012-03-01T07:33:00+02:00,0.1,284
2012-03-01T07:35:00+02:00,0.1,284
2012-03-01T07:36:00+02:00,0.1,284
2012-03-01T07:37:00+02:00,0.1,284
2012-03-01T07:38:00+02:00,0.3,284
2012-03-01T07:39:00+02:00,0.3,284
2012-03-01T07:40:00+02:00,0.4,284
2012-03-01T07:41:00+02:00,0.2,284
2012-03-01T07:42:00+02:00,0.2,284
2012-03-01T07:43:00+02:00,0.2,284
2012-03-01T07:44:00+02:00,0.2,284
2012-03-01T07:45:00+02:00,0.2,284
2012-03-01T07:46:00+02:00,0.1,284
2012-03-01T07:47:00+02:00,0.2,284
2012-03-01T07:48:00+02:00,0.1,284
2012-03-01T07:49:00+02:00,0.1,284
2012-03-01T07:50:00+02:00,0.1,284
2012-03-01T07:52:00+02:00,0.1,284
2012-03-01T07:53:00+02:00,0.1,284
2012-03-01T07:57:00+02:00,0.1,284
2012-03-01T07:59:00+02:00,0.1,284
2012-03-01T08:01:00+02:00,0.1,284
2012-03-01T08:05:00+02:00,0.1,284
2012-03-01T08:08:00+02:00,0.1,284
2012-03-01T08:11:00+02:00,0.1,284
2012-03-01T08:13:00+02:00,0.1,284
2012-03-01T08:17:00+02:00,0.1,284
2012-03-01T08:20:00+02:00,0.1,284
2012-03-01T08:24:00+02:00,0.1,284
2012-03-01T08:28:00+02:00,0.1,284
2012-03-01T08:30:00+02:00,0.1,284
2012-03-01T08:33:00+02:00,0.1,284
2012-03-01T08:36:00+02:00,0.1,284
2012-03-01T08:39:00+02:00,0.1,284
2012-03-01T08:42:00+02:00,0.1,284
2012-03-01T08:46:00+02:00,0.1,284
2012-03-01T08:49:00+02:00,0.1,284
2012-03-01T08:51:00+02:00,0.1,284
2012-03-01T08:53:00+02:00,0.1,284
2012-03-01T08:55:00+02:00,0.1,284
2012-03-01T08:56:00+02:00,0.1,284
2012-03-01T08:57:00+02:00,0.1,284
2012-03-01T08:59:00+02:00,0.1,284
2012-03-01T09:01:00+02:00,0.1,284
2012-03-01T09:02:00+02:00,0.1,284
2012-03-01T09:04:00+02:00,0.1,284
2012-03-01T09:06:00+02:00,0.1,284
2012-03-01T09:07:00+02:00,0.1,284
2012-03-01T09:10:00+02:00,0.1,284
2012-03-01T09:12:00+02:00,0.1,284
2012-03-01T09:15:00+02:00,0.1,284
2012-03-01T09:17:00+02:00,0.1,284
2012-03-01T09:20:00+02:00,0.1,284
2012-03-01T09:22:00+02:00,0.1,284
2012-03-01T09:25:00+02:00,0.1,284
2012-03-01T09:31:00+02:00,0.1,284
2012-03-01T09:43:00+02:00,0.1,284
2012-03-01T09:49:00+02:00,0.1,284
2012-03-01T09:52:00+02:00,0.1,284
2012-03-01T09:53:00+02:00,0.1,284
2012-03-01T09:54:00+02:00,0.1,284
2012-03-01T09:55:00+02:00,0.3,284
2012-03-01T09:56:00+02:00,0.1,284
2012-03-01T09:57:00+02:00,0.1,284
2012-03-01T10:00:00+02:00,0.1,284
2012-03-01T10:04:00+02:00,0.1,284
2012-03-01T10:06:00+02:00,0.1,284
2012-03-01T10:08:00+02:00,0.1,284
2012-03-01T10:10:00+02:00,0.1,284
2012-03-01T10:12:00+02:00,0.1,284
2012-03-01T10:14:00+02:00,0.1,284
2012-03-01T10:16:00+02:00,0.1,284
2012-03-01T10:18:00+02:00,0.1,284
2012-03-01T10:20:00+02:00,0.1,284
2012-03-01T10:22:00+02:00,0.1,284
2012-03-01T10:25:00+02:00,0.1,284
2012-03-01T10:29:00+02:00,0.1,284
2012-03-01T10:39:00+02:00,0.1,284
2012-03-01T10:43:00+02:00,0.1,284
2012-03-01T10:44:00+02:00,0.2,284
2012-03-01T10:45:00+02:00,0.6,284
2012-03-01T10:46:00+02:00,0.5,284
2012-03-01T10:47:00+02:00,0.2,284
2012-03-01T10:48:00+02:00,0.3,284
2012-03-01T10:49:00+02:00,0.3,284
2012-03-01T10:50:00+02:00,0.2,284
2012-03-01T10:53:00+02:00,0.1,284
2012-03-01T10:56:00+02:00,0.1,284
2012-03-01T10:57:00+02:00,0.1,284
2012-03-01T10:59:00+02:00,0.1,284
2012-03-01T11:00:00+02:00,0.1,284
2012-03-01T11:01:00+02:00,0.1,284
2012-03-01T11:02:00+02:00,0.1,284
2012-03-01T11:03:00+02:00,0.1,284
2012-03-01T11:04:00+02:00,0.1,284
2012-03-01T11:05:00+02:00,0.1,284
2012-03-01T11:07:00+02:00,0.1,284
2012-03-01T11:09:00+02:00,0.1,284
2012-03-01T11:12:00+02:00,0.1,284
2012-03-01T11:54:00+02:00,0.1,284
2012-03-01T12:05:00+02:00,0.1,284
2012-03-01T12:24:00+02:00,0.1,284
2012-03-01T12:30:00+02:00,0.1,284
2012-03-01T12:35:00+02:00,0.1,284
2012-03-01T12:39:00+02:00,0.1,284
2012-03-01T12:44:00+02:00,0.1,284
2012-03-01T12:46:00+02:00,0.1,284
2012-03-01T12:49:00+02:00,0.1,284
2012-03-01T12:51:00+02:00,0.1,284
2012-03-01T12:52:00+02:00,0.2,284
2012-03-01T12:53:00+02:00,0.1,284
2012-03-01T12:54:00+02:00,0.1,284
2012-03-01T13:02:00+02:00,0.1,284
2012-03-01T13:11:00+02:00,0.1,284
2012-03-01T13:13:00+02:00,0.1,284
2012-03-01T13:14:00+02:00,0.2,284
2012-03-01T13:15:00+02:00,0.1,284
2012-03-01T13:16:00+02:00,0.1,284
2012-03-01T13:17:00+02:00,0.1,284
2012-03-01T13:22:00+02:00,0.1,284
2012-03-01T13:25:00+02:00,0.1,284
2012-03-01T13:26:00+02:00,0.1,284
2012-03-01T13:49:00+02:00,0.1,284
2012-03-01T13:51:00+02:00,0.1,284
2012-03-01T13:56:00+02:00,0.1,284
2012-03-01T13:58:00+02:00,0.1,284
2012-03-01T13:59:00+02:00,0.1,284
2012-03-01T14:00:00+02:00,0.1,284
2012-03-01T14:01:00+02:00,0.1,284
2012-03-01T14:02:00+02:00,0.1,284
2012-03-01T14:05:00+02:00,0.1,284
2012-03-01T14:06:00+02:00,0.2,284
2012-03-01T14:07:00+02:00,0.1,284
2012-03-01T14:08:00+02:00,0.2,284
2012-03-01T14:09:00+02:00,0.1,284
2012-03-01T14:14:00+02:00,0.1,284
2012-03-01T14:15:00+02:00,0.1,284
2012-03-01T14:20:00+02:00,0.1,284
2012-03-01T14:47:00+02:00,0.1,284
2012-03-01T14:48:00+02:00,0.1,284
2012-03-01T14:49:00+02:00,0.1,284
2012-03-01T14:52:00+02:00,0.1,284
2012-03-01T14:55:00+02:00,0.1,284
2012-03-01T14:59:00+02:00,0.1,284
2012-03-01T15:02:00+02:00,0.1,284
2012-03-01T15:03:00+02:00,0.2,284
2012-03-01T15:04:00+02:00,0.7,284
2012-03-01T15:05:00+02:00,0.4,284
2012-03-01T15:06:00+02:00,0.1,284
2012-03-01T15:07:00+02:00,0.1,284
2012-03-01T15:08:00+02:00,0.2,284
2012-03-01T15:09:00+02:00,0.4,284
2012-03-01T15:10:00+02:00,0.1,284
2012-03-01T15:12:00+02:00,0.1,284
2012-03-01T15:22:00+02:00,0.1,284
2012-03-01T15:27:00+02:00,0.1,284
2012-03-01T15:28:00+02:00,0.2,284
2012-03-01T15:29:00+02:00,0.2,284
2012-03-01T15:31:00+02:00,0.3,284
2012-03-01T15:32:00+02:00,0.2,284
2012-03-01T15:33:00+02:00,0.2,284
2012-03-01T15:34:00+02:00,0.1,284
2012-03-01T15:37:00+02:00,0.1,284
2012-03-01T15:40:00+02:00,0.1,284
2012-03-01T15:42:00+02:00,0.1,284
2012-03-01T15:45:00+02:00,0.1,284
2012-03-01T15:49:00+02:00,0.1,284
2012-03-01T15:50:00+02:00,0.4,284
2012-03-01T15:51:00+02:00,0.1,284
2012-03-01T15:52:00+02:00,0.1,284
2012-03-01T15:53:00+02:00,0.2,284
2012-03-01T15:54:00+02:00,0.1,284
2012-03-01T15:57:00+02:00,0.1,284
2012-03-01T16:02:00+02:00,0.1,284
2012-03-01T16:06:00+02:00,0.1,284
2012-03-01T16:12:00+02:00,0.1,284
2012-03-01T16:28:00+02:00,0.1,284
2012-03-01T17:06:00+02:00,0.1,284
2012-03-01T17:09:00+02:00,0.1,284
2012-03-01T17:10:00+02:00,0.1,284
2012-03-01T17:11:00+02:00,0.1,284
2012-03-01T17:13:00+02:00,0.1,284
2012-03-01T17:14:00+02:00,0.1,284
2012-03-01T17:15:00+02:00,0.1,284
2012-03-01T17:16:00+02:00,0.1,284
2012-03-01T17:18:00+02:00,0.1,284
2012-03-01T17:19:00+02:00,0.1,284
2012-03-01T17:21:00+02:00,0.1,284
2012-03-01T17:22:00+02:00,0.2,284
2012-03-01T17:23:00+02:00,0.2,284
2012-03-01T17:24:00+02:00,0.1,284
2012-03-01T17:26:00+02:00,0.1,284
2012-03-01T17:28:00+02:00,0.1,284
2012-03-01T17:30:00+02:00,0.1,284
2012-03-01T17:32:00+02:00,0.1,284
2012-03-01T17:41:00+02:00,0.1,284
2012-03-01T17:44:00+02:00,0.1,284
2012-03-01T17:49:00+02:00,0.1,284
2012-03-01T17:52:00+02:00,0.1,284
2012-03-01T17:54:00+02:00,0.1,284
2012-03-01T17:56:00+02:00,0.1,284
2012-03-01T18:00:00+02:00,0.2,284
2012-03-01T18:01:00+02:00,0.3,284
2012-03-01T18:02:00+02:00,0.3,284
2012-03-01T18:03:00+02:00,0.2,284
2012-03-01T18:04:00+02:00,0.2,284
2012-03-01T18:05:00+02:00,0.2,284
2012-03-01T18:06:00+02:00,0.1,284
2012-03-01T18:07:00+02:00,0.1,284
2012-03-01T18:08:00+02:00,0.2,284
2012-03-01T18:09:00+02:00,0.1,284
2012-03-01T18:10:00+02:00,0.1,284
2012-03-01T18:11:00+02:00,0.1,284
2012-03-01T18:12:00+02:00,0.1,284
2012-03-01T18:13:00+02:00,0.1,284
2012-03-01T18:14:00+02:00,0.1,284
2012-03-01T18:16:00+02:00,0.1,284
2012-03-01T18:17:00+02:00,0.1,284
2012-03-01T18:18:00+02:00,0.1,284
2012-03-01T18:19:00+02:00,0.1,284
2012-03-01T18:20:00+02:00,0.1,284
2012-03-01T18:21:00+02:00,0.1,284
2012-03-01T18:23:00+02:00,0.1,284
2012-03-01T18:27:00+02:00,0.1,284
2012-03-01T18:55:00+02:00,0.1,284
2012-03-01T18:56:00+02:00,0.5,284
2012-03-01T18:57:00+02:00,0.7,284
2012-03-01T18:58:00+02:00,0.6,284
2012-03-01T18:59:00+02:00,0.2,284
2012-03-01T19:01:00+02:00,0.1,284
2012-03-01T19:17:00+02:00,0.1,284
2012-03-01T19:44:00+02:00,0.1,284
2012-03-01T19:46:00+02:00,0.1,284
2012-03-01T19:47:00+02:00,0.1,284
2012-03-01T19:48:00+02:00,0.3,284
2012-03-01T19:49:00+02:00,0.3,284
2012-03-01T19:50:00+02:00,0.1,284
2012-03-01T19:53:00+02:00,0.1,284
2012-03-01T20:40:00+02:00,0.1,284
2012-03-01T21:02:00+02:00,0.1,284
2012-03-01T21:54:00+02:00,0.1,284
2012-03-01T21:56:00+02:00,0.1,284
2012-03-01T21:57:00+02:00,0.1,284
2012-03-01T21:59:00+02:00,0.1,284
2012-03-02T02:54:00+02:00,0.1,284
2012-03-02T02:55:00+02:00,0.2,284
2012-03-02T02:56:00+02:00,0.2,284
2012-03-02T02:57:00+02:00,0.1,284
2012-03-02T02:58:00+02:00,0.1,284
2012-03-02T03:14:00+02:00,0.1,284
2012-03-02T03:49:00+02:00,0.1,284
2012-03-02T08:28:00+02:00,0.1,284
2012-03-02T08:29:00+02:00,0.4,284
2012-03-02T08:30:00+02:00,0.5,284
2012-03-02T08:31:00+02:00,0.5,284
2012-03-02T08:32:00+02:00,0.2,284
2012-03-02T08:33:00+02:00,0.3,284
2012-03-02T08:34:00+02:00,0.2,284
2012-03-02T08:35:00+02:00,0.2,284
2012-03-02T08:36:00+02:00,0.2,284
2012-03-02T08:37:00+02:00,0.3,284
2012-03-02T08:38:00+02:00,0.3,284
2012-03-02T08:39:00+02:00,0.2,284
2012-03-02T08:40:00+02:00,0.3,284
2012-03-02T08:41:00+02:00,0.1,284
2012-03-02T08:42:00+02:00,0.2,284
2012-03-02T08:44:00+02:00,0.1,284
2012-03-02T08:50:00+02:00,0.1,284
2012-03-02T09:04:00+02:00,0.1,284
2012-03-02T09:09:00+02:00,0.1,284
2012-03-02T09:10:00+02:00,0.1,284
2012-03-02T09:11:00+02:00,0.1,284
2012-03-02T09:13:00+02:00,0.1,284
2012-03-02T09:14:00+02:00,0.1,284
2012-03-02T09:16:00+02:00,0.1,284
2012-03-02T09:17:00+02:00,0.1,284
2012-03-02T09:18:00+02:00,0.1,284
2012-03-02T09:20:00+02:00,0.1,284
2012-03-02T09:21:00+02:00,0.1,284
2012-03-02T09:22:00+02:00,0.1,284
2012-03-02T09:24:00+02:00,0.1,284
2012-03-02T09:25:00+02:00,0.1,284
2012-03-02T09:26:00+02:00,0.1,284
2012-03-02T09:28:00+02:00,0.1,284
2012-03-02T10:43:00+02:00,0.1,284
2012-03-02T10:46:00+02:00,0.1,284
2012-03-02T10:47:00+02:00,0.1,284
2012-03-02T10:50:00+02:00,0.1,284
2012-03-02T10:51:00+02:00,0.1,284
2012-03-02T10:52:00+02:00,0.1,284
2012-03-02T10:53:00+02:00,0.4,284
2012-03-02T10:54:00+02:00,0.2,284
2012-03-02T10:55:00+02:00,0.1,284
2012-03-02T10:58:00+02:00,0.1,284
2012-03-02T11:03:00+02:00,0.1,284
2012-03-02T11:06:00+02:00,0.1,284
2012-03-02T11:09:00+02:00,0.1,284
2012-03-02T11:12:00+02:00,0.1,284
2012-03-02T11:18:00+02:00,0.1,284
2012-03-02T15:15:00+02:00,0.1,284
2012-03-02T15:18:00+02:00,0.1,284
2012-03-02T16:32:00+02:00,0.2,284
2012-03-02T16:33:00+02:00,0.2,284
2012-03-02T16:34:00+02:00,0.1,284
2012-03-02T16:35:00+02:00,0.9,284
2012-03-02T16:36:00+02:00,0.2,284
2012-03-02T16:37:00+02:00,0.2,284
2012-03-02T16:39:00+02:00,0.1,284
2012-03-02T16:40:00+02:00,0.1,284
2012-03-02T16:44:00+02:00,0.1,284
2012-03-02T16:46:00+02:00,0.1,284
2012-03-02T16:48:00+02:00,0.1,284
2012-03-02T16:51:00+02:00,0.1,284
2012-03-02T17:22:00+02:00,0.1,284
2012-03-02T17:23:00+02:00,0.2,284
2012-03-02T17:24:00+02:00,0.1,284
2012-03-02T17:26:00+02:00,0.1,284
2012-03-02T17:27:00+02:00,0.1,284
2012-03-02T17:28:00+02:00,0.1,284
2012-03-02T17:31:00+02:00,0.1,284
2012-03-02T17:37:00+02:00,0.1,284
2012-03-02T17:50:00+02:00,0.1,284
2012-03-02T17:55:00+02:00,0.2,284
2012-03-02T17:57:00+02:00,0.1,284
2012-03-02T18:49:00+02:00,0.1,284
2012-03-02T18:50:00+02:00,0.1,284
2012-03-02T18:57:00+02:00,0.1,284
2012-03-02T21:35:00+02:00,0.1,284
2012-03-02T21:42:00+02:00,0.1,284
2012-03-02T21:47:00+02:00,0.1,284
2012-03-02T21:55:00+02:00,0.1,284
2012-03-02T21:56:00+02:00,0.1,284
2012-03-02T21:57:00+02:00,0.2,284
2012-03-02T21:58:00+02:00,0.4,284
2012-03-02T21:59:00+02:00,0.2,284
2012-03-02T22:00:00+02:00,0.4,284
2012-03-02T22:01:00+02:00,0.1,284
2012-03-02T22:02:00+02:00,0.1,284
2012-03-02T22:03:00+02:00,0.1,284
2012-03-02T22:04:00+02:00,0.1,284
2012-03-02T22:05:00+02:00,0.2,284
2012-03-02T22:06:00+02:00,0.2,284
2012-03-02T22:07:00+02:00,0.3,284
2012-03-02T22:08:00+02:00,0.4,284
2012-03-02T22:09:00+02:00,0.7,284
2012-03-02T22:10:00+02:00,0.4,284
2012-03-02T22:11:00+02:00,0.5,284
2012-03-02T22:12:00+02:00,0.5,284
2012-03-02T22:13:00+02:00,0.6,284
2012-03-02T22:14:00+02:00,0.4,284
2012-03-02T22:15:00+02:00,0.4,284
2012-03-02T22:16:00+02:00,0.4,284
2012-03-02T22:17:00+02:00,0.4,284
2012-03-02T22:18:00+02:00,0.5,284
2012-03-02T22:19:00+02:00,0.3,284
2012-03-02T22:20:00+02:00,0.2,284
2012-03-02T22:21:00+02:00,0.2,284
2012-03-02T22:22:00+02:00,0.1,284
2012-03-02T22:23:00+02:00,0.2,284
2012-03-02T22:25:00+02:00,0.4,284
2012-03-02T22:26:00+02:00,0.1,284
2012-03-02T22:27:00+02:00,0.2,284
2012-03-02T22:28:00+02:00,0.1,284
2012-03-02T22:29:00+02:00,0.2,284
2012-03-02T22:30:00+02:00,0.2,284
2012-03-02T22:31:00+02:00,0.1,284
2012-03-02T22:32:00+02:00,0.2,284
2012-03-02T22:33:00+02:00,0.2,284
2012-03-02T22:34:00+02:00,0.2,284
2012-03-02T22:35:00+02:00,0.7,284
2012-03-02T22:36:00+02:00,0.3,284
2012-03-02T22:37:00+02:00,0.3,284
2012-03-02T22:38:00+02:00,0.3,284
2012-03-02T22:39:00+02:00,0.3,284
2012-03-02T22:40:00+02:00,0.2,284
2012-03-02T22:41:00+02:00,0.1,284
2012-03-02T22:42:00+02:00,0.1,284
2012-03-02T22:43:00+02:00,0.1,284
2012-03-02T22:44:00+02:00,0.1,284
2012-03-02T22:46:00+02:00,0.1,284
2012-03-02T22:48:00+02:00,0.2,284
2012-03-02T22:50:00+02:00,0.1,284
2012-03-02T22:51:00+02:00,0.1,284
2012-03-02T22:52:00+02:00,0.1,284
2012-03-02T22:54:00+02:00,0.1,284
2012-03-02T22:55:00+02:00,0.1,284
2012-03-02T22:56:00+02:00,0.1,284
2012-03-02T22:57:00+02:00,0.1,284
2012-03-02T22:58:00+02:00,0.1,284
2012-03-02T23:00:00+02:00,0.1,284
2012-03-02T23:03:00+02:00,0.1,284
2012-03-02T23:08:00+02:00,0.1,284
2012-03-02T23:31:00+02:00,0.1,284
2012-03-02T23:34:00+02:00,0.1,284
2012-03-02T23:36:00+02:00,0.1,284
2012-03-02T23:38:00+02:00,0.1,284
2012-03-02T23:39:00+02:00,0.2,284
2012-03-02T23:42:00+02:00,0.1,284
2012-03-02T23:46:00+02:00,0.1,284
2012-03-02T23:50:00+02:00,0.1,284
2012-03-02T23:51:00+02:00,0.1,284
2012-03-02T23:52:00+02:00,0.1,284
2012-03-02T23:53:00+02:00,0.1,284
2012-03-02T23:54:00+02:00,0.1,284
2012-03-02T23:55:00+02:00,0.1,284
2012-03-02T23:56:00+02:00,0.1,284
2012-03-02T23:57:00+02:00,0.1,284
2012-03-03T00:00:00+02:00,0.1,284
2012-03-03T00:33:00+02:00,0.2,284
2012-03-03T00:34:00+02:00,0.3,284
2012-03-03T00:35:00+02:00,0.1,284
2012-03-03T00:36:00+02:00,0.1,284
2012-03-03T00:40:00+02:00,0.1,284
2012-03-03T05:03:00+02:00,0.1,284
2012-03-03T05:10:00+02:00,0.1,284
2012-03-03T06:43:00+02:00,0.1,284
2012-03-03T06:54:00+02:00,0.1,284
2012-03-03T10:41:00+02:00,0.1,284
2012-03-03T10:42:00+02:00,0.1,284
2012-03-03T10:43:00+02:00,0.4,284
2012-03-03T10:46:00+02:00,0.1,284
2012-03-03T10:47:00+02:00,0.1,284
2012-03-03T10:49:00+02:00,0.1,284
2012-03-03T10:50:00+02:00,0.1,284
2012-03-03T10:52:00+02:00,0.1,284
2012-03-03T10:54:00+02:00,0.1,284
2012-03-03T10:55:00+02:00,0.1,284
2012-03-03T10:57:00+02:00,0.1,284
2012-03-03T10:58:00+02:00,0.1,284
2012-03-03T10:59:00+02:00,0.1,284
2012-03-03T11:01:00+02:00,0.1,284
2012-03-03T11:03:00+02:00,0.1,284
2012-03-03T11:04:00+02:00,0.1,284
2012-03-03T11:05:00+02:00,0.1,284
2012-03-03T11:06:00+02:00,0.2,284
2012-03-03T11:07:00+02:00,0.7,284
2012-03-03T11:08:00+02:00,0.7,284
2012-03-03T11:09:00+02:00,0.3,284
2012-03-03T11:10:00+02:00,0.1,284
2012-03-03T12:03:00+02:00,0.1,284
2012-03-03T12:04:00+02:00,0.2,284
2012-03-03T12:08:00+02:00,0.1,284
2012-03-03T13:08:00+02:00,0.1,284
2012-03-03T13:11:00+02:00,0.1,284
2012-03-03T13:15:00+02:00,0.1,284
2012-03-03T15:39:00+02:00,0.1,284
2012-03-03T15:40:00+02:00,0.2,284
2012-03-03T15:41:00+02:00,0.1,284
2012-03-03T15:42:00+02:00,0.1,284
2012-03-03T15:43:00+02:00,0.1,284
2012-03-03T15:44:00+02:00,0.1,284
2012-03-03T15:47:00+02:00,0.1,284
2012-03-03T15:56:00+02:00,0.1,284
2012-03-03T17:12:00+02:00,0.1,284
2012-03-03T17:14:00+02:00,0.1,284
2012-03-03T17:15:00+02:00,0.1,284
2012-03-03T17:19:00+02:00,0.1,284
2012-03-03T17:38:00+02:00,0.1,284
2012-03-03T17:48:00+02:00,0.2,284
2012-03-03T17:49:00+02:00,0.4,284
2012-03-03T17:50:00+02:00,0.3,284
2012-03-03T17:51:00+02:00,0.3,284
2012-03-03T17:52:00+02:00,0.3,284
2012-03-03T17:53:00+02:00,0.2,284
2012-03-03T17:54:00+02:00,0.1,284
2012-03-03T17:55:00+02:00,0.1,284
2012-03-03T17:56:00+02:00,0.1,284
2012-03-03T17:58:00+02:00,0.1,284
2012-03-03T18:02:00+02:00,0.1,284
2012-03-03T18:05:00+02:00,0.1,284
2012-03-03T18:06:00+02:00,0.1,284
2012-03-03T18:09:00+02:00,0.1,284
2012-03-03T18:25:00+02:00,0.1,284
2012-03-03T18:32:00+02:00,0.1,284
2012-03-03T18:34:00+02:00,0.1,284
2012-03-03T18:55:00+02:00,0.1,284
2012-03-03T19:31:00+02:00,0.1,284
2012-03-04T00:52:00+02:00,0.1,284
2012-03-04T00:54:00+02:00,0.1,284
2012-03-04T01:07:00+02:00,0.1,284
2012-03-04T01:12:00+02:00,0.1,284
2012-03-04T01:15:00+02:00,0.1,284
2012-03-04T01:17:00+02:00,0.1,284
2012-03-04T01:19:00+02:00,0.1,284
2012-03-04T01:22:00+02:00,0.1,284
2012-03-04T01:24:00+02:00,0.2,284
2012-03-04T01:25:00+02:00,0.1,284
2012-03-04T01:28:00+02:00,0.1,284
2012-03-04T01:32:00+02:00,0.1,284
2012-03-04T01:33:00+02:00,0.2,284
2012-03-04T01:35:00+02:00,0.1,284
2012-03-04T01:38:00+02:00,0.1,284
2012-03-04T01:40:00+02:00,0.1,284
2012-03-04T01:41:00+02:00,0.1,284
2012-03-04T01:46:00+02:00,0.1,284
2012-03-04T01:49:00+02:00,0.1,284
2012-03-04T01:54:00+02:00,0.1,284
