datetime,Rains,stationId
2011-09-30T21:30:00+03:00,0.1,300
2011-09-30T21:31:00+03:00,0.1,300
2011-09-30T21:32:00+03:00,0.1,300
2011-09-30T21:33:00+03:00,0.1,300
2011-09-30T21:34:00+03:00,0.1,300
2011-09-30T21:35:00+03:00,0.1,300
2011-09-30T21:36:00+03:00,0.3,300
2011-09-30T21:37:00+03:00,0.3,300
2011-09-30T21:38:00+03:00,0.2,300
2011-09-30T21:39:00+03:00,0.1,300
2011-09-30T21:40:00+03:00,0.1,300
2011-09-30T21:41:00+03:00,0.1,300
2011-09-30T22:19:00+03:00,0.1,300
2011-10-01T11:17:00+03:00,0.1,300
2011-10-01T11:19:00+03:00,0.2,300
2011-10-01T11:21:00+03:00,0.1,300
2011-10-01T11:22:00+03:00,0.1,300
2011-10-01T11:23:00+03:00,0.1,300
2011-10-01T11:25:00+03:00,0.1,300
2011-10-01T11:26:00+03:00,0.1,300
2011-10-01T11:27:00+03:00,0.1,300
2011-10-01T11:28:00+03:00,0.1,300
2011-10-01T11:29:00+03:00,0.1,300
2011-10-01T11:30:00+03:00,0.3,300
2011-10-01T11:31:00+03:00,0.1,300
2011-10-01T11:32:00+03:00,0.1,300
2011-10-01T12:19:00+03:00,0.1,300
2011-11-03T10:45:00+02:00,0.1,300
2011-11-03T10:48:00+02:00,0.1,300
2011-11-03T10:50:00+02:00,0.1,300
2011-11-03T10:51:00+02:00,0.1,300
2011-11-03T10:55:00+02:00,0.1,300
2011-11-03T10:59:00+02:00,0.1,300
2011-11-03T11:01:00+02:00,0.1,300
2011-11-03T11:02:00+02:00,0.1,300
2011-11-03T11:04:00+02:00,0.1,300
2011-11-03T11:06:00+02:00,0.2,300
2011-11-03T11:07:00+02:00,0.1,300
2011-11-03T11:08:00+02:00,0.2,300
2011-11-03T11:10:00+02:00,0.1,300
2011-11-03T11:11:00+02:00,0.1,300
2011-11-03T11:31:00+02:00,0.1,300
2011-11-03T14:25:00+02:00,0.1,300
2011-11-03T14:46:00+02:00,0.1,300
2011-11-03T14:48:00+02:00,0.2,300
2011-11-03T14:49:00+02:00,0.2,300
2011-11-03T14:50:00+02:00,0.3,300
2011-11-03T14:51:00+02:00,0.6,300
2011-11-03T14:52:00+02:00,0.5,300
2011-11-03T14:53:00+02:00,0.5,300
2011-11-03T14:54:00+02:00,0.6,300
2011-11-03T14:55:00+02:00,0.4,300
2011-11-03T14:56:00+02:00,0.5,300
2011-11-03T14:57:00+02:00,0.5,300
2011-11-03T14:58:00+02:00,0.3,300
2011-11-03T14:59:00+02:00,0.5,300
2011-11-03T15:00:00+02:00,0.5,300
2011-11-03T15:01:00+02:00,0.1,300
2011-11-03T15:02:00+02:00,0.2,300
2011-11-03T15:03:00+02:00,0.1,300
2011-11-03T15:04:00+02:00,0.2,300
2011-11-03T15:05:00+02:00,0.1,300
2011-11-03T15:06:00+02:00,0.1,300
2011-11-03T15:07:00+02:00,0.1,300
2011-11-03T15:09:00+02:00,0.1,300
2011-11-03T15:10:00+02:00,0.1,300
2011-11-03T15:11:00+02:00,0.1,300
2011-11-03T15:13:00+02:00,0.1,300
2011-11-03T15:46:00+02:00,0.1,300
2011-11-03T15:48:00+02:00,0.1,300
2011-11-03T15:51:00+02:00,0.1,300
2011-11-03T15:54:00+02:00,0.1,300
2011-11-03T15:55:00+02:00,0.1,300
2011-11-03T15:57:00+02:00,0.1,300
2011-11-03T16:04:00+02:00,0.1,300
2011-11-03T16:08:00+02:00,0.1,300
2011-11-03T16:17:00+02:00,0.1,300
2011-11-03T16:21:00+02:00,0.1,300
2011-11-03T17:00:00+02:00,0.1,300
2011-11-03T17:40:00+02:00,0.1,300
2011-11-03T17:52:00+02:00,0.1,300
2011-11-03T23:48:00+02:00,0.1,300
2011-11-04T00:42:00+02:00,0.1,300
2011-11-04T00:43:00+02:00,0.2,300
2011-11-04T00:44:00+02:00,0.1,300
2011-11-04T00:48:00+02:00,0.1,300
2011-11-04T06:04:00+02:00,0.1,300
2011-11-04T13:37:00+02:00,0.1,300
2011-11-04T13:39:00+02:00,0.1,300
2011-11-04T13:44:00+02:00,0.1,300
2011-11-04T13:46:00+02:00,0.1,300
2011-11-04T13:48:00+02:00,0.1,300
2011-11-04T13:52:00+02:00,0.1,300
2011-11-04T13:54:00+02:00,0.1,300
2011-11-04T13:56:00+02:00,0.1,300
2011-11-04T14:00:00+02:00,0.1,300
2011-11-04T14:02:00+02:00,0.1,300
2011-11-04T14:03:00+02:00,0.1,300
2011-11-04T14:05:00+02:00,0.1,300
2011-11-04T14:07:00+02:00,0.1,300
2011-11-04T14:10:00+02:00,0.1,300
2011-11-04T14:13:00+02:00,0.1,300
2011-11-04T14:19:00+02:00,0.1,300
2011-11-04T14:24:00+02:00,0.1,300
2011-11-04T14:32:00+02:00,0.1,300
2011-11-04T14:35:00+02:00,0.1,300
2011-11-04T14:37:00+02:00,0.1,300
2011-11-04T14:39:00+02:00,0.1,300
2011-11-04T14:46:00+02:00,0.1,300
2011-11-05T07:27:00+02:00,0.1,300
2011-11-05T13:02:00+02:00,0.1,300
2011-11-05T13:05:00+02:00,0.1,300
2011-11-05T13:07:00+02:00,0.1,300
2011-11-05T13:08:00+02:00,0.1,300
2011-11-05T13:09:00+02:00,0.3,300
2011-11-05T13:10:00+02:00,0.4,300
2011-11-05T13:11:00+02:00,0.5,300
2011-11-05T13:12:00+02:00,0.5,300
2011-11-05T13:13:00+02:00,0.4,300
2011-11-05T13:14:00+02:00,0.2,300
2011-11-05T13:15:00+02:00,0.1,300
2011-11-05T13:16:00+02:00,0.1,300
2011-11-05T13:17:00+02:00,0.1,300
2011-11-05T13:18:00+02:00,0.1,300
2011-11-05T13:19:00+02:00,0.1,300
2011-11-05T13:20:00+02:00,0.1,300
2011-11-05T13:22:00+02:00,0.1,300
2011-11-05T13:36:00+02:00,0.1,300
2011-11-05T13:42:00+02:00,0.1,300
2011-11-05T13:43:00+02:00,0.1,300
2011-11-05T14:00:00+02:00,0.1,300
2011-11-05T14:01:00+02:00,0.1,300
2011-11-05T14:05:00+02:00,0.1,300
2011-11-05T14:15:00+02:00,0.1,300
2011-11-06T04:00:00+02:00,0.1,300
2011-11-14T07:44:00+02:00,0.1,300
2011-11-14T15:48:00+02:00,0.1,300
2011-11-14T15:52:00+02:00,0.1,300
2011-11-14T15:53:00+02:00,0.1,300
2011-11-14T15:54:00+02:00,0.2,300
2011-11-14T15:55:00+02:00,0.1,300
2011-11-14T15:56:00+02:00,0.1,300
2011-11-14T20:02:00+02:00,0.1,300
2011-11-14T20:12:00+02:00,0.1,300
2011-11-14T20:15:00+02:00,0.1,300
2011-11-14T20:19:00+02:00,0.1,300
2011-11-14T20:21:00+02:00,0.1,300
2011-11-14T20:23:00+02:00,0.1,300
2011-11-14T20:24:00+02:00,0.1,300
2011-11-14T20:25:00+02:00,0.1,300
2011-11-14T20:26:00+02:00,0.1,300
2011-11-14T20:27:00+02:00,0.1,300
2011-11-14T20:28:00+02:00,0.1,300
2011-11-14T20:29:00+02:00,0.2,300
2011-11-14T20:30:00+02:00,0.2,300
2011-11-14T20:31:00+02:00,0.1,300
2011-11-14T20:32:00+02:00,0.1,300
2011-11-14T20:33:00+02:00,0.1,300
2011-11-14T20:34:00+02:00,0.1,300
2011-11-14T20:35:00+02:00,0.1,300
2011-11-14T20:38:00+02:00,0.1,300
2011-11-14T20:49:00+02:00,0.1,300
2011-11-14T20:54:00+02:00,0.1,300
2011-11-14T20:58:00+02:00,0.1,300
2011-11-14T20:59:00+02:00,0.1,300
2011-11-14T21:00:00+02:00,0.1,300
2011-11-14T21:01:00+02:00,0.1,300
2011-11-14T21:02:00+02:00,0.1,300
2011-11-14T21:03:00+02:00,0.1,300
2011-11-14T21:04:00+02:00,0.1,300
2011-11-14T21:06:00+02:00,0.1,300
2011-11-14T21:07:00+02:00,0.1,300
2011-11-14T21:10:00+02:00,0.1,300
2011-11-14T21:12:00+02:00,0.1,300
2011-11-14T21:14:00+02:00,0.1,300
2011-11-14T21:15:00+02:00,0.1,300
2011-11-14T21:17:00+02:00,0.1,300
2011-11-14T21:18:00+02:00,0.1,300
2011-11-14T21:19:00+02:00,0.1,300
2011-11-14T21:20:00+02:00,0.1,300
2011-11-14T21:22:00+02:00,0.1,300
2011-11-14T21:24:00+02:00,0.1,300
2011-11-14T21:28:00+02:00,0.1,300
2011-11-14T21:33:00+02:00,0.1,300
2011-11-14T21:36:00+02:00,0.1,300
2011-11-14T21:40:00+02:00,0.1,300
2011-11-14T21:44:00+02:00,0.1,300
2011-11-14T21:46:00+02:00,0.1,300
2011-11-14T21:48:00+02:00,0.1,300
2011-11-14T21:49:00+02:00,0.1,300
2011-11-14T21:50:00+02:00,0.1,300
2011-11-14T21:51:00+02:00,0.1,300
2011-11-14T21:54:00+02:00,0.1,300
2011-11-14T21:56:00+02:00,0.1,300
2011-11-14T21:57:00+02:00,0.1,300
2011-11-14T21:59:00+02:00,0.1,300
2011-11-14T22:05:00+02:00,0.1,300
2011-11-14T22:25:00+02:00,0.1,300
2011-11-14T22:46:00+02:00,0.1,300
2011-11-14T22:50:00+02:00,0.1,300
2011-11-14T22:52:00+02:00,0.1,300
2011-11-14T22:54:00+02:00,0.1,300
2011-11-14T22:58:00+02:00,0.1,300
2011-11-14T23:02:00+02:00,0.1,300
2011-11-14T23:07:00+02:00,0.1,300
2011-11-14T23:13:00+02:00,0.1,300
2011-11-14T23:16:00+02:00,0.1,300
2011-11-14T23:22:00+02:00,0.1,300
2011-11-14T23:27:00+02:00,0.1,300
2011-11-14T23:32:00+02:00,0.1,300
2011-11-14T23:35:00+02:00,0.1,300
2011-11-14T23:59:00+02:00,0.1,300
2011-11-15T03:04:00+02:00,0.1,300
2011-11-15T03:05:00+02:00,0.1,300
2011-11-15T03:06:00+02:00,0.3,300
2011-11-15T03:07:00+02:00,0.3,300
2011-11-15T03:08:00+02:00,0.1,300
2011-11-15T03:10:00+02:00,0.1,300
2011-11-15T03:12:00+02:00,0.1,300
2011-11-15T03:13:00+02:00,0.1,300
2011-11-15T03:19:00+02:00,0.1,300
2011-11-15T03:25:00+02:00,0.1,300
2011-11-15T03:48:00+02:00,0.1,300
2011-11-16T06:01:00+02:00,0.1,300
2011-11-16T07:07:00+02:00,0.1,300
2011-11-16T07:30:00+02:00,0.1,300
2011-11-16T07:32:00+02:00,0.1,300
2011-11-16T07:33:00+02:00,0.1,300
2011-11-16T07:35:00+02:00,0.1,300
2011-11-16T07:36:00+02:00,0.1,300
2011-11-16T07:37:00+02:00,0.1,300
2011-11-16T07:38:00+02:00,0.1,300
2011-11-16T07:39:00+02:00,0.2,300
2011-11-16T07:41:00+02:00,0.1,300
2011-11-16T07:43:00+02:00,0.1,300
2011-11-16T07:45:00+02:00,0.1,300
2011-11-16T07:47:00+02:00,0.1,300
2011-11-16T07:51:00+02:00,0.1,300
2011-11-16T08:01:00+02:00,0.1,300
2011-11-16T08:24:00+02:00,0.1,300
2011-11-16T08:25:00+02:00,0.1,300
2011-11-16T08:33:00+02:00,0.1,300
2011-11-16T09:30:00+02:00,0.1,300
2011-11-16T10:35:00+02:00,0.1,300
2011-11-16T10:45:00+02:00,0.1,300
2011-11-16T10:50:00+02:00,0.1,300
2011-11-16T10:59:00+02:00,0.1,300
2011-11-16T11:01:00+02:00,0.1,300
2011-11-16T11:03:00+02:00,0.1,300
2011-11-16T11:06:00+02:00,0.1,300
2011-11-16T11:11:00+02:00,0.1,300
2011-11-16T11:14:00+02:00,0.1,300
2011-11-16T11:16:00+02:00,0.1,300
2011-11-16T11:40:00+02:00,0.1,300
2011-11-16T11:47:00+02:00,0.1,300
2011-11-16T11:49:00+02:00,0.1,300
2011-11-16T11:58:00+02:00,0.1,300
2011-11-16T12:05:00+02:00,0.1,300
2011-11-16T12:11:00+02:00,0.1,300
2011-11-16T12:14:00+02:00,0.1,300
2011-11-16T12:17:00+02:00,0.1,300
2011-11-16T12:22:00+02:00,0.1,300
2011-11-16T12:31:00+02:00,0.1,300
2011-11-16T12:43:00+02:00,0.1,300
2011-11-16T12:54:00+02:00,0.1,300
2011-11-16T12:56:00+02:00,0.1,300
2011-11-16T13:02:00+02:00,0.1,300
2011-11-16T13:08:00+02:00,0.1,300
2011-11-16T13:14:00+02:00,0.1,300
2011-11-17T04:10:00+02:00,0.1,300
2011-11-17T05:55:00+02:00,0.1,300
2011-11-17T06:57:00+02:00,0.1,300
2011-11-17T07:24:00+02:00,0.1,300
2011-11-17T07:27:00+02:00,0.1,300
2011-11-17T07:29:00+02:00,0.1,300
2011-11-17T07:32:00+02:00,0.1,300
2011-11-17T07:35:00+02:00,0.1,300
2011-11-17T07:39:00+02:00,0.1,300
2011-11-17T07:43:00+02:00,0.1,300
2011-11-17T07:47:00+02:00,0.1,300
2011-11-17T07:49:00+02:00,0.1,300
2011-11-17T07:50:00+02:00,0.1,300
2011-11-17T07:52:00+02:00,0.1,300
2011-11-17T07:53:00+02:00,0.1,300
2011-11-17T07:56:00+02:00,0.1,300
2011-11-17T08:02:00+02:00,0.1,300
2011-11-17T08:15:00+02:00,0.1,300
2011-11-17T08:27:00+02:00,0.1,300
2011-11-17T09:01:00+02:00,0.1,300
2011-11-17T09:09:00+02:00,0.1,300
2011-11-17T09:12:00+02:00,0.1,300
2011-11-17T09:17:00+02:00,0.1,300
2011-11-17T09:22:00+02:00,0.1,300
2011-11-17T09:26:00+02:00,0.1,300
2011-11-17T09:36:00+02:00,0.1,300
2011-11-17T10:01:00+02:00,0.1,300
2011-11-17T10:58:00+02:00,0.1,300
2011-11-17T15:06:00+02:00,0.1,300
2011-11-17T15:11:00+02:00,0.1,300
2011-11-17T17:24:00+02:00,0.1,300
2011-11-17T19:18:00+02:00,0.1,300
2011-11-17T19:29:00+02:00,0.1,300
2011-11-17T22:58:00+02:00,0.1,300
2011-11-18T14:35:00+02:00,0.1,300
2011-11-18T15:04:00+02:00,0.1,300
2011-11-18T17:21:00+02:00,0.1,300
2011-11-18T20:52:00+02:00,0.1,300
2011-11-19T04:04:00+02:00,0.2,300
2011-11-19T04:05:00+02:00,0.1,300
2011-11-19T04:06:00+02:00,0.1,300
2011-11-19T04:11:00+02:00,0.1,300
2011-11-19T05:32:00+02:00,0.1,300
2011-11-19T06:10:00+02:00,0.1,300
2011-11-19T06:23:00+02:00,0.1,300
2011-11-19T07:37:00+02:00,0.1,300
2011-11-19T11:17:00+02:00,0.1,300
2011-11-19T11:20:00+02:00,0.1,300
2011-11-19T11:23:00+02:00,0.1,300
2011-11-19T11:27:00+02:00,0.1,300
2011-11-19T11:30:00+02:00,0.1,300
2011-11-19T11:31:00+02:00,0.2,300
2011-11-19T11:32:00+02:00,0.3,300
2011-11-19T11:33:00+02:00,0.2,300
2011-11-19T11:34:00+02:00,0.1,300
2011-11-19T11:36:00+02:00,0.1,300
2011-11-19T11:38:00+02:00,0.1,300
2011-11-19T11:39:00+02:00,0.1,300
2011-11-19T11:41:00+02:00,0.1,300
2011-11-19T11:42:00+02:00,0.1,300
2011-11-19T11:43:00+02:00,0.1,300
2011-11-19T11:47:00+02:00,0.1,300
2011-11-19T11:51:00+02:00,0.1,300
2011-11-19T11:52:00+02:00,0.1,300
2011-11-19T12:54:00+02:00,0.1,300
2011-11-19T12:56:00+02:00,0.2,300
2011-11-19T12:57:00+02:00,0.5,300
2011-11-19T12:58:00+02:00,0.4,300
2011-11-19T12:59:00+02:00,0.3,300
2011-11-19T13:00:00+02:00,0.1,300
2011-11-19T13:01:00+02:00,0.1,300
2011-11-19T13:03:00+02:00,0.1,300
2011-11-19T13:06:00+02:00,0.1,300
2011-11-19T13:12:00+02:00,0.1,300
2011-11-19T15:42:00+02:00,0.1,300
2011-11-19T15:43:00+02:00,0.2,300
2011-11-19T15:52:00+02:00,0.1,300
2011-11-29T11:21:00+02:00,0.9,300
2011-11-29T11:32:00+02:00,0.1,300
2011-11-29T11:34:00+02:00,2.0,300
2011-12-08T14:42:00+02:00,0.1,300
2011-12-08T15:00:00+02:00,0.1,300
2011-12-08T15:03:00+02:00,0.1,300
2011-12-08T15:06:00+02:00,0.1,300
2011-12-08T15:07:00+02:00,0.1,300
2011-12-08T15:08:00+02:00,0.1,300
2011-12-08T15:09:00+02:00,0.1,300
2011-12-08T15:10:00+02:00,0.1,300
2011-12-08T15:11:00+02:00,0.1,300
2011-12-08T15:12:00+02:00,0.1,300
2011-12-08T15:13:00+02:00,0.1,300
2011-12-08T15:14:00+02:00,0.1,300
2011-12-08T15:15:00+02:00,0.1,300
2011-12-08T15:16:00+02:00,0.1,300
2011-12-08T15:17:00+02:00,0.1,300
2011-12-08T15:18:00+02:00,0.1,300
2011-12-08T15:20:00+02:00,0.1,300
2011-12-08T15:22:00+02:00,0.1,300
2011-12-08T15:24:00+02:00,0.1,300
2011-12-08T15:26:00+02:00,0.1,300
2011-12-08T15:27:00+02:00,0.1,300
2011-12-08T15:28:00+02:00,0.1,300
2011-12-08T15:29:00+02:00,0.1,300
2011-12-08T15:31:00+02:00,0.1,300
2011-12-08T15:32:00+02:00,0.1,300
2011-12-08T15:33:00+02:00,0.1,300
2011-12-08T15:34:00+02:00,0.1,300
2011-12-08T15:36:00+02:00,0.1,300
2011-12-08T15:37:00+02:00,0.1,300
2011-12-08T15:38:00+02:00,0.1,300
2011-12-08T15:40:00+02:00,0.1,300
2011-12-08T15:41:00+02:00,0.2,300
2011-12-08T15:42:00+02:00,0.1,300
2011-12-08T15:43:00+02:00,0.1,300
2011-12-08T15:44:00+02:00,0.1,300
2011-12-08T15:45:00+02:00,0.1,300
2011-12-08T15:47:00+02:00,0.1,300
2011-12-08T15:50:00+02:00,0.1,300
2011-12-08T15:51:00+02:00,0.1,300
2011-12-08T15:52:00+02:00,0.1,300
2011-12-08T15:53:00+02:00,0.1,300
2011-12-08T15:54:00+02:00,0.1,300
2011-12-08T15:55:00+02:00,0.1,300
2011-12-08T15:56:00+02:00,0.2,300
2011-12-08T15:57:00+02:00,0.2,300
2011-12-08T15:58:00+02:00,0.1,300
2011-12-08T15:59:00+02:00,0.1,300
2011-12-08T16:00:00+02:00,0.2,300
2011-12-08T16:01:00+02:00,0.1,300
2011-12-08T16:02:00+02:00,0.1,300
2011-12-08T16:03:00+02:00,0.2,300
2011-12-08T16:04:00+02:00,0.1,300
2011-12-08T16:05:00+02:00,0.2,300
2011-12-08T16:06:00+02:00,0.3,300
2011-12-08T16:07:00+02:00,0.1,300
2011-12-08T16:08:00+02:00,0.2,300
2011-12-08T16:09:00+02:00,0.2,300
2011-12-08T16:10:00+02:00,0.1,300
2011-12-08T16:11:00+02:00,0.2,300
2011-12-08T16:12:00+02:00,0.1,300
2011-12-08T16:13:00+02:00,0.1,300
2011-12-08T16:14:00+02:00,0.1,300
2011-12-08T16:15:00+02:00,0.2,300
2011-12-08T16:16:00+02:00,0.1,300
2011-12-08T16:17:00+02:00,0.1,300
2011-12-08T16:18:00+02:00,0.1,300
2011-12-08T16:19:00+02:00,0.1,300
2011-12-08T16:20:00+02:00,0.2,300
2011-12-08T16:21:00+02:00,0.1,300
2011-12-08T16:22:00+02:00,0.1,300
2011-12-08T16:23:00+02:00,0.4,300
2011-12-08T16:24:00+02:00,0.3,300
2011-12-08T16:25:00+02:00,0.4,300
2011-12-08T16:26:00+02:00,0.6,300
2011-12-08T16:27:00+02:00,0.3,300
2011-12-08T16:28:00+02:00,0.2,300
2011-12-08T16:29:00+02:00,0.3,300
2011-12-08T16:30:00+02:00,0.3,300
2011-12-08T16:31:00+02:00,0.3,300
2011-12-08T16:32:00+02:00,0.3,300
2011-12-08T16:33:00+02:00,0.1,300
2011-12-08T16:34:00+02:00,0.1,300
2011-12-08T16:35:00+02:00,0.1,300
2011-12-08T16:36:00+02:00,0.1,300
2011-12-08T16:37:00+02:00,0.1,300
2011-12-08T16:38:00+02:00,0.2,300
2011-12-08T16:39:00+02:00,0.1,300
2011-12-08T16:40:00+02:00,0.1,300
2011-12-08T16:41:00+02:00,0.1,300
2011-12-08T16:43:00+02:00,0.1,300
2011-12-08T16:44:00+02:00,0.1,300
2011-12-08T16:46:00+02:00,0.1,300
2011-12-08T16:48:00+02:00,0.1,300
2011-12-08T16:51:00+02:00,0.1,300
2011-12-08T16:54:00+02:00,0.1,300
2011-12-08T16:57:00+02:00,0.1,300
2011-12-08T17:03:00+02:00,0.1,300
2011-12-08T17:07:00+02:00,0.1,300
2011-12-08T17:09:00+02:00,0.1,300
2011-12-08T17:16:00+02:00,0.1,300
2011-12-08T17:19:00+02:00,0.1,300
2011-12-08T17:22:00+02:00,0.1,300
2011-12-08T21:32:00+02:00,0.1,300
2011-12-09T18:17:00+02:00,0.1,300
2011-12-09T18:18:00+02:00,0.2,300
2011-12-09T18:19:00+02:00,0.2,300
2011-12-09T18:20:00+02:00,0.1,300
2011-12-09T18:21:00+02:00,0.2,300
2011-12-09T18:22:00+02:00,0.1,300
2011-12-09T18:23:00+02:00,0.1,300
2011-12-09T18:25:00+02:00,0.1,300
2011-12-09T18:26:00+02:00,0.1,300
2011-12-09T18:27:00+02:00,0.1,300
2011-12-09T18:28:00+02:00,0.1,300
2011-12-09T18:29:00+02:00,0.3,300
2011-12-09T18:30:00+02:00,0.1,300
2011-12-09T18:32:00+02:00,0.1,300
2011-12-09T18:33:00+02:00,0.1,300
2011-12-09T18:34:00+02:00,0.1,300
2011-12-09T18:37:00+02:00,0.1,300
2011-12-09T18:41:00+02:00,0.1,300
2011-12-24T18:16:00+02:00,0.1,300
2011-12-24T18:17:00+02:00,0.1,300
2011-12-24T18:18:00+02:00,0.1,300
2011-12-24T18:19:00+02:00,0.2,300
2011-12-24T18:20:00+02:00,0.1,300
2011-12-24T18:21:00+02:00,0.2,300
2011-12-24T18:22:00+02:00,0.1,300
2011-12-24T18:23:00+02:00,0.1,300
2011-12-24T18:24:00+02:00,0.1,300
2011-12-24T18:26:00+02:00,0.2,300
2011-12-24T18:27:00+02:00,0.3,300
2011-12-24T18:28:00+02:00,0.2,300
2011-12-24T18:29:00+02:00,0.2,300
2011-12-24T18:30:00+02:00,0.3,300
2011-12-24T18:31:00+02:00,0.2,300
2011-12-24T18:32:00+02:00,0.1,300
2011-12-24T18:33:00+02:00,0.2,300
2011-12-24T18:34:00+02:00,0.1,300
2011-12-24T18:36:00+02:00,0.1,300
2011-12-24T18:37:00+02:00,0.1,300
2011-12-24T18:39:00+02:00,0.1,300
2011-12-24T18:40:00+02:00,0.1,300
2011-12-24T18:41:00+02:00,0.1,300
2011-12-24T18:50:00+02:00,0.1,300
2011-12-24T19:38:00+02:00,0.1,300
2011-12-24T19:43:00+02:00,0.1,300
2011-12-24T20:02:00+02:00,0.1,300
2011-12-24T20:39:00+02:00,0.1,300
2011-12-24T20:40:00+02:00,0.3,300
2011-12-24T20:41:00+02:00,0.3,300
2011-12-24T20:42:00+02:00,0.1,300
2011-12-24T20:43:00+02:00,0.1,300
2011-12-24T20:44:00+02:00,0.2,300
2011-12-24T20:46:00+02:00,0.1,300
2011-12-24T20:48:00+02:00,0.1,300
2011-12-24T20:51:00+02:00,0.1,300
2011-12-24T20:56:00+02:00,0.1,300
2011-12-24T20:58:00+02:00,0.1,300
2011-12-24T20:59:00+02:00,0.1,300
2011-12-24T21:01:00+02:00,0.1,300
2011-12-24T21:02:00+02:00,0.1,300
2011-12-24T21:03:00+02:00,0.1,300
2011-12-24T21:04:00+02:00,0.1,300
2011-12-24T21:05:00+02:00,0.1,300
2011-12-24T21:06:00+02:00,0.1,300
2011-12-24T21:20:00+02:00,0.1,300
2011-12-24T21:22:00+02:00,0.1,300
2011-12-24T21:23:00+02:00,0.3,300
2011-12-24T21:24:00+02:00,0.2,300
2011-12-24T21:25:00+02:00,0.2,300
2011-12-24T21:26:00+02:00,0.2,300
2011-12-24T21:27:00+02:00,0.1,300
2011-12-24T21:28:00+02:00,0.2,300
2011-12-24T21:29:00+02:00,0.2,300
2011-12-24T21:30:00+02:00,0.1,300
2011-12-24T21:31:00+02:00,0.1,300
2011-12-24T21:32:00+02:00,0.2,300
2011-12-24T21:33:00+02:00,0.1,300
2011-12-24T21:34:00+02:00,0.1,300
2011-12-24T21:35:00+02:00,0.1,300
2011-12-24T21:36:00+02:00,0.1,300
2011-12-24T21:37:00+02:00,0.1,300
2011-12-24T21:40:00+02:00,0.1,300
2011-12-24T21:49:00+02:00,0.1,300
2011-12-24T22:11:00+02:00,0.1,300
2011-12-24T22:13:00+02:00,0.1,300
2011-12-24T22:15:00+02:00,0.1,300
2011-12-24T22:16:00+02:00,0.1,300
2011-12-24T22:19:00+02:00,0.1,300
2011-12-24T22:20:00+02:00,0.1,300
2011-12-24T22:21:00+02:00,0.1,300
2011-12-24T22:22:00+02:00,0.1,300
2011-12-24T22:25:00+02:00,0.1,300
2011-12-24T22:41:00+02:00,0.3,300
2011-12-24T22:42:00+02:00,0.4,300
2011-12-24T22:43:00+02:00,0.3,300
2011-12-24T22:44:00+02:00,0.1,300
2011-12-24T22:46:00+02:00,0.1,300
2011-12-24T22:48:00+02:00,0.1,300
2011-12-25T01:00:00+02:00,0.1,300
2011-12-25T03:19:00+02:00,0.1,300
2011-12-25T03:20:00+02:00,0.1,300
2011-12-25T03:21:00+02:00,0.1,300
2011-12-25T03:34:00+02:00,0.1,300
2011-12-25T03:48:00+02:00,0.1,300
2011-12-25T03:50:00+02:00,0.1,300
2011-12-25T03:51:00+02:00,0.1,300
2011-12-25T03:52:00+02:00,0.1,300
2011-12-25T03:53:00+02:00,0.1,300
2011-12-25T03:54:00+02:00,0.1,300
2011-12-25T03:56:00+02:00,0.1,300
2011-12-25T03:58:00+02:00,0.1,300
2011-12-25T03:59:00+02:00,0.1,300
2011-12-25T04:00:00+02:00,0.1,300
2011-12-25T04:02:00+02:00,0.1,300
2011-12-25T04:04:00+02:00,0.1,300
2011-12-25T04:06:00+02:00,0.1,300
2011-12-25T04:08:00+02:00,0.1,300
2011-12-25T04:11:00+02:00,0.1,300
2011-12-25T04:26:00+02:00,0.1,300
2011-12-25T04:43:00+02:00,0.1,300
2011-12-25T05:03:00+02:00,0.1,300
2011-12-25T05:15:00+02:00,0.1,300
2011-12-25T05:23:00+02:00,0.2,300
2011-12-25T05:24:00+02:00,0.3,300
2011-12-25T05:25:00+02:00,0.2,300
2011-12-25T05:26:00+02:00,0.1,300
2011-12-25T05:27:00+02:00,0.2,300
2011-12-25T05:28:00+02:00,0.3,300
2011-12-25T05:29:00+02:00,0.4,300
2011-12-25T05:30:00+02:00,0.2,300
2011-12-25T05:31:00+02:00,0.2,300
2011-12-25T05:32:00+02:00,0.2,300
2011-12-25T05:33:00+02:00,0.1,300
2011-12-25T05:35:00+02:00,0.1,300
2011-12-25T05:36:00+02:00,0.1,300
2011-12-25T05:37:00+02:00,0.1,300
2011-12-25T05:38:00+02:00,0.1,300
2011-12-25T05:39:00+02:00,0.1,300
2011-12-25T05:41:00+02:00,0.1,300
2011-12-25T05:42:00+02:00,0.1,300
2011-12-25T05:44:00+02:00,0.1,300
2011-12-25T06:15:00+02:00,0.1,300
2011-12-25T06:16:00+02:00,0.2,300
2011-12-25T06:17:00+02:00,0.1,300
2011-12-25T06:34:00+02:00,0.1,300
2011-12-25T07:23:00+02:00,0.1,300
2011-12-25T07:24:00+02:00,0.1,300
2011-12-25T07:28:00+02:00,0.1,300
2011-12-25T07:29:00+02:00,0.3,300
2011-12-25T07:30:00+02:00,0.2,300
2011-12-25T07:35:00+02:00,0.1,300
2011-12-25T08:57:00+02:00,0.1,300
2011-12-25T09:00:00+02:00,0.1,300
2011-12-25T09:02:00+02:00,0.1,300
2011-12-25T09:03:00+02:00,0.1,300
2011-12-25T10:29:00+02:00,0.1,300
2011-12-25T10:32:00+02:00,0.1,300
