datetime,Rains,stationId
2012-02-01T14:23:00+02:00,0.1,323
2012-02-01T14:24:00+02:00,0.1,323
2012-02-01T14:25:00+02:00,0.1,323
2012-02-01T14:26:00+02:00,0.1,323
2012-02-01T14:28:00+02:00,0.1,323
2012-02-01T14:29:00+02:00,0.1,323
2012-02-01T14:30:00+02:00,0.1,323
2012-02-01T14:31:00+02:00,0.1,323
2012-02-01T14:32:00+02:00,0.1,323
2012-02-01T14:33:00+02:00,0.1,323
2012-02-01T14:35:00+02:00,0.1,323
2012-02-01T14:36:00+02:00,0.2,323
2012-02-01T14:37:00+02:00,0.2,323
2012-02-01T14:38:00+02:00,0.1,323
2012-02-01T14:40:00+02:00,0.1,323
2012-02-01T14:41:00+02:00,0.1,323
2012-02-01T14:45:00+02:00,0.1,323
2012-02-01T14:57:00+02:00,0.1,323
2012-02-01T16:01:00+02:00,0.1,323
2012-02-01T16:04:00+02:00,0.1,323
2012-02-01T16:05:00+02:00,0.1,323
2012-02-01T16:08:00+02:00,0.1,323
2012-02-01T16:11:00+02:00,0.1,323
2012-02-01T16:13:00+02:00,0.1,323
2012-02-01T16:14:00+02:00,0.1,323
2012-02-01T16:15:00+02:00,0.2,323
2012-02-01T16:16:00+02:00,0.1,323
2012-02-01T16:17:00+02:00,0.2,323
2012-02-01T16:18:00+02:00,0.2,323
2012-02-01T16:19:00+02:00,0.1,323
2012-02-01T16:20:00+02:00,0.2,323
2012-02-01T16:21:00+02:00,0.2,323
2012-02-01T16:22:00+02:00,0.1,323
2012-02-01T16:23:00+02:00,0.1,323
2012-02-01T16:24:00+02:00,0.1,323
2012-02-01T16:25:00+02:00,0.1,323
2012-02-01T16:26:00+02:00,0.1,323
2012-02-01T16:28:00+02:00,0.1,323
2012-02-01T16:30:00+02:00,0.1,323
2012-02-01T16:32:00+02:00,0.1,323
2012-02-01T16:33:00+02:00,0.1,323
2012-02-01T16:34:00+02:00,0.1,323
2012-02-01T16:35:00+02:00,0.1,323
2012-02-01T16:36:00+02:00,0.1,323
2012-02-01T16:38:00+02:00,0.1,323
2012-02-01T16:39:00+02:00,0.1,323
2012-02-01T16:41:00+02:00,0.1,323
2012-02-01T16:42:00+02:00,0.1,323
2012-02-01T16:43:00+02:00,0.1,323
2012-02-01T16:44:00+02:00,0.1,323
2012-02-01T16:45:00+02:00,0.1,323
2012-02-01T16:47:00+02:00,0.1,323
2012-02-01T16:48:00+02:00,0.1,323
2012-02-01T16:49:00+02:00,0.1,323
2012-02-01T16:51:00+02:00,0.1,323
2012-02-01T16:53:00+02:00,0.1,323
2012-02-01T16:57:00+02:00,0.1,323
2012-02-01T17:00:00+02:00,0.1,323
2012-02-01T17:03:00+02:00,0.1,323
2012-02-01T17:05:00+02:00,0.1,323
2012-02-01T17:07:00+02:00,0.1,323
2012-02-01T17:08:00+02:00,0.1,323
2012-02-01T17:09:00+02:00,0.1,323
2012-02-01T17:11:00+02:00,0.1,323
2012-02-01T17:12:00+02:00,0.1,323
2012-02-01T17:13:00+02:00,0.1,323
2012-02-01T17:14:00+02:00,0.2,323
2012-02-01T17:15:00+02:00,0.1,323
2012-02-01T17:16:00+02:00,0.1,323
2012-02-01T17:18:00+02:00,0.1,323
2012-02-01T17:19:00+02:00,0.1,323
2012-02-01T17:20:00+02:00,0.1,323
2012-02-01T17:21:00+02:00,0.1,323
2012-02-01T17:22:00+02:00,0.1,323
2012-02-01T17:24:00+02:00,0.1,323
2012-02-01T17:26:00+02:00,0.1,323
2012-02-01T17:29:00+02:00,0.1,323
2012-02-01T17:33:00+02:00,0.1,323
2012-02-01T17:36:00+02:00,0.1,323
2012-02-01T17:39:00+02:00,0.1,323
2012-02-01T17:41:00+02:00,0.1,323
2012-02-01T17:43:00+02:00,0.1,323
2012-02-01T17:45:00+02:00,0.1,323
2012-02-01T17:46:00+02:00,0.1,323
2012-02-01T17:48:00+02:00,0.1,323
2012-02-01T17:50:00+02:00,0.1,323
2012-02-01T17:59:00+02:00,0.1,323
2012-02-01T18:07:00+02:00,0.1,323
2012-02-01T18:14:00+02:00,0.1,323
2012-02-01T21:20:00+02:00,0.1,323
2012-02-01T22:29:00+02:00,0.1,323
2012-02-02T01:26:00+02:00,0.1,323
2012-02-03T04:30:00+02:00,0.1,323
2012-02-06T18:05:00+02:00,0.1,323
2012-02-06T18:28:00+02:00,0.1,323
2012-02-06T18:36:00+02:00,0.1,323
2012-02-06T18:42:00+02:00,0.1,323
2012-02-06T18:49:00+02:00,0.1,323
2012-02-06T19:17:00+02:00,0.1,323
2012-02-09T23:55:00+02:00,0.1,323
2012-02-09T23:56:00+02:00,0.1,323
2012-02-09T23:58:00+02:00,0.1,323
2012-02-10T00:01:00+02:00,0.1,323
2012-02-10T00:02:00+02:00,0.1,323
2012-02-10T00:03:00+02:00,0.2,323
2012-02-10T00:04:00+02:00,0.3,323
2012-02-10T00:05:00+02:00,0.2,323
2012-02-10T00:06:00+02:00,0.1,323
2012-02-10T00:07:00+02:00,0.1,323
2012-02-10T00:09:00+02:00,0.1,323
2012-02-10T00:28:00+02:00,0.1,323
2012-02-10T00:56:00+02:00,0.1,323
2012-02-10T01:08:00+02:00,0.1,323
2012-02-10T01:09:00+02:00,0.2,323
2012-02-10T01:10:00+02:00,0.1,323
2012-02-10T01:11:00+02:00,0.1,323
2012-02-10T01:12:00+02:00,0.1,323
2012-02-10T01:17:00+02:00,0.1,323
2012-02-10T01:35:00+02:00,0.1,323
2012-02-10T01:54:00+02:00,0.1,323
2012-02-10T01:58:00+02:00,0.1,323
2012-02-10T02:00:00+02:00,0.1,323
2012-02-10T02:02:00+02:00,0.1,323
2012-02-10T02:15:00+02:00,0.1,323
2012-02-10T02:18:00+02:00,0.1,323
2012-02-10T02:20:00+02:00,0.1,323
2012-02-10T02:21:00+02:00,0.1,323
2012-02-10T02:39:00+02:00,0.1,323
2012-02-10T03:30:00+02:00,0.1,323
2012-02-10T03:33:00+02:00,0.1,323
2012-02-10T03:45:00+02:00,0.1,323
2012-02-10T03:46:00+02:00,0.1,323
2012-02-10T03:49:00+02:00,0.1,323
2012-02-10T05:05:00+02:00,0.1,323
2012-02-10T05:09:00+02:00,0.1,323
2012-02-10T05:28:00+02:00,0.1,323
2012-02-10T07:02:00+02:00,0.1,323
2012-02-10T07:06:00+02:00,0.1,323
2012-02-10T08:19:00+02:00,0.1,323
2012-02-10T08:20:00+02:00,0.2,323
2012-02-10T08:21:00+02:00,0.1,323
2012-02-10T08:22:00+02:00,0.1,323
2012-02-10T08:23:00+02:00,0.3,323
2012-02-10T08:24:00+02:00,0.1,323
2012-02-10T08:26:00+02:00,0.1,323
2012-02-10T09:08:00+02:00,0.1,323
2012-02-10T09:09:00+02:00,0.1,323
2012-02-10T11:00:00+02:00,0.1,323
2012-02-10T11:01:00+02:00,0.1,323
2012-02-10T11:04:00+02:00,0.1,323
2012-02-10T11:05:00+02:00,0.2,323
2012-02-10T11:06:00+02:00,0.3,323
2012-02-10T11:07:00+02:00,0.5,323
2012-02-10T11:08:00+02:00,0.4,323
2012-02-10T11:09:00+02:00,0.1,323
2012-02-10T11:10:00+02:00,0.2,323
2012-02-10T11:11:00+02:00,0.5,323
2012-02-10T11:12:00+02:00,0.1,323
2012-02-10T11:13:00+02:00,0.1,323
2012-02-10T12:39:00+02:00,0.1,323
2012-02-10T12:40:00+02:00,0.1,323
2012-02-10T12:42:00+02:00,0.1,323
2012-02-10T12:45:00+02:00,0.1,323
2012-02-10T14:04:00+02:00,0.2,323
2012-02-10T14:05:00+02:00,0.1,323
2012-02-10T14:11:00+02:00,0.1,323
2012-02-10T15:14:00+02:00,0.1,323
2012-02-10T15:16:00+02:00,0.1,323
2012-02-10T15:17:00+02:00,0.1,323
2012-02-10T15:18:00+02:00,0.2,323
2012-02-10T15:19:00+02:00,0.1,323
2012-02-10T15:20:00+02:00,0.1,323
2012-02-10T15:23:00+02:00,0.1,323
2012-02-10T15:26:00+02:00,0.1,323
2012-02-10T21:38:00+02:00,0.1,323
2012-02-11T00:31:00+02:00,0.1,323
2012-02-11T00:32:00+02:00,0.3,323
2012-02-11T00:33:00+02:00,0.1,323
2012-02-11T00:34:00+02:00,0.1,323
2012-02-11T00:35:00+02:00,0.1,323
2012-02-11T00:36:00+02:00,0.1,323
2012-02-11T00:37:00+02:00,0.1,323
2012-02-11T00:38:00+02:00,0.1,323
2012-02-11T00:40:00+02:00,0.1,323
2012-02-11T00:44:00+02:00,0.1,323
2012-02-11T00:47:00+02:00,0.1,323
2012-02-11T04:15:00+02:00,0.1,323
2012-02-15T19:58:00+02:00,0.1,323
2012-02-15T19:59:00+02:00,0.1,323
2012-02-15T20:01:00+02:00,0.1,323
2012-02-15T20:05:00+02:00,0.3,323
2012-02-15T20:06:00+02:00,0.7,323
2012-02-15T20:07:00+02:00,0.2,323
2012-02-15T20:10:00+02:00,0.1,323
2012-02-15T20:11:00+02:00,0.1,323
2012-02-16T02:51:00+02:00,0.1,323
2012-02-16T02:59:00+02:00,0.1,323
2012-02-16T03:14:00+02:00,0.1,323
2012-02-16T03:47:00+02:00,0.1,323
2012-02-16T03:51:00+02:00,0.1,323
2012-02-16T03:53:00+02:00,0.1,323
2012-02-16T03:56:00+02:00,0.1,323
2012-02-16T04:05:00+02:00,0.1,323
2012-02-16T04:23:00+02:00,0.1,323
2012-02-16T04:24:00+02:00,0.2,323
2012-02-16T04:25:00+02:00,0.2,323
2012-02-16T04:29:00+02:00,0.1,323
2012-02-16T06:17:00+02:00,0.3,323
2012-02-16T06:18:00+02:00,0.1,323
2012-02-16T07:21:00+02:00,0.3,323
2012-02-16T07:22:00+02:00,0.5,323
2012-02-16T07:23:00+02:00,0.2,323
2012-02-16T10:41:00+02:00,0.1,323
2012-02-16T10:42:00+02:00,0.1,323
2012-02-16T14:19:00+02:00,0.1,323
2012-02-16T14:21:00+02:00,0.2,323
2012-02-16T14:22:00+02:00,0.1,323
2012-02-16T14:23:00+02:00,0.1,323
2012-02-16T14:27:00+02:00,0.1,323
2012-02-16T18:32:00+02:00,0.3,323
2012-02-16T18:33:00+02:00,0.1,323
2012-02-16T18:34:00+02:00,0.1,323
2012-02-16T18:35:00+02:00,0.1,323
2012-02-16T18:36:00+02:00,0.1,323
2012-02-16T18:39:00+02:00,0.1,323
2012-02-16T18:40:00+02:00,0.1,323
2012-02-16T18:41:00+02:00,0.1,323
2012-02-16T18:42:00+02:00,0.1,323
2012-02-16T18:43:00+02:00,0.1,323
2012-02-16T18:44:00+02:00,0.1,323
2012-02-16T18:45:00+02:00,0.1,323
2012-02-16T18:47:00+02:00,0.1,323
2012-02-16T18:48:00+02:00,0.2,323
2012-02-16T18:49:00+02:00,0.1,323
2012-02-16T18:50:00+02:00,0.1,323
2012-02-16T18:54:00+02:00,0.1,323
2012-02-16T19:56:00+02:00,0.1,323
2012-02-16T20:25:00+02:00,0.1,323
2012-02-16T20:39:00+02:00,0.1,323
2012-02-16T20:42:00+02:00,0.1,323
2012-02-16T20:43:00+02:00,0.1,323
2012-02-16T20:44:00+02:00,0.1,323
2012-02-16T20:45:00+02:00,0.1,323
2012-02-16T20:47:00+02:00,0.1,323
2012-02-16T20:52:00+02:00,0.1,323
2012-02-16T20:57:00+02:00,0.1,323
2012-02-16T21:19:00+02:00,0.1,323
2012-02-16T21:20:00+02:00,0.1,323
2012-02-16T21:22:00+02:00,0.1,323
2012-02-16T21:24:00+02:00,0.1,323
2012-02-16T21:26:00+02:00,0.1,323
2012-02-16T21:30:00+02:00,0.1,323
2012-02-16T21:43:00+02:00,0.1,323
2012-02-16T22:13:00+02:00,0.1,323
2012-02-16T22:14:00+02:00,0.1,323
2012-02-16T22:46:00+02:00,0.1,323
2012-02-16T23:07:00+02:00,0.1,323
2012-02-16T23:08:00+02:00,0.1,323
2012-02-16T23:09:00+02:00,0.1,323
2012-02-16T23:15:00+02:00,0.1,323
2012-02-16T23:25:00+02:00,0.1,323
2012-02-16T23:26:00+02:00,0.1,323
2012-02-16T23:27:00+02:00,0.1,323
2012-02-16T23:29:00+02:00,0.2,323
2012-02-16T23:30:00+02:00,0.1,323
2012-02-16T23:31:00+02:00,0.1,323
2012-02-16T23:37:00+02:00,0.1,323
2012-02-16T23:39:00+02:00,0.1,323
2012-02-16T23:40:00+02:00,0.2,323
2012-02-16T23:41:00+02:00,0.2,323
2012-02-16T23:42:00+02:00,0.1,323
2012-02-16T23:43:00+02:00,0.3,323
2012-02-16T23:44:00+02:00,0.1,323
2012-02-16T23:46:00+02:00,0.1,323
2012-02-16T23:49:00+02:00,0.1,323
2012-02-17T00:44:00+02:00,0.1,323
2012-02-17T00:49:00+02:00,0.1,323
2012-02-17T01:09:00+02:00,0.1,323
2012-02-17T01:14:00+02:00,0.1,323
2012-02-17T01:15:00+02:00,0.3,323
2012-02-17T01:17:00+02:00,0.1,323
2012-02-17T01:24:00+02:00,0.1,323
2012-02-17T01:48:00+02:00,0.1,323
2012-02-17T01:54:00+02:00,0.1,323
2012-02-17T01:56:00+02:00,0.1,323
2012-02-17T02:04:00+02:00,0.1,323
2012-02-17T02:13:00+02:00,0.1,323
2012-02-17T02:15:00+02:00,0.1,323
2012-02-17T02:16:00+02:00,0.1,323
2012-02-17T02:17:00+02:00,0.1,323
2012-02-17T02:20:00+02:00,0.1,323
2012-02-17T02:22:00+02:00,0.1,323
2012-02-17T02:24:00+02:00,0.1,323
2012-02-17T02:27:00+02:00,0.1,323
2012-02-17T02:28:00+02:00,0.1,323
2012-02-17T02:30:00+02:00,0.2,323
2012-02-17T02:31:00+02:00,0.4,323
2012-02-17T02:32:00+02:00,0.3,323
2012-02-17T02:33:00+02:00,0.3,323
2012-02-17T02:34:00+02:00,0.1,323
2012-02-17T02:36:00+02:00,0.1,323
2012-02-17T02:37:00+02:00,0.1,323
2012-02-17T02:40:00+02:00,0.1,323
2012-02-17T02:41:00+02:00,0.2,323
2012-02-17T02:42:00+02:00,0.5,323
2012-02-17T02:43:00+02:00,0.4,323
2012-02-17T02:44:00+02:00,0.2,323
2012-02-17T02:45:00+02:00,0.1,323
2012-02-17T02:46:00+02:00,0.1,323
2012-02-17T02:48:00+02:00,0.1,323
2012-02-17T02:49:00+02:00,0.1,323
2012-02-17T02:50:00+02:00,0.1,323
2012-02-17T03:09:00+02:00,0.1,323
2012-02-17T04:09:00+02:00,0.1,323
2012-02-17T04:25:00+02:00,0.1,323
2012-02-17T04:26:00+02:00,0.2,323
2012-02-17T04:27:00+02:00,0.7,323
2012-02-17T04:28:00+02:00,0.3,323
2012-02-17T04:29:00+02:00,0.2,323
2012-02-17T04:30:00+02:00,0.1,323
2012-02-17T04:31:00+02:00,0.1,323
2012-02-17T04:32:00+02:00,0.2,323
2012-02-17T04:34:00+02:00,0.2,323
2012-02-17T04:35:00+02:00,0.3,323
2012-02-17T04:36:00+02:00,0.1,323
2012-02-17T04:39:00+02:00,0.1,323
2012-02-17T04:41:00+02:00,0.2,323
2012-02-17T04:42:00+02:00,0.1,323
2012-02-17T04:43:00+02:00,0.2,323
2012-02-17T04:44:00+02:00,0.1,323
2012-02-17T04:45:00+02:00,0.1,323
2012-02-17T04:47:00+02:00,0.1,323
2012-02-17T04:49:00+02:00,0.1,323
2012-02-17T04:52:00+02:00,0.1,323
2012-02-17T04:54:00+02:00,0.1,323
2012-02-17T04:56:00+02:00,0.1,323
2012-02-17T04:58:00+02:00,0.1,323
2012-02-17T05:01:00+02:00,0.1,323
2012-02-17T05:02:00+02:00,0.1,323
2012-02-17T05:03:00+02:00,0.2,323
2012-02-17T05:04:00+02:00,0.1,323
2012-02-17T05:05:00+02:00,0.1,323
2012-02-17T05:06:00+02:00,0.2,323
2012-02-17T05:07:00+02:00,0.1,323
2012-02-17T05:08:00+02:00,0.1,323
2012-02-17T05:09:00+02:00,0.1,323
2012-02-17T05:10:00+02:00,0.1,323
2012-02-17T05:11:00+02:00,0.1,323
2012-02-17T05:12:00+02:00,0.2,323
2012-02-17T05:13:00+02:00,0.2,323
2012-02-17T05:14:00+02:00,0.2,323
2012-02-17T05:15:00+02:00,0.2,323
2012-02-17T05:16:00+02:00,0.2,323
2012-02-17T05:17:00+02:00,0.1,323
2012-02-17T05:18:00+02:00,0.3,323
2012-02-17T05:19:00+02:00,0.3,323
2012-02-17T05:20:00+02:00,0.1,323
2012-02-17T05:21:00+02:00,0.4,323
2012-02-17T05:22:00+02:00,0.1,323
2012-02-17T05:23:00+02:00,0.1,323
2012-02-17T06:35:00+02:00,0.1,323
2012-02-17T06:37:00+02:00,0.1,323
2012-02-17T06:38:00+02:00,0.2,323
2012-02-17T06:41:00+02:00,0.1,323
2012-02-17T06:48:00+02:00,0.1,323
2012-02-17T06:50:00+02:00,0.1,323
2012-02-17T06:57:00+02:00,0.1,323
2012-02-17T07:29:00+02:00,0.1,323
2012-02-17T07:54:00+02:00,0.1,323
2012-02-17T08:00:00+02:00,0.1,323
2012-02-17T12:41:00+02:00,0.1,323
2012-02-17T12:46:00+02:00,0.1,323
2012-02-17T12:54:00+02:00,0.1,323
2012-02-17T13:18:00+02:00,0.1,323
2012-02-17T13:28:00+02:00,0.1,323
2012-02-17T13:36:00+02:00,0.1,323
2012-02-17T13:42:00+02:00,0.1,323
2012-02-17T13:45:00+02:00,0.1,323
2012-02-17T13:46:00+02:00,0.1,323
2012-02-17T13:51:00+02:00,0.1,323
2012-02-17T13:58:00+02:00,0.1,323
2012-02-17T14:00:00+02:00,0.1,323
2012-02-17T14:03:00+02:00,0.1,323
2012-02-17T14:05:00+02:00,0.1,323
2012-02-17T14:07:00+02:00,0.1,323
2012-02-17T14:09:00+02:00,0.1,323
2012-02-17T14:10:00+02:00,0.1,323
2012-02-17T14:12:00+02:00,0.1,323
2012-02-17T14:13:00+02:00,0.2,323
2012-02-17T14:14:00+02:00,0.1,323
2012-02-17T14:15:00+02:00,0.1,323
2012-02-17T14:16:00+02:00,0.1,323
2012-02-17T14:17:00+02:00,0.1,323
2012-02-17T14:18:00+02:00,0.2,323
2012-02-17T14:19:00+02:00,0.1,323
2012-02-17T14:20:00+02:00,0.1,323
2012-02-17T14:21:00+02:00,0.1,323
2012-02-17T14:22:00+02:00,0.4,323
2012-02-17T14:23:00+02:00,0.4,323
2012-02-17T14:24:00+02:00,0.1,323
2012-02-17T14:25:00+02:00,0.2,323
2012-02-17T14:27:00+02:00,0.1,323
2012-02-17T14:28:00+02:00,0.1,323
2012-02-17T14:30:00+02:00,0.1,323
2012-02-17T14:33:00+02:00,0.1,323
2012-02-17T14:36:00+02:00,0.1,323
2012-02-17T14:37:00+02:00,0.3,323
2012-02-17T14:38:00+02:00,0.4,323
2012-02-17T14:39:00+02:00,0.1,323
2012-02-17T14:40:00+02:00,0.1,323
2012-02-17T14:41:00+02:00,0.2,323
2012-02-17T14:42:00+02:00,0.1,323
2012-02-17T14:43:00+02:00,0.2,323
2012-02-17T14:44:00+02:00,0.1,323
2012-02-17T14:45:00+02:00,0.1,323
2012-02-17T14:46:00+02:00,0.1,323
2012-02-17T14:48:00+02:00,0.1,323
2012-02-17T14:51:00+02:00,0.1,323
2012-02-17T14:53:00+02:00,0.1,323
2012-02-17T14:54:00+02:00,0.1,323
2012-02-17T14:55:00+02:00,0.1,323
2012-02-17T14:57:00+02:00,0.1,323
2012-02-17T14:59:00+02:00,0.1,323
2012-02-17T15:00:00+02:00,0.1,323
2012-02-17T15:02:00+02:00,0.1,323
2012-02-17T15:05:00+02:00,0.1,323
2012-02-17T15:07:00+02:00,0.1,323
2012-02-17T15:10:00+02:00,0.1,323
2012-02-17T15:12:00+02:00,0.1,323
2012-02-17T15:13:00+02:00,0.1,323
2012-02-17T15:14:00+02:00,0.1,323
2012-02-17T15:16:00+02:00,0.1,323
2012-02-17T15:18:00+02:00,0.1,323
2012-02-17T15:22:00+02:00,0.1,323
2012-02-17T15:27:00+02:00,0.1,323
2012-02-17T15:31:00+02:00,0.1,323
2012-02-17T15:34:00+02:00,0.1,323
2012-02-17T15:37:00+02:00,0.1,323
2012-02-17T15:38:00+02:00,0.1,323
2012-02-17T15:39:00+02:00,0.2,323
2012-02-17T15:40:00+02:00,0.3,323
2012-02-17T15:41:00+02:00,0.1,323
2012-02-17T15:45:00+02:00,0.1,323
2012-02-17T15:46:00+02:00,0.1,323
2012-02-17T15:49:00+02:00,0.1,323
2012-02-17T15:50:00+02:00,0.1,323
2012-02-17T15:53:00+02:00,0.1,323
2012-02-17T15:55:00+02:00,0.1,323
2012-02-17T16:00:00+02:00,0.1,323
2012-02-17T16:03:00+02:00,0.1,323
2012-02-17T16:05:00+02:00,0.1,323
2012-02-17T16:07:00+02:00,0.1,323
2012-02-17T16:11:00+02:00,0.1,323
2012-02-17T17:05:00+02:00,0.1,323
2012-02-17T17:17:00+02:00,0.1,323
2012-02-17T18:04:00+02:00,0.1,323
2012-02-17T18:44:00+02:00,0.1,323
2012-02-17T21:20:00+02:00,0.1,323
2012-02-17T21:21:00+02:00,0.1,323
2012-02-17T22:57:00+02:00,0.1,323
2012-02-17T22:58:00+02:00,0.2,323
2012-02-17T22:59:00+02:00,0.1,323
2012-02-17T23:01:00+02:00,0.1,323
2012-02-17T23:18:00+02:00,0.1,323
2012-02-18T00:00:00+02:00,0.2,323
2012-02-18T00:01:00+02:00,0.3,323
2012-02-18T00:02:00+02:00,0.3,323
2012-02-18T00:03:00+02:00,0.2,323
2012-02-18T00:04:00+02:00,0.2,323
2012-02-18T00:05:00+02:00,0.2,323
2012-02-18T00:06:00+02:00,0.2,323
2012-02-18T00:07:00+02:00,0.1,323
2012-02-18T00:08:00+02:00,0.1,323
2012-02-18T00:09:00+02:00,0.1,323
2012-02-18T00:10:00+02:00,0.1,323
2012-02-18T00:12:00+02:00,0.1,323
2012-02-18T00:13:00+02:00,0.1,323
2012-02-18T00:15:00+02:00,0.2,323
2012-02-18T00:16:00+02:00,0.1,323
2012-02-18T00:18:00+02:00,0.1,323
2012-02-18T00:27:00+02:00,0.1,323
2012-02-18T00:35:00+02:00,0.1,323
2012-02-18T00:36:00+02:00,0.1,323
2012-02-18T00:37:00+02:00,0.2,323
2012-02-18T00:39:00+02:00,0.1,323
2012-02-18T00:40:00+02:00,0.1,323
2012-02-18T00:45:00+02:00,0.1,323
2012-02-18T00:51:00+02:00,0.1,323
2012-02-18T01:14:00+02:00,0.1,323
2012-02-18T01:22:00+02:00,0.1,323
2012-02-18T01:23:00+02:00,0.2,323
2012-02-18T01:24:00+02:00,0.1,323
2012-02-18T01:25:00+02:00,0.1,323
2012-02-18T01:27:00+02:00,0.1,323
2012-02-18T03:44:00+02:00,0.1,323
2012-02-18T03:46:00+02:00,0.1,323
2012-02-18T03:52:00+02:00,0.1,323
2012-02-18T04:03:00+02:00,0.2,323
2012-02-18T04:04:00+02:00,0.1,323
2012-02-18T04:17:00+02:00,0.1,323
2012-02-18T04:49:00+02:00,0.1,323
2012-02-18T04:51:00+02:00,0.1,323
2012-02-18T04:53:00+02:00,0.1,323
2012-02-18T07:08:00+02:00,0.1,323
2012-02-18T08:05:00+02:00,0.1,323
2012-02-18T08:06:00+02:00,0.2,323
2012-02-18T08:08:00+02:00,0.1,323
2012-02-18T08:09:00+02:00,0.1,323
2012-02-18T08:11:00+02:00,0.1,323
2012-02-18T08:41:00+02:00,0.1,323
2012-02-18T08:42:00+02:00,0.2,323
2012-02-18T08:43:00+02:00,0.1,323
2012-02-18T08:45:00+02:00,0.1,323
2012-02-18T08:51:00+02:00,0.1,323
2012-02-18T10:31:00+02:00,0.1,323
2012-02-18T14:47:00+02:00,0.1,323
2012-02-18T14:48:00+02:00,0.3,323
2012-02-18T14:49:00+02:00,0.3,323
2012-02-18T14:50:00+02:00,0.1,323
2012-02-18T14:51:00+02:00,0.1,323
2012-02-18T14:52:00+02:00,0.1,323
2012-02-18T14:55:00+02:00,0.1,323
2012-02-18T15:58:00+02:00,0.1,323
2012-02-18T17:35:00+02:00,0.1,323
2012-02-18T22:29:00+02:00,0.1,323
2012-02-18T22:43:00+02:00,0.1,323
2012-02-18T23:33:00+02:00,0.1,323
2012-02-18T23:46:00+02:00,0.1,323
2012-02-18T23:47:00+02:00,0.1,323
2012-02-18T23:52:00+02:00,0.1,323
2012-02-19T00:00:00+02:00,0.1,323
2012-02-19T07:01:00+02:00,0.1,323
2012-02-19T07:07:00+02:00,0.1,323
2012-02-19T07:09:00+02:00,0.1,323
2012-02-19T07:12:00+02:00,0.1,323
2012-02-19T07:14:00+02:00,0.1,323
2012-02-19T07:17:00+02:00,0.1,323
2012-02-19T07:22:00+02:00,0.1,323
2012-02-19T07:25:00+02:00,0.1,323
2012-02-19T07:28:00+02:00,0.1,323
2012-02-19T07:29:00+02:00,0.1,323
2012-02-19T07:35:00+02:00,0.1,323
2012-02-19T07:38:00+02:00,0.1,323
2012-02-19T10:19:00+02:00,0.1,323
2012-02-19T13:38:00+02:00,0.1,323
2012-02-28T18:25:00+02:00,0.2,323
2012-02-28T18:27:00+02:00,0.1,323
2012-02-28T18:30:00+02:00,0.2,323
2012-02-28T18:31:00+02:00,0.1,323
2012-02-28T18:40:00+02:00,0.1,323
2012-02-28T18:44:00+02:00,0.1,323
2012-02-28T18:47:00+02:00,0.1,323
2012-02-28T19:35:00+02:00,0.1,323
2012-02-28T19:52:00+02:00,0.1,323
2012-02-28T20:04:00+02:00,0.1,323
2012-02-28T20:15:00+02:00,0.1,323
2012-02-28T20:20:00+02:00,0.1,323
2012-02-28T20:21:00+02:00,0.2,323
2012-02-28T20:22:00+02:00,0.2,323
2012-02-28T20:23:00+02:00,0.1,323
2012-02-28T20:24:00+02:00,0.1,323
2012-02-28T20:29:00+02:00,0.1,323
2012-02-28T20:30:00+02:00,0.1,323
2012-02-28T20:31:00+02:00,0.2,323
2012-02-28T20:32:00+02:00,0.3,323
2012-02-28T20:33:00+02:00,0.1,323
2012-02-28T20:34:00+02:00,0.2,323
2012-02-28T20:36:00+02:00,0.1,323
2012-02-28T20:37:00+02:00,0.2,323
2012-02-28T20:39:00+02:00,0.1,323
2012-02-28T20:40:00+02:00,0.1,323
2012-02-28T20:41:00+02:00,0.2,323
2012-02-28T20:42:00+02:00,0.2,323
2012-02-28T20:43:00+02:00,0.1,323
2012-02-28T20:44:00+02:00,0.1,323
2012-02-28T20:45:00+02:00,0.1,323
2012-02-28T21:09:00+02:00,0.1,323
2012-02-28T21:39:00+02:00,0.2,323
2012-02-28T21:40:00+02:00,0.1,323
2012-02-28T21:41:00+02:00,0.1,323
2012-02-28T21:43:00+02:00,0.1,323
2012-02-28T21:46:00+02:00,0.1,323
2012-02-28T21:49:00+02:00,0.1,323
2012-02-28T21:53:00+02:00,0.1,323
2012-02-28T22:16:00+02:00,0.1,323
2012-02-28T22:20:00+02:00,0.1,323
2012-02-28T22:53:00+02:00,0.1,323
2012-02-28T23:06:00+02:00,0.1,323
2012-02-28T23:53:00+02:00,0.1,323
2012-02-28T23:54:00+02:00,0.1,323
2012-02-28T23:55:00+02:00,0.1,323
2012-02-29T01:45:00+02:00,0.1,323
2012-02-29T04:02:00+02:00,0.1,323
2012-02-29T05:26:00+02:00,0.1,323
2012-02-29T05:33:00+02:00,0.1,323
2012-02-29T06:34:00+02:00,0.1,323
2012-02-29T06:36:00+02:00,0.1,323
2012-02-29T08:04:00+02:00,0.1,323
2012-02-29T08:06:00+02:00,0.1,323
2012-02-29T08:21:00+02:00,0.1,323
2012-02-29T08:33:00+02:00,0.1,323
2012-02-29T08:37:00+02:00,0.1,323
2012-02-29T08:40:00+02:00,0.1,323
2012-02-29T08:42:00+02:00,0.1,323
2012-02-29T08:43:00+02:00,0.1,323
2012-02-29T08:44:00+02:00,0.1,323
2012-02-29T08:45:00+02:00,0.1,323
2012-02-29T08:46:00+02:00,0.1,323
