datetime,Rains,stationId
2011-12-08T14:27:00+02:00,0.5,318
2011-12-08T14:28:00+02:00,0.4,318
2011-12-08T14:29:00+02:00,0.3,318
2011-12-08T14:30:00+02:00,0.3,318
2011-12-08T14:31:00+02:00,0.1,318
2011-12-08T14:32:00+02:00,0.1,318
2011-12-08T14:34:00+02:00,0.1,318
2011-12-08T14:37:00+02:00,0.1,318
2011-12-08T14:39:00+02:00,0.1,318
2011-12-08T14:41:00+02:00,0.1,318
2011-12-08T14:43:00+02:00,0.1,318
2011-12-08T14:45:00+02:00,0.1,318
2011-12-08T14:47:00+02:00,0.1,318
2011-12-08T14:48:00+02:00,0.1,318
2011-12-08T14:50:00+02:00,0.1,318
2011-12-08T14:52:00+02:00,0.1,318
2011-12-08T14:54:00+02:00,0.1,318
2011-12-08T14:55:00+02:00,0.2,318
2011-12-08T14:56:00+02:00,0.2,318
2011-12-08T14:57:00+02:00,0.2,318
2011-12-08T14:58:00+02:00,0.1,318
2011-12-08T14:59:00+02:00,0.1,318
2011-12-08T15:00:00+02:00,0.2,318
2011-12-08T15:01:00+02:00,0.2,318
2011-12-08T15:03:00+02:00,0.1,318
2011-12-08T15:04:00+02:00,0.1,318
2011-12-08T15:05:00+02:00,0.2,318
2011-12-08T15:06:00+02:00,0.1,318
2011-12-08T15:07:00+02:00,0.1,318
2011-12-08T15:10:00+02:00,0.1,318
2011-12-08T15:11:00+02:00,0.3,318
2011-12-08T15:12:00+02:00,0.3,318
2011-12-08T15:13:00+02:00,0.4,318
2011-12-08T15:14:00+02:00,0.5,318
2011-12-08T15:15:00+02:00,0.5,318
2011-12-08T15:16:00+02:00,0.7,318
2011-12-08T15:17:00+02:00,0.4,318
2011-12-08T15:18:00+02:00,0.3,318
2011-12-08T15:19:00+02:00,0.1,318
2011-12-08T15:24:00+02:00,0.1,318
2011-12-08T15:29:00+02:00,0.1,318
2011-12-08T15:31:00+02:00,0.1,318
2011-12-08T15:32:00+02:00,0.1,318
2011-12-08T15:34:00+02:00,0.1,318
2011-12-08T15:38:00+02:00,0.1,318
2011-12-08T16:00:00+02:00,0.1,318
2011-12-09T03:18:00+02:00,0.1,318
2011-12-09T03:20:00+02:00,0.1,318
2011-12-09T03:21:00+02:00,0.1,318
2011-12-09T17:29:00+02:00,0.4,318
2011-12-09T17:30:00+02:00,0.6,318
2011-12-09T17:31:00+02:00,0.1,318
2011-12-09T17:32:00+02:00,0.1,318
2011-12-09T17:33:00+02:00,0.1,318
2011-12-09T17:34:00+02:00,0.1,318
2011-12-24T01:46:00+02:00,0.1,318
2011-12-24T01:47:00+02:00,0.1,318
2011-12-24T01:51:00+02:00,0.1,318
2011-12-24T01:52:00+02:00,0.2,318
2011-12-24T01:54:00+02:00,0.3,318
2011-12-24T01:55:00+02:00,0.1,318
2011-12-24T01:57:00+02:00,0.1,318
2011-12-24T02:01:00+02:00,0.1,318
2011-12-24T02:04:00+02:00,0.1,318
2011-12-24T04:40:00+02:00,0.1,318
2011-12-24T04:42:00+02:00,0.1,318
2011-12-24T17:05:00+02:00,0.1,318
2011-12-24T17:06:00+02:00,0.1,318
2011-12-24T17:07:00+02:00,0.1,318
2011-12-24T17:09:00+02:00,0.1,318
2011-12-24T19:19:00+02:00,0.1,318
2011-12-24T19:21:00+02:00,0.1,318
2011-12-24T19:23:00+02:00,0.3,318
2011-12-24T19:24:00+02:00,1.7,318
2011-12-24T19:25:00+02:00,0.9,318
2011-12-24T19:26:00+02:00,0.9,318
2011-12-24T19:27:00+02:00,0.6,318
2011-12-24T19:28:00+02:00,0.4,318
2011-12-24T19:29:00+02:00,0.2,318
2011-12-24T19:30:00+02:00,0.2,318
2011-12-24T19:31:00+02:00,0.4,318
2011-12-24T19:32:00+02:00,0.4,318
2011-12-24T19:33:00+02:00,1.2,318
2011-12-24T19:34:00+02:00,0.1,318
2011-12-24T19:35:00+02:00,0.1,318
2011-12-24T19:37:00+02:00,0.1,318
2011-12-24T20:21:00+02:00,0.3,318
2011-12-24T20:22:00+02:00,0.7,318
2011-12-24T20:23:00+02:00,0.4,318
2011-12-24T20:24:00+02:00,0.1,318
2011-12-24T20:34:00+02:00,0.1,318
2011-12-24T21:23:00+02:00,0.1,318
2011-12-24T21:25:00+02:00,0.1,318
2011-12-24T21:32:00+02:00,0.1,318
2011-12-24T21:44:00+02:00,0.1,318
2011-12-24T21:45:00+02:00,0.2,318
2011-12-24T21:46:00+02:00,0.2,318
2011-12-24T21:50:00+02:00,0.1,318
2011-12-25T04:34:00+02:00,0.3,318
2011-12-25T04:35:00+02:00,0.3,318
2011-12-25T04:36:00+02:00,0.1,318
2011-12-25T04:37:00+02:00,0.1,318
2011-12-25T04:56:00+02:00,0.1,318
2011-12-25T05:02:00+02:00,0.1,318
2011-12-25T05:27:00+02:00,0.1,318
2011-12-25T05:32:00+02:00,0.1,318
2011-12-25T06:25:00+02:00,0.7,318
2011-12-25T06:26:00+02:00,0.5,318
2011-12-25T06:27:00+02:00,0.3,318
2011-12-25T06:28:00+02:00,0.1,318
2011-12-25T06:29:00+02:00,0.1,318
2011-12-25T17:42:00+02:00,0.1,318
2011-12-25T17:44:00+02:00,0.1,318
2011-12-25T17:46:00+02:00,0.1,318
2011-12-25T17:47:00+02:00,0.1,318
2011-12-25T17:54:00+02:00,0.1,318
2011-12-31T04:40:00+02:00,0.6,318
2011-12-31T04:41:00+02:00,0.5,318
2011-12-31T04:42:00+02:00,0.4,318
2011-12-31T04:43:00+02:00,0.3,318
2011-12-31T04:44:00+02:00,0.3,318
2011-12-31T04:45:00+02:00,0.2,318
2011-12-31T04:46:00+02:00,0.2,318
2011-12-31T04:47:00+02:00,0.1,318
2011-12-31T04:48:00+02:00,0.1,318
2011-12-31T04:49:00+02:00,0.1,318
2011-12-31T04:50:00+02:00,0.1,318
2011-12-31T04:51:00+02:00,0.1,318
2011-12-31T04:52:00+02:00,0.1,318
2011-12-31T05:15:00+02:00,0.1,318
2011-12-31T05:16:00+02:00,0.2,318
2011-12-31T05:17:00+02:00,0.1,318
2011-12-31T05:18:00+02:00,0.1,318
2011-12-31T05:19:00+02:00,0.1,318
2011-12-31T05:20:00+02:00,0.1,318
2011-12-31T05:21:00+02:00,0.1,318
2011-12-31T05:22:00+02:00,0.1,318
2011-12-31T05:23:00+02:00,0.1,318
2011-12-31T05:24:00+02:00,0.5,318
2011-12-31T05:25:00+02:00,0.4,318
2011-12-31T05:26:00+02:00,0.4,318
2011-12-31T05:27:00+02:00,0.3,318
2011-12-31T05:28:00+02:00,0.1,318
2011-12-31T05:29:00+02:00,0.1,318
2011-12-31T05:32:00+02:00,0.1,318
2011-12-31T05:35:00+02:00,0.4,318
2011-12-31T05:36:00+02:00,0.1,318
2011-12-31T05:37:00+02:00,0.3,318
2011-12-31T05:38:00+02:00,0.1,318
2011-12-31T05:40:00+02:00,0.1,318
2011-12-31T08:31:00+02:00,0.1,318
2011-12-31T12:55:00+02:00,0.1,318
2011-12-31T13:04:00+02:00,0.1,318
2011-12-31T13:08:00+02:00,0.1,318
2011-12-31T13:13:00+02:00,0.1,318
2011-12-31T13:16:00+02:00,0.1,318
2011-12-31T13:18:00+02:00,0.1,318
2011-12-31T13:19:00+02:00,0.1,318
2011-12-31T13:23:00+02:00,0.1,318
2011-12-31T13:27:00+02:00,0.1,318
2011-12-31T13:29:00+02:00,0.2,318
2011-12-31T13:30:00+02:00,0.2,318
2011-12-31T13:31:00+02:00,0.1,318
2011-12-31T13:32:00+02:00,0.3,318
2011-12-31T13:33:00+02:00,0.2,318
2011-12-31T13:34:00+02:00,0.2,318
2011-12-31T13:35:00+02:00,0.2,318
2011-12-31T13:36:00+02:00,0.2,318
2011-12-31T13:37:00+02:00,0.2,318
2011-12-31T13:38:00+02:00,0.2,318
2011-12-31T13:39:00+02:00,0.1,318
2011-12-31T13:40:00+02:00,0.2,318
2011-12-31T13:43:00+02:00,0.1,318
2011-12-31T13:44:00+02:00,0.1,318
2011-12-31T13:45:00+02:00,0.4,318
2011-12-31T13:46:00+02:00,0.3,318
2011-12-31T13:47:00+02:00,0.4,318
2011-12-31T13:48:00+02:00,0.6,318
2011-12-31T13:49:00+02:00,0.5,318
2011-12-31T13:50:00+02:00,0.1,318
2011-12-31T13:51:00+02:00,0.1,318
2012-01-01T17:36:00+02:00,0.1,318
2012-01-01T17:39:00+02:00,0.1,318
2012-01-01T17:40:00+02:00,0.2,318
2012-01-01T17:41:00+02:00,0.1,318
2012-01-01T17:42:00+02:00,0.1,318
2012-01-01T17:43:00+02:00,0.3,318
2012-01-01T17:44:00+02:00,0.1,318
2012-01-01T17:45:00+02:00,0.1,318
2012-01-01T17:46:00+02:00,0.2,318
2012-01-01T17:47:00+02:00,0.3,318
2012-01-01T17:48:00+02:00,1.1,318
2012-01-01T17:49:00+02:00,0.6,318
2012-01-01T17:50:00+02:00,0.3,318
2012-01-01T17:51:00+02:00,0.3,318
2012-01-01T17:52:00+02:00,0.3,318
2012-01-01T17:53:00+02:00,0.2,318
2012-01-01T17:54:00+02:00,0.2,318
2012-01-01T17:56:00+02:00,0.1,318
2012-01-01T17:57:00+02:00,0.1,318
2012-01-01T18:00:00+02:00,0.1,318
2012-01-01T18:07:00+02:00,0.1,318
2012-01-01T18:12:00+02:00,0.1,318
2012-01-01T18:16:00+02:00,0.1,318
2012-01-01T18:21:00+02:00,0.1,318
2012-01-01T18:27:00+02:00,0.1,318
2012-01-01T18:31:00+02:00,0.1,318
2012-01-01T18:41:00+02:00,0.1,318
2012-01-01T18:46:00+02:00,0.1,318
2012-01-01T18:48:00+02:00,0.1,318
2012-01-01T18:51:00+02:00,0.1,318
2012-01-01T18:52:00+02:00,0.1,318
2012-01-01T18:54:00+02:00,0.1,318
2012-01-01T18:56:00+02:00,0.1,318
2012-01-01T18:58:00+02:00,0.1,318
2012-01-01T19:00:00+02:00,0.1,318
2012-01-01T19:03:00+02:00,0.1,318
2012-01-01T19:05:00+02:00,0.1,318
2012-01-01T19:17:00+02:00,0.1,318
2012-01-01T20:13:00+02:00,0.1,318
2012-01-01T21:43:00+02:00,0.2,318
2012-01-01T21:44:00+02:00,0.8,318
2012-01-01T21:45:00+02:00,0.8,318
2012-01-01T21:46:00+02:00,0.8,318
2012-01-01T21:47:00+02:00,0.1,318
2012-01-01T21:48:00+02:00,0.1,318
2012-01-01T21:50:00+02:00,0.1,318
2012-01-01T21:54:00+02:00,0.1,318
2012-01-01T21:56:00+02:00,0.1,318
2012-01-01T21:57:00+02:00,0.1,318
2012-01-01T22:27:00+02:00,0.1,318
2012-01-01T23:00:00+02:00,0.1,318
2012-01-01T23:03:00+02:00,0.1,318
2012-01-01T23:08:00+02:00,0.1,318
2012-01-01T23:13:00+02:00,0.1,318
2012-01-01T23:18:00+02:00,0.1,318
2012-01-01T23:20:00+02:00,0.1,318
2012-01-01T23:23:00+02:00,0.1,318
2012-01-01T23:24:00+02:00,0.1,318
2012-01-01T23:26:00+02:00,0.1,318
2012-01-01T23:27:00+02:00,0.1,318
2012-01-01T23:28:00+02:00,0.1,318
2012-01-01T23:30:00+02:00,0.1,318
2012-01-01T23:32:00+02:00,0.1,318
2012-01-01T23:33:00+02:00,0.1,318
2012-01-01T23:34:00+02:00,0.1,318
2012-01-01T23:36:00+02:00,0.1,318
2012-01-01T23:37:00+02:00,0.1,318
2012-01-01T23:38:00+02:00,0.1,318
2012-01-01T23:40:00+02:00,0.1,318
2012-01-01T23:41:00+02:00,0.1,318
2012-01-01T23:45:00+02:00,0.1,318
2012-01-01T23:53:00+02:00,0.1,318
2012-01-02T02:53:00+02:00,0.1,318
2012-01-02T03:00:00+02:00,0.1,318
2012-01-02T03:05:00+02:00,0.1,318
2012-01-02T03:09:00+02:00,0.1,318
2012-01-02T10:33:00+02:00,0.1,318
2012-01-02T10:44:00+02:00,0.1,318
2012-01-02T11:32:00+02:00,0.1,318
2012-01-02T16:13:00+02:00,0.1,318
2012-01-02T16:14:00+02:00,0.3,318
2012-01-02T16:15:00+02:00,0.4,318
2012-01-02T16:16:00+02:00,0.1,318
2012-01-02T16:17:00+02:00,0.1,318
2012-01-02T16:18:00+02:00,0.1,318
2012-01-02T16:19:00+02:00,0.1,318
2012-01-02T16:21:00+02:00,0.1,318
2012-01-02T16:24:00+02:00,0.1,318
2012-01-02T16:26:00+02:00,0.1,318
2012-01-02T16:28:00+02:00,0.1,318
2012-01-02T16:30:00+02:00,0.1,318
2012-01-02T16:34:00+02:00,0.1,318
2012-01-02T16:35:00+02:00,0.1,318
2012-01-02T16:36:00+02:00,0.1,318
2012-01-02T16:38:00+02:00,0.1,318
2012-01-02T17:25:00+02:00,0.1,318
2012-01-02T17:36:00+02:00,0.1,318
2012-01-02T17:38:00+02:00,0.1,318
2012-01-02T17:39:00+02:00,0.1,318
2012-01-02T17:41:00+02:00,0.2,318
2012-01-02T17:43:00+02:00,0.1,318
2012-01-02T17:45:00+02:00,0.1,318
2012-01-02T17:48:00+02:00,0.1,318
2012-01-02T23:50:00+02:00,0.1,318
2012-01-03T12:10:00+02:00,-9999.0,318
2012-01-03T12:22:00+02:00,-9999.0,318
2012-01-04T04:06:00+02:00,-9999.0,318
2012-01-05T19:32:00+02:00,0.1,318
2012-01-05T19:34:00+02:00,0.1,318
2012-01-05T19:36:00+02:00,0.1,318
2012-01-05T19:39:00+02:00,0.1,318
2012-01-05T19:46:00+02:00,0.1,318
2012-01-05T20:39:00+02:00,0.1,318
2012-01-05T20:40:00+02:00,0.1,318
2012-01-05T20:42:00+02:00,0.1,318
2012-01-05T20:45:00+02:00,0.3,318
2012-01-05T20:46:00+02:00,0.1,318
2012-01-05T21:07:00+02:00,0.1,318
2012-01-05T21:08:00+02:00,0.1,318
2012-01-05T21:09:00+02:00,0.1,318
2012-01-05T21:11:00+02:00,0.1,318
2012-01-05T21:12:00+02:00,0.1,318
2012-01-05T21:13:00+02:00,0.1,318
2012-01-05T21:14:00+02:00,0.1,318
2012-01-05T21:15:00+02:00,0.1,318
2012-01-05T21:16:00+02:00,0.1,318
2012-01-05T21:17:00+02:00,0.2,318
2012-01-05T21:18:00+02:00,0.2,318
2012-01-05T21:19:00+02:00,0.1,318
2012-01-05T21:20:00+02:00,0.1,318
2012-01-05T22:44:00+02:00,0.1,318
2012-01-05T22:51:00+02:00,0.1,318
2012-01-06T00:42:00+02:00,0.1,318
2012-01-06T00:43:00+02:00,0.1,318
2012-01-06T00:44:00+02:00,0.1,318
2012-01-06T00:47:00+02:00,0.1,318
2012-01-06T00:51:00+02:00,0.1,318
2012-01-06T00:53:00+02:00,0.1,318
2012-01-06T03:00:00+02:00,0.1,318
2012-01-06T03:06:00+02:00,0.1,318
2012-01-06T03:08:00+02:00,0.1,318
2012-01-06T03:09:00+02:00,0.1,318
2012-01-06T03:10:00+02:00,0.3,318
2012-01-06T03:11:00+02:00,0.2,318
2012-01-06T03:12:00+02:00,0.2,318
2012-01-06T03:13:00+02:00,0.1,318
2012-01-06T03:14:00+02:00,0.2,318
2012-01-06T03:15:00+02:00,0.2,318
2012-01-06T03:16:00+02:00,0.6,318
2012-01-06T03:17:00+02:00,0.5,318
2012-01-06T03:18:00+02:00,0.3,318
2012-01-06T03:19:00+02:00,0.1,318
2012-01-06T03:20:00+02:00,0.2,318
2012-01-06T03:21:00+02:00,0.1,318
2012-01-06T03:22:00+02:00,0.2,318
2012-01-06T03:23:00+02:00,0.1,318
2012-01-06T03:24:00+02:00,0.4,318
2012-01-06T03:25:00+02:00,0.5,318
2012-01-06T03:26:00+02:00,0.3,318
2012-01-06T03:27:00+02:00,0.2,318
2012-01-06T03:28:00+02:00,0.1,318
2012-01-06T03:30:00+02:00,0.1,318
2012-01-06T03:32:00+02:00,0.2,318
2012-01-06T03:33:00+02:00,0.1,318
2012-01-06T03:34:00+02:00,0.1,318
2012-01-06T03:35:00+02:00,0.1,318
2012-01-06T03:36:00+02:00,0.1,318
2012-01-06T03:37:00+02:00,0.1,318
2012-01-06T03:39:00+02:00,0.1,318
2012-01-06T03:40:00+02:00,0.1,318
2012-01-06T03:41:00+02:00,0.1,318
2012-01-06T03:55:00+02:00,0.1,318
2012-01-06T03:56:00+02:00,0.1,318
2012-01-06T03:58:00+02:00,0.1,318
2012-01-06T04:33:00+02:00,0.1,318
2012-01-06T04:34:00+02:00,0.2,318
2012-01-06T04:35:00+02:00,0.1,318
2012-01-06T05:35:00+02:00,0.1,318
2012-01-06T06:26:00+02:00,0.1,318
2012-01-06T06:27:00+02:00,0.1,318
2012-01-06T06:28:00+02:00,0.2,318
2012-01-06T06:29:00+02:00,0.3,318
2012-01-06T06:30:00+02:00,0.2,318
2012-01-06T06:31:00+02:00,0.1,318
2012-01-06T06:32:00+02:00,0.1,318
2012-01-06T06:34:00+02:00,0.1,318
2012-01-06T07:08:00+02:00,0.3,318
2012-01-06T07:09:00+02:00,0.4,318
2012-01-06T07:10:00+02:00,0.2,318
2012-01-06T07:11:00+02:00,0.3,318
2012-01-06T07:12:00+02:00,0.2,318
2012-01-06T07:15:00+02:00,0.1,318
2012-01-06T08:57:00+02:00,0.1,318
2012-01-06T09:06:00+02:00,0.1,318
2012-01-06T09:26:00+02:00,0.1,318
2012-01-06T10:18:00+02:00,0.1,318
2012-01-06T10:22:00+02:00,0.1,318
2012-01-06T10:24:00+02:00,0.1,318
2012-01-06T10:26:00+02:00,0.1,318
2012-01-06T10:28:00+02:00,0.1,318
2012-01-06T10:30:00+02:00,0.1,318
2012-01-06T10:32:00+02:00,0.1,318
2012-01-06T10:33:00+02:00,0.1,318
2012-01-06T10:34:00+02:00,0.2,318
2012-01-06T10:35:00+02:00,0.1,318
2012-01-06T10:36:00+02:00,0.1,318
2012-01-06T11:15:00+02:00,0.1,318
2012-01-06T12:21:00+02:00,0.1,318
2012-01-06T12:22:00+02:00,0.1,318
2012-01-06T12:24:00+02:00,0.1,318
2012-01-06T12:25:00+02:00,0.1,318
2012-01-06T12:26:00+02:00,0.1,318
2012-01-06T12:28:00+02:00,0.1,318
2012-01-06T12:29:00+02:00,0.1,318
2012-01-06T12:30:00+02:00,0.2,318
2012-01-06T12:31:00+02:00,0.1,318
2012-01-06T12:33:00+02:00,0.1,318
2012-01-06T12:34:00+02:00,0.1,318
2012-01-06T12:35:00+02:00,0.1,318
2012-01-06T12:37:00+02:00,0.1,318
2012-01-06T12:38:00+02:00,0.1,318
2012-01-06T12:40:00+02:00,0.1,318
2012-01-06T12:41:00+02:00,0.1,318
2012-01-06T12:42:00+02:00,0.1,318
2012-01-06T12:44:00+02:00,0.1,318
2012-01-06T12:45:00+02:00,0.1,318
2012-01-06T12:47:00+02:00,0.2,318
2012-01-06T12:48:00+02:00,0.1,318
2012-01-06T12:49:00+02:00,0.1,318
2012-01-06T12:50:00+02:00,0.1,318
2012-01-06T12:51:00+02:00,0.1,318
2012-01-06T12:54:00+02:00,0.2,318
2012-01-06T12:55:00+02:00,0.1,318
2012-01-06T12:56:00+02:00,0.1,318
2012-01-06T12:57:00+02:00,0.1,318
2012-01-06T12:58:00+02:00,0.1,318
2012-01-06T12:59:00+02:00,0.3,318
2012-01-06T13:00:00+02:00,0.2,318
2012-01-06T13:01:00+02:00,0.1,318
2012-01-06T13:02:00+02:00,0.2,318
2012-01-06T13:03:00+02:00,0.1,318
2012-01-06T13:04:00+02:00,0.1,318
2012-01-06T13:07:00+02:00,0.1,318
2012-01-06T13:13:00+02:00,0.1,318
2012-01-06T13:14:00+02:00,0.1,318
2012-01-06T13:16:00+02:00,0.1,318
2012-01-06T13:17:00+02:00,0.1,318
2012-01-06T13:18:00+02:00,0.1,318
2012-01-06T13:19:00+02:00,0.1,318
2012-01-06T13:20:00+02:00,0.1,318
2012-01-06T13:22:00+02:00,0.1,318
2012-01-06T13:23:00+02:00,0.1,318
2012-01-06T13:24:00+02:00,0.1,318
2012-01-06T13:25:00+02:00,0.2,318
2012-01-06T13:26:00+02:00,0.2,318
2012-01-06T13:27:00+02:00,0.3,318
2012-01-06T13:28:00+02:00,0.2,318
2012-01-06T13:29:00+02:00,0.1,318
2012-01-06T13:30:00+02:00,0.3,318
2012-01-06T13:31:00+02:00,0.2,318
2012-01-06T13:32:00+02:00,0.3,318
2012-01-06T13:33:00+02:00,0.2,318
2012-01-06T13:34:00+02:00,0.2,318
2012-01-06T13:35:00+02:00,0.3,318
2012-01-06T13:36:00+02:00,0.1,318
2012-01-06T13:37:00+02:00,0.4,318
2012-01-06T13:38:00+02:00,0.3,318
2012-01-06T13:39:00+02:00,0.1,318
2012-01-06T13:40:00+02:00,0.1,318
2012-01-06T13:41:00+02:00,0.2,318
2012-01-06T13:42:00+02:00,0.2,318
2012-01-06T13:43:00+02:00,0.3,318
2012-01-06T13:44:00+02:00,0.2,318
2012-01-06T13:45:00+02:00,0.2,318
2012-01-06T13:46:00+02:00,0.2,318
2012-01-06T13:47:00+02:00,0.2,318
2012-01-06T13:48:00+02:00,0.3,318
2012-01-06T13:49:00+02:00,0.2,318
2012-01-06T13:50:00+02:00,0.4,318
2012-01-06T13:51:00+02:00,0.2,318
2012-01-06T13:52:00+02:00,0.2,318
2012-01-06T13:53:00+02:00,0.2,318
2012-01-06T13:54:00+02:00,0.2,318
2012-01-06T13:55:00+02:00,0.1,318
2012-01-06T13:56:00+02:00,0.2,318
2012-01-06T13:57:00+02:00,0.2,318
2012-01-06T13:58:00+02:00,0.1,318
2012-01-06T13:59:00+02:00,0.2,318
2012-01-06T14:00:00+02:00,0.4,318
2012-01-06T14:01:00+02:00,0.1,318
2012-01-06T14:03:00+02:00,0.1,318
2012-01-06T14:07:00+02:00,0.1,318
2012-01-06T14:11:00+02:00,0.1,318
2012-01-06T14:15:00+02:00,0.1,318
2012-01-08T05:02:00+02:00,0.1,318
2012-01-08T05:05:00+02:00,0.2,318
2012-01-08T05:07:00+02:00,0.1,318
2012-01-08T05:12:00+02:00,0.1,318
2012-01-08T05:13:00+02:00,0.1,318
2012-01-08T05:15:00+02:00,0.1,318
2012-01-08T05:18:00+02:00,0.1,318
2012-01-08T05:50:00+02:00,0.1,318
2012-01-08T06:23:00+02:00,0.1,318
2012-01-08T06:27:00+02:00,0.1,318
2012-01-08T06:42:00+02:00,0.4,318
2012-01-08T06:43:00+02:00,0.1,318
2012-01-08T06:44:00+02:00,0.1,318
2012-01-08T06:45:00+02:00,0.4,318
2012-01-08T06:46:00+02:00,0.1,318
2012-01-08T11:21:00+02:00,0.1,318
2012-01-08T11:23:00+02:00,0.2,318
2012-01-08T11:25:00+02:00,0.1,318
2012-01-08T22:22:00+02:00,0.1,318
2012-01-08T22:41:00+02:00,0.1,318
2012-01-09T00:17:00+02:00,0.1,318
2012-01-09T00:22:00+02:00,0.1,318
2012-01-09T00:25:00+02:00,0.1,318
2012-01-09T00:45:00+02:00,0.1,318
2012-01-09T01:11:00+02:00,0.1,318
2012-01-09T04:08:00+02:00,0.2,318
2012-01-09T04:09:00+02:00,0.2,318
2012-01-09T04:10:00+02:00,0.2,318
2012-01-09T04:11:00+02:00,0.4,318
2012-01-09T04:13:00+02:00,0.1,318
2012-01-09T04:15:00+02:00,0.3,318
2012-01-09T04:16:00+02:00,0.5,318
2012-01-09T04:17:00+02:00,0.3,318
2012-01-09T04:18:00+02:00,0.1,318
2012-01-09T04:19:00+02:00,0.1,318
2012-01-09T04:20:00+02:00,0.2,318
2012-01-09T04:21:00+02:00,0.3,318
2012-01-09T04:22:00+02:00,0.3,318
2012-01-09T04:23:00+02:00,0.1,318
2012-01-09T04:24:00+02:00,0.1,318
2012-01-09T04:25:00+02:00,0.1,318
2012-01-09T04:27:00+02:00,0.2,318
2012-01-09T04:39:00+02:00,0.1,318
2012-01-09T04:41:00+02:00,0.1,318
2012-01-09T04:42:00+02:00,0.1,318
2012-01-09T07:28:00+02:00,0.1,318
2012-01-09T07:34:00+02:00,0.1,318
2012-01-09T08:11:00+02:00,0.1,318
2012-01-09T08:12:00+02:00,0.1,318
2012-01-09T08:16:00+02:00,0.1,318
2012-01-09T08:21:00+02:00,0.1,318
2012-01-09T08:22:00+02:00,0.1,318
2012-01-09T08:23:00+02:00,0.3,318
2012-01-09T08:24:00+02:00,0.2,318
2012-01-09T08:25:00+02:00,0.1,318
2012-01-09T08:26:00+02:00,0.1,318
2012-01-09T08:27:00+02:00,0.3,318
2012-01-09T08:28:00+02:00,0.2,318
2012-01-09T08:29:00+02:00,0.2,318
2012-01-09T08:30:00+02:00,0.2,318
2012-01-09T08:31:00+02:00,0.2,318
2012-01-09T08:32:00+02:00,0.1,318
2012-01-09T08:33:00+02:00,0.1,318
2012-01-09T08:35:00+02:00,0.1,318
2012-01-09T08:36:00+02:00,0.2,318
2012-01-09T08:37:00+02:00,0.2,318
2012-01-09T08:38:00+02:00,0.2,318
2012-01-09T08:39:00+02:00,0.2,318
2012-01-09T08:40:00+02:00,0.1,318
2012-01-09T08:41:00+02:00,0.2,318
2012-01-09T08:42:00+02:00,0.1,318
2012-01-09T08:43:00+02:00,0.1,318
2012-01-09T08:46:00+02:00,0.1,318
2012-01-09T08:49:00+02:00,0.1,318
2012-01-09T08:50:00+02:00,0.1,318
2012-01-09T08:52:00+02:00,0.1,318
2012-01-09T08:54:00+02:00,0.1,318
2012-01-09T09:14:00+02:00,0.1,318
2012-01-09T09:15:00+02:00,0.1,318
2012-01-09T09:16:00+02:00,0.1,318
2012-01-09T09:17:00+02:00,0.1,318
2012-01-09T09:19:00+02:00,0.2,318
2012-01-09T09:21:00+02:00,0.1,318
2012-01-09T09:23:00+02:00,0.1,318
2012-01-09T09:24:00+02:00,0.1,318
2012-01-09T09:26:00+02:00,0.1,318
2012-01-09T09:27:00+02:00,0.1,318
2012-01-09T09:28:00+02:00,0.1,318
2012-01-09T09:31:00+02:00,0.1,318
2012-01-09T09:32:00+02:00,0.1,318
2012-01-09T09:33:00+02:00,0.1,318
2012-01-09T09:35:00+02:00,0.1,318
2012-01-09T09:37:00+02:00,0.1,318
2012-01-09T09:38:00+02:00,0.1,318
2012-01-09T09:40:00+02:00,0.1,318
2012-01-09T09:43:00+02:00,0.1,318
2012-01-09T09:46:00+02:00,0.1,318
2012-01-09T09:48:00+02:00,0.1,318
2012-01-09T09:49:00+02:00,0.1,318
2012-01-09T09:50:00+02:00,0.1,318
2012-01-09T09:51:00+02:00,0.1,318
2012-01-09T09:52:00+02:00,0.1,318
2012-01-09T09:53:00+02:00,0.1,318
2012-01-09T09:54:00+02:00,0.1,318
2012-01-09T09:55:00+02:00,0.2,318
2012-01-09T09:56:00+02:00,0.2,318
2012-01-09T09:57:00+02:00,0.2,318
2012-01-09T09:58:00+02:00,0.3,318
2012-01-09T09:59:00+02:00,0.3,318
2012-01-09T10:00:00+02:00,0.2,318
2012-01-09T10:01:00+02:00,0.1,318
2012-01-09T10:02:00+02:00,0.1,318
2012-01-09T10:03:00+02:00,0.1,318
2012-01-09T10:04:00+02:00,0.1,318
2012-01-09T10:05:00+02:00,0.1,318
2012-01-09T10:06:00+02:00,0.2,318
2012-01-09T10:07:00+02:00,0.1,318
2012-01-09T10:08:00+02:00,0.1,318
2012-01-09T10:09:00+02:00,0.1,318
2012-01-09T10:10:00+02:00,0.1,318
2012-01-09T10:11:00+02:00,0.2,318
2012-01-09T10:12:00+02:00,0.1,318
2012-01-09T10:13:00+02:00,0.1,318
2012-01-09T10:14:00+02:00,0.2,318
2012-01-09T10:15:00+02:00,0.2,318
2012-01-09T10:16:00+02:00,0.3,318
2012-01-09T10:17:00+02:00,0.2,318
2012-01-09T10:18:00+02:00,0.1,318
2012-01-09T10:19:00+02:00,0.1,318
2012-01-09T10:21:00+02:00,0.1,318
2012-01-09T10:23:00+02:00,0.1,318
2012-01-09T10:24:00+02:00,0.1,318
