datetime,Rains,stationId
2012-01-09T04:22:00+02:00,0.1,312
2012-01-09T04:23:00+02:00,0.1,312
2012-01-09T04:24:00+02:00,0.1,312
2012-01-09T04:25:00+02:00,0.1,312
2012-01-09T04:26:00+02:00,0.3,312
2012-01-09T04:27:00+02:00,0.3,312
2012-01-09T04:28:00+02:00,0.1,312
2012-01-09T04:34:00+02:00,0.1,312
2012-01-09T08:12:00+02:00,0.2,312
2012-01-09T08:13:00+02:00,0.1,312
2012-01-09T08:14:00+02:00,0.1,312
2012-01-09T08:15:00+02:00,0.8,312
2012-01-09T08:16:00+02:00,0.3,312
2012-01-09T08:19:00+02:00,0.4,312
2012-01-09T08:20:00+02:00,0.5,312
2012-01-09T08:21:00+02:00,0.2,312
2012-01-09T08:22:00+02:00,0.1,312
2012-01-09T08:23:00+02:00,0.4,312
2012-01-09T08:24:00+02:00,0.5,312
2012-01-09T08:25:00+02:00,0.5,312
2012-01-09T08:26:00+02:00,0.3,312
2012-01-09T08:27:00+02:00,0.2,312
2012-01-09T08:28:00+02:00,0.1,312
2012-01-09T08:29:00+02:00,0.2,312
2012-01-09T08:30:00+02:00,0.1,312
2012-01-09T08:31:00+02:00,0.2,312
2012-01-09T08:32:00+02:00,0.1,312
2012-01-09T08:33:00+02:00,0.1,312
2012-01-09T08:34:00+02:00,0.3,312
2012-01-09T08:35:00+02:00,0.3,312
2012-01-09T08:36:00+02:00,0.4,312
2012-01-09T08:37:00+02:00,0.1,312
2012-01-09T08:38:00+02:00,0.1,312
2012-01-09T08:39:00+02:00,0.1,312
2012-01-09T08:41:00+02:00,0.1,312
2012-01-09T08:42:00+02:00,0.1,312
2012-01-09T08:43:00+02:00,0.1,312
2012-01-09T08:45:00+02:00,0.1,312
2012-01-09T08:46:00+02:00,0.1,312
2012-01-09T08:48:00+02:00,0.1,312
2012-01-09T08:49:00+02:00,0.1,312
2012-01-09T08:51:00+02:00,0.1,312
2012-01-09T08:52:00+02:00,0.1,312
2012-01-09T08:53:00+02:00,0.1,312
2012-01-09T08:54:00+02:00,0.3,312
2012-01-09T08:55:00+02:00,0.2,312
2012-01-09T08:56:00+02:00,0.2,312
2012-01-09T08:57:00+02:00,0.2,312
2012-01-09T08:58:00+02:00,0.3,312
2012-01-09T08:59:00+02:00,0.1,312
2012-01-09T09:00:00+02:00,0.4,312
2012-01-09T09:01:00+02:00,0.2,312
2012-01-09T09:02:00+02:00,0.3,312
2012-01-09T09:03:00+02:00,0.2,312
2012-01-09T09:04:00+02:00,0.2,312
2012-01-09T09:05:00+02:00,0.2,312
2012-01-09T09:06:00+02:00,0.1,312
2012-01-09T09:07:00+02:00,0.1,312
2012-01-09T09:08:00+02:00,0.1,312
2012-01-09T09:09:00+02:00,0.1,312
2012-01-09T09:11:00+02:00,0.1,312
2012-01-09T09:13:00+02:00,0.2,312
2012-01-09T09:14:00+02:00,0.2,312
2012-01-09T09:15:00+02:00,0.1,312
2012-01-09T09:16:00+02:00,0.1,312
2012-01-09T09:17:00+02:00,0.2,312
2012-01-09T09:18:00+02:00,0.1,312
2012-01-09T09:20:00+02:00,0.1,312
2012-01-09T09:22:00+02:00,0.1,312
2012-01-09T09:23:00+02:00,0.1,312
2012-01-09T09:24:00+02:00,0.1,312
2012-01-09T09:26:00+02:00,0.1,312
2012-01-09T09:28:00+02:00,0.1,312
2012-01-09T09:32:00+02:00,0.1,312
2012-01-09T09:37:00+02:00,0.1,312
2012-01-09T09:42:00+02:00,0.1,312
2012-01-09T09:46:00+02:00,0.1,312
2012-01-09T09:47:00+02:00,0.1,312
2012-01-09T09:48:00+02:00,0.2,312
2012-01-09T09:49:00+02:00,0.1,312
2012-01-09T09:50:00+02:00,0.1,312
2012-01-09T09:52:00+02:00,0.1,312
2012-01-09T09:54:00+02:00,0.1,312
2012-01-09T09:56:00+02:00,0.1,312
2012-01-09T09:57:00+02:00,0.1,312
2012-01-09T09:58:00+02:00,0.1,312
2012-01-09T09:59:00+02:00,0.1,312
2012-01-09T10:00:00+02:00,0.1,312
2012-01-09T10:01:00+02:00,0.2,312
2012-01-09T10:02:00+02:00,0.3,312
2012-01-09T10:03:00+02:00,0.3,312
2012-01-09T10:04:00+02:00,0.3,312
2012-01-09T10:05:00+02:00,0.4,312
2012-01-09T10:06:00+02:00,0.2,312
2012-01-09T10:07:00+02:00,0.3,312
2012-01-09T10:08:00+02:00,0.5,312
2012-01-09T10:09:00+02:00,0.3,312
2012-01-09T10:10:00+02:00,0.3,312
2012-01-09T10:11:00+02:00,0.2,312
2012-01-09T10:12:00+02:00,0.2,312
2012-01-09T10:13:00+02:00,0.1,312
2012-01-09T10:14:00+02:00,0.2,312
2012-01-09T10:15:00+02:00,0.2,312
2012-01-09T10:16:00+02:00,0.2,312
2012-01-09T10:17:00+02:00,0.2,312
2012-01-09T10:18:00+02:00,0.2,312
2012-01-09T10:19:00+02:00,0.2,312
2012-01-09T10:20:00+02:00,0.4,312
2012-01-09T10:21:00+02:00,0.3,312
2012-01-09T10:22:00+02:00,0.1,312
2012-01-09T10:23:00+02:00,0.2,312
2012-01-09T10:24:00+02:00,0.1,312
2012-01-09T10:26:00+02:00,0.1,312
2012-01-09T10:30:00+02:00,0.1,312
2012-01-09T12:17:00+02:00,0.1,312
2012-01-09T12:19:00+02:00,0.1,312
2012-01-09T12:20:00+02:00,0.1,312
2012-01-09T12:21:00+02:00,0.1,312
2012-01-09T12:23:00+02:00,0.1,312
2012-01-09T12:27:00+02:00,0.1,312
2012-01-09T12:31:00+02:00,0.1,312
2012-01-09T12:40:00+02:00,0.1,312
2012-01-09T12:44:00+02:00,0.1,312
2012-01-09T12:45:00+02:00,0.1,312
2012-01-09T12:46:00+02:00,0.1,312
2012-01-09T12:49:00+02:00,0.1,312
2012-01-09T12:51:00+02:00,0.1,312
2012-01-09T12:57:00+02:00,0.1,312
2012-01-09T13:00:00+02:00,0.1,312
2012-01-09T13:02:00+02:00,0.6,312
2012-01-09T13:03:00+02:00,0.3,312
2012-01-09T13:04:00+02:00,0.1,312
2012-01-09T13:05:00+02:00,0.1,312
2012-01-09T13:07:00+02:00,0.1,312
2012-01-09T13:09:00+02:00,0.1,312
2012-01-09T14:25:00+02:00,0.1,312
2012-01-11T03:22:00+02:00,0.1,312
2012-01-11T03:23:00+02:00,0.3,312
2012-01-11T03:24:00+02:00,0.2,312
2012-01-11T03:25:00+02:00,0.3,312
2012-01-11T03:26:00+02:00,0.1,312
2012-01-11T03:27:00+02:00,0.1,312
2012-01-11T03:28:00+02:00,0.2,312
2012-01-11T03:29:00+02:00,0.1,312
2012-01-11T03:30:00+02:00,0.1,312
2012-01-11T03:31:00+02:00,0.1,312
2012-01-11T03:33:00+02:00,0.2,312
2012-01-11T03:35:00+02:00,0.1,312
2012-01-11T03:37:00+02:00,0.1,312
2012-01-11T03:38:00+02:00,0.1,312
2012-01-11T03:39:00+02:00,0.2,312
2012-01-11T03:40:00+02:00,0.1,312
2012-01-11T03:41:00+02:00,0.2,312
2012-01-11T03:42:00+02:00,0.2,312
2012-01-11T03:43:00+02:00,0.2,312
2012-01-11T03:44:00+02:00,0.1,312
2012-01-11T03:45:00+02:00,0.1,312
2012-01-11T03:46:00+02:00,0.1,312
2012-01-11T04:07:00+02:00,0.1,312
2012-01-11T08:22:00+02:00,0.1,312
2012-01-11T08:24:00+02:00,0.1,312
2012-01-11T08:26:00+02:00,0.1,312
2012-01-11T08:27:00+02:00,0.1,312
2012-01-11T08:30:00+02:00,0.1,312
2012-01-11T08:32:00+02:00,0.1,312
2012-01-11T08:33:00+02:00,0.1,312
2012-01-11T08:35:00+02:00,0.1,312
2012-01-11T08:39:00+02:00,0.1,312
2012-01-11T08:43:00+02:00,0.1,312
2012-01-11T08:47:00+02:00,0.1,312
2012-01-11T08:49:00+02:00,0.1,312
2012-01-11T08:51:00+02:00,0.1,312
2012-01-11T08:53:00+02:00,0.1,312
2012-01-11T08:57:00+02:00,0.1,312
2012-01-11T09:03:00+02:00,0.1,312
2012-01-11T09:04:00+02:00,0.1,312
2012-01-11T09:08:00+02:00,0.1,312
2012-01-11T09:20:00+02:00,0.1,312
2012-01-11T09:55:00+02:00,0.1,312
2012-01-11T09:57:00+02:00,0.1,312
2012-01-11T09:59:00+02:00,0.1,312
2012-01-11T10:23:00+02:00,0.1,312
2012-01-11T10:24:00+02:00,0.2,312
2012-01-11T10:25:00+02:00,0.1,312
2012-01-11T10:27:00+02:00,0.1,312
2012-01-11T10:28:00+02:00,0.1,312
2012-01-11T10:30:00+02:00,0.1,312
2012-01-11T10:32:00+02:00,0.1,312
2012-01-11T10:33:00+02:00,0.1,312
2012-01-11T10:37:00+02:00,0.1,312
2012-01-11T10:38:00+02:00,0.1,312
2012-01-11T10:39:00+02:00,0.3,312
2012-01-11T10:40:00+02:00,0.3,312
2012-01-11T10:41:00+02:00,0.1,312
2012-01-11T10:43:00+02:00,0.1,312
2012-01-11T10:44:00+02:00,0.1,312
2012-01-11T10:46:00+02:00,0.1,312
2012-01-11T10:48:00+02:00,0.1,312
2012-01-11T10:49:00+02:00,0.4,312
2012-01-11T10:50:00+02:00,0.3,312
2012-01-11T10:51:00+02:00,0.1,312
2012-01-11T10:52:00+02:00,0.3,312
2012-01-11T10:56:00+02:00,0.1,312
2012-01-11T11:29:00+02:00,0.1,312
2012-01-11T11:42:00+02:00,0.1,312
2012-01-11T11:44:00+02:00,0.1,312
2012-01-11T11:47:00+02:00,0.1,312
2012-01-11T11:52:00+02:00,0.1,312
2012-01-11T12:04:00+02:00,0.1,312
2012-01-11T12:05:00+02:00,0.1,312
2012-01-11T12:06:00+02:00,0.2,312
2012-01-11T12:07:00+02:00,0.2,312
2012-01-11T12:08:00+02:00,0.2,312
2012-01-11T12:09:00+02:00,0.2,312
2012-01-11T12:10:00+02:00,0.4,312
2012-01-11T12:11:00+02:00,0.2,312
2012-01-11T12:12:00+02:00,0.1,312
2012-01-11T12:13:00+02:00,0.1,312
2012-01-11T12:14:00+02:00,0.5,312
2012-01-11T12:15:00+02:00,0.3,312
2012-01-11T12:16:00+02:00,0.1,312
2012-01-11T12:21:00+02:00,0.1,312
2012-01-11T12:25:00+02:00,0.2,312
2012-01-11T12:26:00+02:00,0.1,312
2012-01-11T12:27:00+02:00,0.1,312
2012-01-11T12:28:00+02:00,0.1,312
2012-01-11T12:29:00+02:00,0.1,312
2012-01-11T12:30:00+02:00,0.1,312
2012-01-11T12:32:00+02:00,0.1,312
2012-01-11T12:33:00+02:00,0.1,312
2012-01-11T12:34:00+02:00,0.1,312
2012-01-11T12:35:00+02:00,0.1,312
2012-01-11T13:05:00+02:00,0.1,312
2012-01-11T14:12:00+02:00,0.2,312
2012-01-11T14:13:00+02:00,0.1,312
2012-01-11T14:14:00+02:00,0.1,312
2012-01-11T14:16:00+02:00,0.1,312
2012-01-11T14:18:00+02:00,0.1,312
2012-01-11T14:23:00+02:00,0.1,312
2012-01-11T14:26:00+02:00,0.2,312
2012-01-11T14:27:00+02:00,0.4,312
2012-01-11T14:28:00+02:00,0.3,312
2012-01-11T14:29:00+02:00,0.2,312
2012-01-11T14:30:00+02:00,0.1,312
2012-01-11T14:31:00+02:00,0.2,312
2012-01-11T14:32:00+02:00,0.2,312
2012-01-11T14:33:00+02:00,0.3,312
2012-01-11T14:34:00+02:00,0.1,312
2012-01-11T14:35:00+02:00,0.1,312
2012-01-11T14:43:00+02:00,0.1,312
2012-01-11T16:00:00+02:00,0.1,312
2012-01-11T16:03:00+02:00,0.1,312
2012-01-11T16:06:00+02:00,0.1,312
2012-01-11T16:08:00+02:00,0.1,312
2012-01-11T16:55:00+02:00,0.1,312
2012-01-11T16:59:00+02:00,0.1,312
2012-01-11T17:01:00+02:00,0.1,312
2012-01-11T17:02:00+02:00,0.2,312
2012-01-11T17:03:00+02:00,0.3,312
2012-01-11T17:04:00+02:00,0.2,312
2012-01-11T17:06:00+02:00,0.1,312
2012-01-11T17:08:00+02:00,0.1,312
2012-01-11T20:44:00+02:00,0.1,312
2012-01-11T20:53:00+02:00,0.1,312
2012-01-11T21:09:00+02:00,0.1,312
2012-01-11T21:11:00+02:00,0.1,312
2012-01-11T21:12:00+02:00,0.1,312
2012-01-11T21:13:00+02:00,0.1,312
2012-01-11T21:14:00+02:00,0.1,312
2012-01-11T21:15:00+02:00,0.2,312
2012-01-11T21:16:00+02:00,0.2,312
2012-01-11T21:17:00+02:00,0.1,312
2012-01-11T21:19:00+02:00,0.1,312
2012-01-11T21:22:00+02:00,0.2,312
2012-01-11T21:23:00+02:00,0.1,312
2012-01-11T21:24:00+02:00,0.1,312
2012-01-11T21:25:00+02:00,0.3,312
2012-01-11T21:26:00+02:00,0.5,312
2012-01-11T21:27:00+02:00,0.2,312
2012-01-11T21:28:00+02:00,0.3,312
2012-01-11T21:29:00+02:00,0.2,312
2012-01-11T21:30:00+02:00,0.2,312
2012-01-11T21:31:00+02:00,0.1,312
2012-01-11T21:32:00+02:00,0.2,312
2012-01-11T21:33:00+02:00,0.3,312
2012-01-11T21:34:00+02:00,0.1,312
2012-01-11T21:35:00+02:00,0.3,312
2012-01-11T21:36:00+02:00,0.1,312
2012-01-11T21:37:00+02:00,0.1,312
2012-01-11T21:40:00+02:00,0.1,312
2012-01-11T21:44:00+02:00,0.1,312
2012-01-11T21:45:00+02:00,0.1,312
2012-01-11T21:46:00+02:00,0.1,312
2012-01-11T21:47:00+02:00,0.1,312
2012-01-11T21:48:00+02:00,0.1,312
2012-01-11T21:51:00+02:00,0.1,312
2012-01-11T21:53:00+02:00,0.1,312
2012-01-11T21:54:00+02:00,0.1,312
2012-01-11T21:55:00+02:00,0.1,312
2012-01-11T21:56:00+02:00,0.1,312
2012-01-11T21:58:00+02:00,0.1,312
2012-01-11T21:59:00+02:00,0.1,312
2012-01-11T22:00:00+02:00,0.1,312
2012-01-11T22:02:00+02:00,0.1,312
2012-01-11T22:03:00+02:00,0.2,312
2012-01-11T22:04:00+02:00,0.1,312
2012-01-11T22:05:00+02:00,0.1,312
2012-01-11T22:06:00+02:00,0.1,312
2012-01-11T22:09:00+02:00,0.1,312
2012-01-11T22:21:00+02:00,0.1,312
2012-01-11T22:30:00+02:00,0.1,312
2012-01-11T22:56:00+02:00,0.1,312
2012-01-11T23:22:00+02:00,0.1,312
2012-01-11T23:23:00+02:00,0.1,312
2012-01-11T23:26:00+02:00,0.1,312
2012-01-11T23:31:00+02:00,0.1,312
2012-01-11T23:33:00+02:00,0.1,312
2012-01-11T23:35:00+02:00,0.1,312
2012-01-11T23:40:00+02:00,0.1,312
2012-01-11T23:43:00+02:00,0.1,312
2012-01-11T23:44:00+02:00,0.2,312
2012-01-11T23:45:00+02:00,0.1,312
2012-01-11T23:47:00+02:00,0.1,312
2012-01-11T23:49:00+02:00,0.1,312
2012-01-11T23:56:00+02:00,0.1,312
2012-01-12T01:10:00+02:00,0.1,312
2012-01-12T01:11:00+02:00,0.2,312
2012-01-12T01:12:00+02:00,0.5,312
2012-01-12T01:13:00+02:00,0.2,312
2012-01-12T01:14:00+02:00,0.3,312
2012-01-12T01:15:00+02:00,0.2,312
2012-01-12T01:16:00+02:00,0.3,312
2012-01-12T01:17:00+02:00,0.1,312
2012-01-12T01:18:00+02:00,0.1,312
2012-01-12T02:00:00+02:00,0.2,312
2012-01-12T02:01:00+02:00,0.3,312
2012-01-12T02:02:00+02:00,0.2,312
2012-01-12T02:03:00+02:00,0.5,312
2012-01-12T02:04:00+02:00,0.7,312
2012-01-12T02:05:00+02:00,0.3,312
2012-01-12T02:06:00+02:00,0.1,312
2012-01-12T02:07:00+02:00,0.1,312
2012-01-12T02:13:00+02:00,0.1,312
2012-01-12T03:56:00+02:00,0.1,312
2012-01-12T03:57:00+02:00,0.1,312
2012-01-12T03:58:00+02:00,0.1,312
2012-01-12T04:00:00+02:00,0.2,312
2012-01-12T04:01:00+02:00,0.1,312
2012-01-12T04:02:00+02:00,0.1,312
2012-01-12T04:03:00+02:00,0.3,312
2012-01-12T04:04:00+02:00,0.9,312
2012-01-12T04:05:00+02:00,0.9,312
2012-01-12T04:06:00+02:00,0.8,312
2012-01-12T04:07:00+02:00,0.5,312
2012-01-12T04:08:00+02:00,0.7,312
2012-01-12T04:09:00+02:00,0.4,312
2012-01-12T04:10:00+02:00,0.4,312
2012-01-12T04:11:00+02:00,0.7,312
2012-01-12T04:12:00+02:00,0.4,312
2012-01-12T04:13:00+02:00,0.3,312
2012-01-12T04:14:00+02:00,0.3,312
2012-01-12T04:15:00+02:00,0.4,312
2012-01-12T04:16:00+02:00,0.7,312
2012-01-12T04:17:00+02:00,0.8,312
2012-01-12T04:18:00+02:00,1.1,312
2012-01-12T04:19:00+02:00,0.5,312
2012-01-12T04:20:00+02:00,0.5,312
2012-01-12T04:21:00+02:00,0.4,312
2012-01-12T04:22:00+02:00,0.3,312
2012-01-12T04:23:00+02:00,0.3,312
2012-01-12T04:24:00+02:00,0.5,312
2012-01-12T04:25:00+02:00,0.4,312
2012-01-12T04:26:00+02:00,0.6,312
2012-01-12T04:27:00+02:00,0.3,312
2012-01-12T04:28:00+02:00,0.5,312
2012-01-12T04:29:00+02:00,0.2,312
2012-01-12T04:30:00+02:00,0.1,312
2012-01-12T04:31:00+02:00,0.1,312
2012-01-12T04:32:00+02:00,0.1,312
2012-01-12T04:34:00+02:00,0.1,312
2012-01-12T04:37:00+02:00,0.1,312
2012-01-12T07:43:00+02:00,0.1,312
2012-01-12T07:44:00+02:00,0.1,312
2012-01-12T07:45:00+02:00,0.1,312
2012-01-12T07:46:00+02:00,0.1,312
2012-01-12T07:47:00+02:00,0.1,312
2012-01-12T07:48:00+02:00,0.1,312
2012-01-12T07:49:00+02:00,0.1,312
2012-01-12T07:50:00+02:00,0.1,312
2012-01-12T07:51:00+02:00,0.1,312
2012-01-12T07:53:00+02:00,0.1,312
2012-01-12T07:56:00+02:00,0.1,312
2012-01-12T08:15:00+02:00,0.1,312
2012-01-12T08:16:00+02:00,0.1,312
2012-01-12T08:17:00+02:00,0.1,312
2012-01-12T08:18:00+02:00,0.1,312
2012-01-12T08:19:00+02:00,0.2,312
2012-01-12T08:20:00+02:00,0.3,312
2012-01-12T08:21:00+02:00,0.2,312
2012-01-12T08:22:00+02:00,0.2,312
2012-01-12T08:23:00+02:00,0.3,312
2012-01-12T08:24:00+02:00,0.2,312
2012-01-12T08:25:00+02:00,0.1,312
2012-01-12T08:26:00+02:00,0.2,312
2012-01-12T08:28:00+02:00,0.1,312
2012-01-12T08:29:00+02:00,0.1,312
2012-01-12T08:30:00+02:00,0.1,312
2012-01-12T08:32:00+02:00,0.1,312
2012-01-12T08:37:00+02:00,0.1,312
2012-01-12T08:43:00+02:00,0.1,312
2012-01-12T08:47:00+02:00,0.1,312
2012-01-12T08:51:00+02:00,0.1,312
2012-01-12T08:53:00+02:00,0.1,312
2012-01-12T08:54:00+02:00,0.1,312
2012-01-12T08:55:00+02:00,0.1,312
2012-01-12T08:56:00+02:00,0.1,312
2012-01-12T08:58:00+02:00,0.1,312
2012-01-12T09:00:00+02:00,0.1,312
2012-01-12T09:06:00+02:00,0.1,312
2012-01-12T09:30:00+02:00,0.1,312
2012-01-12T09:37:00+02:00,0.1,312
2012-01-12T09:50:00+02:00,0.1,312
2012-01-12T09:52:00+02:00,0.1,312
2012-01-12T09:55:00+02:00,0.1,312
2012-01-12T09:56:00+02:00,0.1,312
2012-01-12T09:59:00+02:00,0.1,312
2012-01-12T10:01:00+02:00,0.1,312
2012-01-12T10:02:00+02:00,0.2,312
2012-01-12T10:03:00+02:00,0.1,312
2012-01-12T10:04:00+02:00,0.1,312
2012-01-12T10:05:00+02:00,0.1,312
2012-01-12T10:07:00+02:00,0.1,312
2012-01-12T10:08:00+02:00,0.1,312
2012-01-12T10:12:00+02:00,0.1,312
2012-01-12T10:15:00+02:00,0.1,312
2012-01-12T10:17:00+02:00,0.1,312
2012-01-12T10:19:00+02:00,0.1,312
2012-01-12T10:20:00+02:00,0.2,312
2012-01-12T10:21:00+02:00,0.1,312
2012-01-12T10:22:00+02:00,0.1,312
2012-01-12T10:23:00+02:00,0.1,312
2012-01-12T10:26:00+02:00,0.1,312
2012-01-12T10:32:00+02:00,0.1,312
2012-01-12T10:34:00+02:00,0.1,312
2012-01-12T10:36:00+02:00,0.1,312
2012-01-12T10:39:00+02:00,0.1,312
2012-01-12T11:15:00+02:00,0.1,312
2012-01-12T11:19:00+02:00,0.1,312
2012-01-12T11:20:00+02:00,0.1,312
2012-01-12T11:23:00+02:00,0.1,312
2012-01-12T11:24:00+02:00,0.2,312
2012-01-12T11:26:00+02:00,0.1,312
2012-01-12T11:35:00+02:00,0.1,312
2012-01-12T11:48:00+02:00,0.1,312
2012-01-12T11:49:00+02:00,0.1,312
2012-01-12T11:50:00+02:00,0.1,312
2012-01-12T11:52:00+02:00,0.1,312
2012-01-12T11:53:00+02:00,0.1,312
2012-01-12T11:54:00+02:00,0.1,312
2012-01-12T11:56:00+02:00,0.1,312
2012-01-12T11:58:00+02:00,0.1,312
2012-01-12T11:59:00+02:00,0.1,312
2012-01-12T12:01:00+02:00,0.1,312
2012-01-12T12:02:00+02:00,0.1,312
2012-01-12T12:05:00+02:00,0.1,312
2012-01-12T12:07:00+02:00,0.3,312
2012-01-12T12:14:00+02:00,0.1,312
2012-01-12T12:17:00+02:00,0.1,312
2012-01-12T12:18:00+02:00,0.3,312
2012-01-12T12:19:00+02:00,0.3,312
2012-01-12T12:20:00+02:00,0.2,312
2012-01-12T12:21:00+02:00,0.5,312
2012-01-12T12:22:00+02:00,0.4,312
2012-01-12T12:23:00+02:00,0.1,312
2012-01-12T12:24:00+02:00,0.7,312
2012-01-12T12:25:00+02:00,1.1,312
2012-01-12T12:26:00+02:00,0.9,312
2012-01-12T12:27:00+02:00,0.9,312
2012-01-12T12:28:00+02:00,0.2,312
2012-01-12T12:29:00+02:00,0.2,312
2012-01-12T12:30:00+02:00,0.1,312
2012-01-12T12:31:00+02:00,0.3,312
2012-01-12T12:32:00+02:00,0.2,312
2012-01-12T12:33:00+02:00,0.2,312
2012-01-12T12:34:00+02:00,0.2,312
2012-01-12T12:35:00+02:00,0.3,312
2012-01-12T12:36:00+02:00,0.2,312
2012-01-12T12:37:00+02:00,0.3,312
2012-01-12T12:38:00+02:00,0.3,312
2012-01-12T12:39:00+02:00,0.1,312
2012-01-12T12:40:00+02:00,0.2,312
2012-01-12T12:41:00+02:00,0.1,312
2012-01-12T12:42:00+02:00,0.1,312
2012-01-12T12:44:00+02:00,0.1,312
2012-01-12T12:45:00+02:00,0.1,312
2012-01-12T12:46:00+02:00,0.1,312
2012-01-12T12:47:00+02:00,0.1,312
2012-01-12T12:49:00+02:00,0.1,312
2012-01-12T12:50:00+02:00,0.1,312
2012-01-12T12:53:00+02:00,0.1,312
2012-01-12T12:56:00+02:00,0.1,312
2012-01-12T12:58:00+02:00,0.1,312
2012-01-12T12:59:00+02:00,0.2,312
2012-01-12T13:01:00+02:00,0.1,312
2012-01-12T13:02:00+02:00,0.2,312
2012-01-12T13:04:00+02:00,0.1,312
2012-01-12T13:06:00+02:00,0.1,312
2012-01-12T13:07:00+02:00,0.1,312
2012-01-12T13:08:00+02:00,0.1,312
2012-01-12T13:11:00+02:00,0.1,312
2012-01-12T13:12:00+02:00,0.1,312
2012-01-12T13:13:00+02:00,0.1,312
2012-01-12T13:16:00+02:00,0.1,312
2012-01-12T13:21:00+02:00,0.1,312
2012-01-12T13:53:00+02:00,0.1,312
2012-01-12T14:27:00+02:00,0.1,312
2012-01-12T14:28:00+02:00,0.1,312
2012-01-12T14:30:00+02:00,0.1,312
2012-01-12T14:35:00+02:00,0.1,312
2012-01-12T14:39:00+02:00,0.1,312
2012-01-12T14:40:00+02:00,0.4,312
2012-01-12T14:41:00+02:00,0.2,312
2012-01-12T14:42:00+02:00,0.5,312
2012-01-12T14:43:00+02:00,0.8,312
2012-01-12T14:44:00+02:00,0.9,312
2012-01-12T14:45:00+02:00,0.3,312
2012-01-12T14:46:00+02:00,0.3,312
2012-01-12T14:47:00+02:00,0.4,312
2012-01-12T14:48:00+02:00,0.2,312
2012-01-12T14:49:00+02:00,0.1,312
2012-01-12T14:51:00+02:00,0.1,312
2012-01-12T15:15:00+02:00,0.1,312
2012-01-12T15:16:00+02:00,0.1,312
2012-01-12T15:18:00+02:00,0.1,312
2012-01-12T15:23:00+02:00,0.1,312
2012-01-12T15:50:00+02:00,0.1,312
2012-01-12T15:53:00+02:00,0.1,312
2012-01-12T16:17:00+02:00,0.1,312
2012-01-12T16:19:00+02:00,0.2,312
2012-01-12T16:20:00+02:00,0.4,312
2012-01-12T16:21:00+02:00,0.4,312
2012-01-12T16:22:00+02:00,0.4,312
2012-01-12T16:24:00+02:00,0.1,312
2012-01-12T16:28:00+02:00,0.1,312
2012-01-12T16:44:00+02:00,0.1,312
2012-01-12T16:47:00+02:00,0.1,312
2012-01-12T16:58:00+02:00,0.1,312
2012-01-12T16:59:00+02:00,0.1,312
2012-01-12T17:02:00+02:00,0.1,312
2012-01-12T17:03:00+02:00,0.1,312
2012-01-12T17:26:00+02:00,0.1,312
2012-01-12T17:27:00+02:00,0.1,312
2012-01-12T17:36:00+02:00,0.1,312
2012-01-12T17:38:00+02:00,0.1,312
2012-01-12T17:41:00+02:00,0.1,312
2012-01-12T19:50:00+02:00,0.1,312
2012-01-12T19:52:00+02:00,0.3,312
2012-01-12T19:53:00+02:00,0.2,312
2012-01-12T19:54:00+02:00,0.1,312
2012-01-12T19:55:00+02:00,0.2,312
2012-01-12T19:56:00+02:00,0.3,312
2012-01-12T19:57:00+02:00,0.3,312
2012-01-12T19:58:00+02:00,0.2,312
2012-01-12T19:59:00+02:00,0.1,312
2012-01-12T20:00:00+02:00,0.3,312
2012-01-12T20:01:00+02:00,0.1,312
2012-01-12T20:02:00+02:00,0.1,312
2012-01-12T20:03:00+02:00,0.2,312
2012-01-12T20:04:00+02:00,0.1,312
2012-01-12T20:05:00+02:00,0.1,312
2012-01-12T20:07:00+02:00,0.1,312
2012-01-12T20:09:00+02:00,0.1,312
2012-01-12T20:10:00+02:00,0.1,312
2012-01-12T20:12:00+02:00,0.1,312
2012-01-12T20:14:00+02:00,0.1,312
2012-01-12T20:18:00+02:00,0.1,312
2012-01-12T20:20:00+02:00,0.1,312
2012-01-12T20:21:00+02:00,0.1,312
2012-01-12T20:22:00+02:00,0.1,312
2012-01-12T20:23:00+02:00,0.1,312
2012-01-12T20:24:00+02:00,0.1,312
2012-01-12T20:26:00+02:00,0.1,312
2012-01-12T20:27:00+02:00,0.1,312
2012-01-12T20:28:00+02:00,0.1,312
2012-01-12T20:30:00+02:00,0.1,312
2012-01-12T20:32:00+02:00,0.1,312
2012-01-12T20:34:00+02:00,0.1,312
2012-01-12T20:37:00+02:00,0.1,312
2012-01-12T21:17:00+02:00,0.1,312
2012-01-12T21:18:00+02:00,0.1,312
2012-01-12T21:19:00+02:00,0.1,312
2012-01-12T21:20:00+02:00,0.1,312
2012-01-12T22:40:00+02:00,0.1,312
2012-01-13T00:05:00+02:00,0.1,312
2012-01-13T00:07:00+02:00,0.1,312
2012-01-13T00:08:00+02:00,0.1,312
2012-01-13T00:10:00+02:00,0.1,312
2012-01-13T00:11:00+02:00,0.1,312
2012-01-13T00:12:00+02:00,0.1,312
2012-01-13T00:13:00+02:00,0.1,312
2012-01-13T00:14:00+02:00,0.1,312
2012-01-13T00:15:00+02:00,0.1,312
2012-01-13T00:17:00+02:00,0.1,312
2012-01-13T00:37:00+02:00,0.1,312
2012-01-13T00:38:00+02:00,0.3,312
2012-01-13T00:39:00+02:00,0.7,312
2012-01-13T00:40:00+02:00,0.4,312
2012-01-13T00:41:00+02:00,0.2,312
