datetime,Rains,stationId
2011-12-31T07:28:00+02:00,0.1,306
2011-12-31T07:29:00+02:00,0.1,306
2011-12-31T07:30:00+02:00,0.1,306
2011-12-31T07:31:00+02:00,0.1,306
2011-12-31T07:32:00+02:00,0.2,306
2011-12-31T07:33:00+02:00,0.1,306
2011-12-31T07:34:00+02:00,0.2,306
2011-12-31T07:35:00+02:00,0.1,306
2011-12-31T07:36:00+02:00,0.2,306
2011-12-31T07:37:00+02:00,0.1,306
2011-12-31T07:39:00+02:00,0.1,306
2011-12-31T07:40:00+02:00,0.2,306
2011-12-31T07:41:00+02:00,0.2,306
2011-12-31T07:42:00+02:00,0.3,306
2011-12-31T07:43:00+02:00,0.1,306
2011-12-31T07:44:00+02:00,0.2,306
2011-12-31T07:45:00+02:00,0.1,306
2011-12-31T07:46:00+02:00,0.2,306
2011-12-31T07:47:00+02:00,0.2,306
2011-12-31T07:48:00+02:00,0.2,306
2011-12-31T07:49:00+02:00,0.3,306
2011-12-31T07:50:00+02:00,0.2,306
2011-12-31T07:51:00+02:00,0.2,306
2011-12-31T07:52:00+02:00,0.1,306
2011-12-31T07:53:00+02:00,0.1,306
2011-12-31T07:54:00+02:00,0.1,306
2011-12-31T07:55:00+02:00,0.2,306
2011-12-31T07:56:00+02:00,0.1,306
2011-12-31T07:57:00+02:00,0.1,306
2011-12-31T07:58:00+02:00,0.1,306
2011-12-31T08:01:00+02:00,0.1,306
2011-12-31T08:08:00+02:00,0.1,306
2011-12-31T08:20:00+02:00,0.1,306
2011-12-31T08:22:00+02:00,0.1,306
2011-12-31T08:24:00+02:00,0.1,306
2011-12-31T08:27:00+02:00,0.1,306
2011-12-31T08:36:00+02:00,0.1,306
2011-12-31T13:14:00+02:00,0.1,306
2011-12-31T13:28:00+02:00,0.2,306
2011-12-31T13:29:00+02:00,0.1,306
2011-12-31T13:31:00+02:00,0.1,306
2011-12-31T13:33:00+02:00,0.1,306
2011-12-31T13:34:00+02:00,0.1,306
2011-12-31T13:36:00+02:00,0.1,306
2011-12-31T13:38:00+02:00,0.1,306
2011-12-31T13:40:00+02:00,0.1,306
2011-12-31T13:41:00+02:00,0.2,306
2011-12-31T13:42:00+02:00,0.2,306
2011-12-31T13:49:00+02:00,0.1,306
2011-12-31T13:51:00+02:00,0.1,306
2011-12-31T13:53:00+02:00,0.1,306
2011-12-31T19:32:00+02:00,0.1,306
2012-01-01T04:59:00+02:00,0.1,306
2012-01-01T19:12:00+02:00,0.1,306
2012-01-01T19:16:00+02:00,0.1,306
2012-01-01T19:25:00+02:00,0.2,306
2012-01-01T19:26:00+02:00,0.2,306
2012-01-01T19:27:00+02:00,0.4,306
2012-01-01T19:28:00+02:00,0.3,306
2012-01-01T19:29:00+02:00,0.3,306
2012-01-01T19:30:00+02:00,0.2,306
2012-01-01T19:31:00+02:00,0.1,306
2012-01-01T19:32:00+02:00,0.1,306
2012-01-01T19:35:00+02:00,0.1,306
2012-01-01T19:37:00+02:00,0.1,306
2012-01-01T19:39:00+02:00,0.1,306
2012-01-01T19:43:00+02:00,0.1,306
2012-01-01T19:45:00+02:00,0.1,306
2012-01-01T19:50:00+02:00,0.1,306
2012-01-01T20:06:00+02:00,0.1,306
2012-01-01T20:22:00+02:00,0.1,306
2012-01-01T20:32:00+02:00,0.1,306
2012-01-01T22:53:00+02:00,0.1,306
2012-01-01T23:27:00+02:00,0.1,306
2012-01-01T23:28:00+02:00,0.4,306
2012-01-01T23:29:00+02:00,0.2,306
2012-01-01T23:30:00+02:00,0.2,306
2012-01-01T23:31:00+02:00,0.4,306
2012-01-01T23:32:00+02:00,0.4,306
2012-01-01T23:33:00+02:00,0.7,306
2012-01-01T23:34:00+02:00,0.1,306
2012-01-01T23:41:00+02:00,0.1,306
2012-01-02T00:03:00+02:00,0.1,306
2012-01-02T01:14:00+02:00,0.1,306
2012-01-02T01:19:00+02:00,0.1,306
2012-01-02T01:21:00+02:00,0.1,306
2012-01-02T01:24:00+02:00,0.1,306
2012-01-02T01:27:00+02:00,0.1,306
2012-01-02T01:33:00+02:00,0.1,306
2012-01-02T01:35:00+02:00,0.1,306
2012-01-02T01:37:00+02:00,0.1,306
2012-01-02T01:38:00+02:00,0.1,306
2012-01-02T01:39:00+02:00,0.1,306
2012-01-02T02:44:00+02:00,0.1,306
2012-01-02T03:22:00+02:00,0.1,306
2012-01-02T04:56:00+02:00,0.1,306
2012-01-02T05:15:00+02:00,0.1,306
2012-01-02T05:20:00+02:00,0.1,306
2012-01-02T05:22:00+02:00,0.1,306
2012-01-02T05:24:00+02:00,0.1,306
2012-01-02T05:29:00+02:00,0.1,306
2012-01-02T05:37:00+02:00,0.1,306
2012-01-02T05:40:00+02:00,0.1,306
2012-01-02T05:43:00+02:00,0.1,306
2012-01-02T05:48:00+02:00,0.1,306
2012-01-02T05:57:00+02:00,0.1,306
2012-01-02T06:09:00+02:00,0.1,306
2012-01-02T07:32:00+02:00,0.1,306
2012-01-02T07:40:00+02:00,0.1,306
2012-01-02T07:42:00+02:00,0.1,306
2012-01-02T07:47:00+02:00,0.1,306
2012-01-02T07:51:00+02:00,0.1,306
2012-01-02T07:54:00+02:00,0.1,306
2012-01-02T08:01:00+02:00,0.1,306
2012-01-02T09:09:00+02:00,0.1,306
2012-01-02T09:12:00+02:00,0.1,306
2012-01-02T09:13:00+02:00,0.1,306
2012-01-02T09:14:00+02:00,0.1,306
2012-01-02T09:16:00+02:00,0.1,306
2012-01-02T09:34:00+02:00,0.1,306
2012-01-02T09:38:00+02:00,0.1,306
2012-01-02T09:50:00+02:00,0.1,306
2012-01-02T10:35:00+02:00,0.1,306
2012-01-02T10:36:00+02:00,0.1,306
2012-01-02T10:37:00+02:00,0.2,306
2012-01-02T10:38:00+02:00,0.1,306
2012-01-02T10:39:00+02:00,0.1,306
2012-01-02T10:40:00+02:00,0.1,306
2012-01-02T10:41:00+02:00,0.1,306
2012-01-02T10:42:00+02:00,0.1,306
2012-01-02T10:44:00+02:00,0.2,306
2012-01-02T10:45:00+02:00,0.1,306
2012-01-02T10:46:00+02:00,0.1,306
2012-01-02T10:47:00+02:00,0.1,306
2012-01-02T10:48:00+02:00,0.2,306
2012-01-02T10:49:00+02:00,0.1,306
2012-01-02T10:50:00+02:00,0.1,306
2012-01-02T10:51:00+02:00,0.1,306
2012-01-02T10:54:00+02:00,0.1,306
2012-01-02T12:38:00+02:00,0.1,306
2012-01-02T15:44:00+02:00,0.1,306
2012-01-02T15:46:00+02:00,0.1,306
2012-01-02T15:47:00+02:00,0.1,306
2012-01-02T15:48:00+02:00,0.1,306
2012-01-02T15:50:00+02:00,0.1,306
2012-01-02T15:55:00+02:00,0.1,306
2012-01-02T15:59:00+02:00,0.1,306
2012-01-02T16:00:00+02:00,0.1,306
2012-01-02T16:01:00+02:00,0.1,306
2012-01-02T16:03:00+02:00,0.1,306
2012-01-02T16:09:00+02:00,0.1,306
2012-01-02T16:11:00+02:00,0.1,306
2012-01-02T16:12:00+02:00,0.2,306
2012-01-02T16:14:00+02:00,0.1,306
2012-01-02T16:16:00+02:00,0.1,306
2012-01-02T16:17:00+02:00,0.1,306
2012-01-02T16:35:00+02:00,0.1,306
2012-01-02T22:22:00+02:00,0.1,306
2012-01-03T06:22:00+02:00,-9999.0,306
2012-01-04T04:11:00+02:00,-9999.0,306
2012-01-05T21:12:00+02:00,0.1,306
2012-01-05T21:13:00+02:00,0.3,306
2012-01-05T21:14:00+02:00,0.1,306
2012-01-05T21:16:00+02:00,0.1,306
2012-01-06T03:49:00+02:00,0.1,306
2012-01-06T03:57:00+02:00,0.1,306
2012-01-06T04:00:00+02:00,0.1,306
2012-01-06T04:03:00+02:00,0.1,306
2012-01-06T04:06:00+02:00,0.1,306
2012-01-06T04:11:00+02:00,0.1,306
2012-01-06T04:13:00+02:00,0.1,306
2012-01-06T04:14:00+02:00,0.1,306
2012-01-06T04:15:00+02:00,0.1,306
2012-01-06T04:16:00+02:00,0.1,306
2012-01-06T04:17:00+02:00,0.1,306
2012-01-06T04:19:00+02:00,0.1,306
2012-01-06T04:51:00+02:00,0.1,306
2012-01-06T06:07:00+02:00,0.1,306
2012-01-06T06:09:00+02:00,0.1,306
2012-01-06T06:10:00+02:00,0.1,306
2012-01-06T06:11:00+02:00,0.2,306
2012-01-06T06:12:00+02:00,0.2,306
2012-01-06T06:13:00+02:00,0.1,306
2012-01-06T06:14:00+02:00,0.1,306
2012-01-06T06:16:00+02:00,0.1,306
2012-01-06T06:18:00+02:00,0.1,306
2012-01-06T06:19:00+02:00,0.1,306
2012-01-06T06:20:00+02:00,0.1,306
2012-01-06T06:21:00+02:00,0.1,306
2012-01-06T06:22:00+02:00,0.1,306
2012-01-06T06:25:00+02:00,0.1,306
2012-01-06T06:27:00+02:00,0.1,306
2012-01-06T06:28:00+02:00,0.1,306
2012-01-06T06:29:00+02:00,0.1,306
2012-01-06T06:30:00+02:00,0.1,306
2012-01-06T06:32:00+02:00,0.1,306
2012-01-06T06:34:00+02:00,0.1,306
2012-01-06T06:42:00+02:00,0.1,306
2012-01-06T06:43:00+02:00,0.1,306
2012-01-06T06:44:00+02:00,0.2,306
2012-01-06T06:45:00+02:00,0.2,306
2012-01-06T06:46:00+02:00,0.2,306
2012-01-06T06:52:00+02:00,0.1,306
2012-01-06T07:18:00+02:00,0.1,306
2012-01-06T07:23:00+02:00,0.1,306
2012-01-06T12:05:00+02:00,0.1,306
2012-01-06T12:09:00+02:00,0.1,306
2012-01-06T12:10:00+02:00,0.1,306
2012-01-06T12:12:00+02:00,0.1,306
2012-01-06T12:15:00+02:00,0.1,306
2012-01-06T12:40:00+02:00,0.1,306
2012-01-06T12:50:00+02:00,0.1,306
2012-01-06T12:51:00+02:00,0.2,306
2012-01-06T12:52:00+02:00,0.2,306
2012-01-06T12:53:00+02:00,0.1,306
2012-01-06T12:54:00+02:00,0.1,306
2012-01-06T12:55:00+02:00,0.1,306
2012-01-06T12:57:00+02:00,0.1,306
2012-01-06T12:58:00+02:00,0.1,306
2012-01-06T13:00:00+02:00,0.1,306
2012-01-06T13:03:00+02:00,0.1,306
2012-01-06T13:12:00+02:00,0.1,306
2012-01-07T07:32:00+02:00,0.1,306
2012-01-09T16:37:00+02:00,0.1,306
2012-01-09T16:48:00+02:00,0.1,306
2012-01-09T16:59:00+02:00,0.1,306
2012-01-09T17:01:00+02:00,0.1,306
2012-01-09T17:08:00+02:00,0.1,306
2012-01-09T17:12:00+02:00,0.1,306
2012-01-09T17:17:00+02:00,0.1,306
2012-01-09T17:25:00+02:00,0.1,306
2012-01-09T17:46:00+02:00,0.1,306
2012-01-09T17:49:00+02:00,0.1,306
2012-01-09T17:56:00+02:00,0.1,306
2012-01-09T19:54:00+02:00,0.1,306
2012-01-09T20:22:00+02:00,0.1,306
2012-01-09T21:50:00+02:00,0.1,306
2012-01-09T22:25:00+02:00,0.1,306
2012-01-09T22:50:00+02:00,0.1,306
2012-01-09T23:04:00+02:00,0.1,306
2012-01-10T05:09:00+02:00,0.1,306
2012-01-11T14:01:00+02:00,0.1,306
2012-01-11T14:14:00+02:00,0.1,306
2012-01-11T14:16:00+02:00,0.1,306
2012-01-11T14:20:00+02:00,0.1,306
2012-01-11T14:35:00+02:00,0.1,306
2012-01-11T14:46:00+02:00,0.1,306
2012-01-11T14:48:00+02:00,0.1,306
2012-01-11T14:49:00+02:00,0.1,306
2012-01-11T14:50:00+02:00,0.1,306
2012-01-11T14:51:00+02:00,0.1,306
2012-01-11T15:22:00+02:00,0.1,306
2012-01-11T15:23:00+02:00,0.1,306
2012-01-11T15:24:00+02:00,0.2,306
2012-01-11T15:25:00+02:00,0.1,306
2012-01-11T15:26:00+02:00,0.1,306
2012-01-11T15:27:00+02:00,0.1,306
2012-01-11T15:28:00+02:00,0.1,306
2012-01-11T15:35:00+02:00,0.1,306
2012-01-11T16:45:00+02:00,0.1,306
2012-01-11T16:46:00+02:00,0.1,306
2012-01-11T16:50:00+02:00,0.1,306
2012-01-11T17:01:00+02:00,0.1,306
2012-01-11T17:37:00+02:00,0.1,306
2012-01-11T17:39:00+02:00,0.1,306
2012-01-11T17:40:00+02:00,0.2,306
2012-01-11T17:41:00+02:00,0.2,306
2012-01-11T17:42:00+02:00,0.2,306
2012-01-11T17:43:00+02:00,0.1,306
2012-01-11T17:44:00+02:00,0.1,306
2012-01-11T17:45:00+02:00,0.1,306
2012-01-11T18:00:00+02:00,0.1,306
2012-01-11T19:54:00+02:00,0.1,306
2012-01-11T19:58:00+02:00,0.1,306
2012-01-11T20:01:00+02:00,0.1,306
2012-01-11T20:02:00+02:00,0.1,306
2012-01-11T20:04:00+02:00,0.1,306
2012-01-11T20:06:00+02:00,0.1,306
2012-01-11T20:07:00+02:00,0.1,306
2012-01-11T20:09:00+02:00,0.1,306
2012-01-11T20:10:00+02:00,0.1,306
2012-01-11T20:11:00+02:00,0.1,306
2012-01-11T20:14:00+02:00,0.1,306
2012-01-11T20:17:00+02:00,0.1,306
2012-01-11T20:21:00+02:00,0.1,306
2012-01-11T20:24:00+02:00,0.1,306
2012-01-11T20:28:00+02:00,0.1,306
2012-01-11T20:30:00+02:00,0.1,306
2012-01-11T20:33:00+02:00,0.1,306
2012-01-11T20:36:00+02:00,0.1,306
2012-01-11T20:40:00+02:00,0.1,306
2012-01-11T20:43:00+02:00,0.1,306
2012-01-11T20:47:00+02:00,0.1,306
2012-01-11T20:51:00+02:00,0.1,306
2012-01-11T20:57:00+02:00,0.1,306
2012-01-11T20:59:00+02:00,0.1,306
2012-01-11T21:02:00+02:00,0.1,306
2012-01-11T21:04:00+02:00,0.1,306
2012-01-11T21:12:00+02:00,0.1,306
2012-01-11T21:31:00+02:00,0.1,306
2012-01-11T22:40:00+02:00,0.2,306
2012-01-11T22:41:00+02:00,0.3,306
2012-01-11T22:42:00+02:00,0.1,306
2012-01-11T22:45:00+02:00,0.1,306
2012-01-11T23:05:00+02:00,0.1,306
2012-01-11T23:08:00+02:00,0.1,306
2012-01-11T23:27:00+02:00,0.1,306
2012-01-11T23:45:00+02:00,0.2,306
2012-01-11T23:46:00+02:00,0.1,306
2012-01-11T23:47:00+02:00,0.2,306
2012-01-11T23:49:00+02:00,0.1,306
2012-01-11T23:50:00+02:00,0.1,306
2012-01-12T00:18:00+02:00,0.1,306
2012-01-12T00:20:00+02:00,0.1,306
2012-01-12T00:21:00+02:00,0.1,306
2012-01-12T00:22:00+02:00,0.1,306
2012-01-12T00:23:00+02:00,0.1,306
2012-01-12T00:24:00+02:00,0.1,306
2012-01-12T00:25:00+02:00,0.1,306
2012-01-12T00:27:00+02:00,0.1,306
2012-01-12T00:29:00+02:00,0.1,306
2012-01-12T00:30:00+02:00,0.1,306
2012-01-12T00:31:00+02:00,0.1,306
2012-01-12T00:33:00+02:00,0.1,306
2012-01-12T00:34:00+02:00,0.1,306
2012-01-12T00:36:00+02:00,0.1,306
2012-01-12T00:38:00+02:00,0.1,306
2012-01-12T00:40:00+02:00,0.1,306
2012-01-12T00:42:00+02:00,0.1,306
2012-01-12T00:43:00+02:00,0.1,306
2012-01-12T00:44:00+02:00,0.1,306
2012-01-12T00:46:00+02:00,0.1,306
2012-01-12T00:48:00+02:00,0.1,306
2012-01-12T00:53:00+02:00,0.1,306
2012-01-12T00:59:00+02:00,0.1,306
2012-01-12T01:01:00+02:00,0.1,306
2012-01-12T01:04:00+02:00,0.1,306
2012-01-12T01:09:00+02:00,0.1,306
2012-01-12T01:12:00+02:00,0.1,306
2012-01-12T01:13:00+02:00,0.1,306
2012-01-12T01:14:00+02:00,0.1,306
2012-01-12T01:15:00+02:00,0.1,306
2012-01-12T01:16:00+02:00,0.1,306
2012-01-12T01:17:00+02:00,0.1,306
2012-01-12T01:18:00+02:00,0.1,306
2012-01-12T01:19:00+02:00,0.2,306
2012-01-12T01:20:00+02:00,0.1,306
2012-01-12T01:21:00+02:00,0.1,306
2012-01-12T01:22:00+02:00,0.1,306
2012-01-12T01:23:00+02:00,0.1,306
2012-01-12T01:24:00+02:00,0.1,306
2012-01-12T01:25:00+02:00,0.1,306
2012-01-12T01:26:00+02:00,0.1,306
2012-01-12T01:27:00+02:00,0.1,306
2012-01-12T01:28:00+02:00,0.1,306
2012-01-12T01:29:00+02:00,0.1,306
2012-01-12T01:30:00+02:00,0.1,306
2012-01-12T01:31:00+02:00,0.1,306
2012-01-12T01:34:00+02:00,0.1,306
2012-01-12T01:37:00+02:00,0.1,306
2012-01-12T01:39:00+02:00,0.1,306
2012-01-12T01:40:00+02:00,0.1,306
2012-01-12T01:42:00+02:00,0.1,306
2012-01-12T01:43:00+02:00,0.1,306
2012-01-12T01:44:00+02:00,0.1,306
2012-01-12T01:45:00+02:00,0.1,306
2012-01-12T01:47:00+02:00,0.1,306
2012-01-12T01:52:00+02:00,0.1,306
2012-01-12T02:02:00+02:00,0.1,306
2012-01-12T02:05:00+02:00,0.1,306
2012-01-12T02:06:00+02:00,0.1,306
2012-01-12T02:07:00+02:00,0.1,306
2012-01-12T02:09:00+02:00,0.1,306
2012-01-12T02:11:00+02:00,0.1,306
2012-01-12T02:12:00+02:00,0.1,306
2012-01-12T02:14:00+02:00,0.1,306
2012-01-12T02:15:00+02:00,0.1,306
2012-01-12T02:17:00+02:00,0.1,306
2012-01-12T02:23:00+02:00,0.1,306
2012-01-12T02:49:00+02:00,0.1,306
2012-01-12T02:50:00+02:00,0.1,306
2012-01-12T02:51:00+02:00,0.1,306
2012-01-12T02:52:00+02:00,0.4,306
2012-01-12T02:53:00+02:00,0.1,306
2012-01-12T02:56:00+02:00,0.2,306
2012-01-12T02:57:00+02:00,0.2,306
2012-01-12T02:58:00+02:00,0.1,306
2012-01-12T03:00:00+02:00,0.1,306
2012-01-12T03:03:00+02:00,0.1,306
2012-01-12T03:05:00+02:00,0.1,306
2012-01-12T03:07:00+02:00,0.1,306
2012-01-12T03:08:00+02:00,0.1,306
2012-01-12T03:10:00+02:00,0.1,306
2012-01-12T03:12:00+02:00,0.1,306
2012-01-12T03:14:00+02:00,0.1,306
2012-01-12T03:45:00+02:00,0.1,306
2012-01-12T04:14:00+02:00,0.1,306
2012-01-12T04:15:00+02:00,0.1,306
2012-01-12T04:18:00+02:00,0.2,306
2012-01-12T04:19:00+02:00,0.2,306
2012-01-12T04:21:00+02:00,0.1,306
2012-01-12T04:23:00+02:00,0.1,306
2012-01-12T04:24:00+02:00,0.1,306
2012-01-12T04:25:00+02:00,0.1,306
2012-01-12T04:27:00+02:00,0.1,306
2012-01-12T04:28:00+02:00,0.1,306
2012-01-12T04:30:00+02:00,0.1,306
2012-01-12T04:40:00+02:00,0.1,306
2012-01-12T04:44:00+02:00,0.1,306
2012-01-12T04:46:00+02:00,0.1,306
2012-01-12T04:47:00+02:00,0.2,306
2012-01-12T04:48:00+02:00,0.1,306
2012-01-12T04:49:00+02:00,0.2,306
2012-01-12T04:50:00+02:00,0.1,306
2012-01-12T04:51:00+02:00,0.2,306
2012-01-12T04:52:00+02:00,0.1,306
2012-01-12T04:53:00+02:00,0.1,306
2012-01-12T04:54:00+02:00,0.1,306
2012-01-12T04:55:00+02:00,0.1,306
2012-01-12T04:56:00+02:00,0.1,306
2012-01-12T04:58:00+02:00,0.1,306
2012-01-12T04:59:00+02:00,0.1,306
2012-01-12T05:00:00+02:00,0.1,306
2012-01-12T05:01:00+02:00,0.1,306
2012-01-12T05:02:00+02:00,0.1,306
2012-01-12T05:06:00+02:00,0.1,306
2012-01-12T05:10:00+02:00,0.1,306
2012-01-12T05:15:00+02:00,0.1,306
2012-01-12T05:23:00+02:00,0.1,306
2012-01-12T05:25:00+02:00,0.1,306
2012-01-12T05:27:00+02:00,0.1,306
2012-01-12T05:28:00+02:00,0.1,306
2012-01-12T05:29:00+02:00,0.1,306
2012-01-12T05:31:00+02:00,0.1,306
2012-01-12T05:33:00+02:00,0.1,306
2012-01-12T05:34:00+02:00,0.1,306
2012-01-12T05:35:00+02:00,0.1,306
2012-01-12T05:38:00+02:00,0.1,306
2012-01-12T05:41:00+02:00,0.1,306
2012-01-12T05:43:00+02:00,0.1,306
2012-01-12T05:44:00+02:00,0.1,306
2012-01-12T05:46:00+02:00,0.1,306
2012-01-12T05:48:00+02:00,0.1,306
2012-01-12T05:50:00+02:00,0.1,306
2012-01-12T05:53:00+02:00,0.1,306
2012-01-12T05:54:00+02:00,0.1,306
2012-01-12T05:57:00+02:00,0.1,306
2012-01-12T06:01:00+02:00,0.1,306
2012-01-12T06:04:00+02:00,0.1,306
2012-01-12T06:07:00+02:00,0.1,306
2012-01-12T06:13:00+02:00,0.1,306
2012-01-12T06:15:00+02:00,0.1,306
2012-01-12T06:16:00+02:00,0.1,306
2012-01-12T06:18:00+02:00,0.1,306
2012-01-12T06:21:00+02:00,0.1,306
2012-01-12T06:24:00+02:00,0.1,306
2012-01-12T06:25:00+02:00,0.1,306
2012-01-12T06:26:00+02:00,0.1,306
2012-01-12T06:28:00+02:00,0.1,306
2012-01-12T06:30:00+02:00,0.1,306
2012-01-12T06:31:00+02:00,0.1,306
2012-01-12T06:33:00+02:00,0.1,306
2012-01-12T06:34:00+02:00,0.1,306
2012-01-12T06:35:00+02:00,0.1,306
2012-01-12T06:36:00+02:00,0.1,306
2012-01-12T06:43:00+02:00,0.1,306
2012-01-12T06:49:00+02:00,0.1,306
2012-01-12T06:58:00+02:00,0.1,306
2012-01-12T07:01:00+02:00,0.1,306
2012-01-12T07:03:00+02:00,0.1,306
2012-01-12T07:04:00+02:00,0.1,306
2012-01-12T07:06:00+02:00,0.1,306
2012-01-12T07:20:00+02:00,0.1,306
2012-01-12T08:47:00+02:00,0.1,306
2012-01-12T08:56:00+02:00,0.1,306
2012-01-12T08:59:00+02:00,0.1,306
2012-01-12T09:01:00+02:00,0.1,306
2012-01-12T09:04:00+02:00,0.1,306
2012-01-12T09:07:00+02:00,0.1,306
2012-01-12T09:11:00+02:00,0.1,306
2012-01-12T09:15:00+02:00,0.1,306
2012-01-12T09:36:00+02:00,0.1,306
2012-01-12T10:06:00+02:00,0.1,306
2012-01-12T21:08:00+02:00,0.1,306
2012-01-12T21:33:00+02:00,0.1,306
2012-01-12T21:37:00+02:00,0.1,306
2012-01-12T21:40:00+02:00,0.1,306
2012-01-12T21:41:00+02:00,0.1,306
2012-01-12T21:43:00+02:00,0.1,306
2012-01-12T21:44:00+02:00,0.1,306
2012-01-12T21:45:00+02:00,0.1,306
2012-01-12T21:46:00+02:00,0.1,306
2012-01-12T21:56:00+02:00,0.1,306
2012-01-12T22:05:00+02:00,0.1,306
2012-01-12T22:06:00+02:00,0.1,306
2012-01-12T22:07:00+02:00,0.2,306
2012-01-12T22:08:00+02:00,0.2,306
2012-01-12T22:09:00+02:00,0.2,306
2012-01-12T22:10:00+02:00,0.1,306
2012-01-12T22:11:00+02:00,0.1,306
2012-01-12T22:12:00+02:00,0.2,306
2012-01-12T22:13:00+02:00,0.2,306
2012-01-12T22:14:00+02:00,0.1,306
2012-01-12T22:15:00+02:00,0.1,306
2012-01-12T22:17:00+02:00,0.1,306
2012-01-12T22:19:00+02:00,0.1,306
2012-01-12T22:20:00+02:00,0.1,306
2012-01-12T22:21:00+02:00,0.1,306
2012-01-12T22:23:00+02:00,0.1,306
2012-01-12T22:24:00+02:00,0.1,306
2012-01-12T22:25:00+02:00,0.1,306
2012-01-12T22:27:00+02:00,0.1,306
2012-01-12T22:29:00+02:00,0.1,306
2012-01-12T22:30:00+02:00,0.1,306
2012-01-12T22:32:00+02:00,0.1,306
2012-01-12T22:33:00+02:00,0.1,306
2012-01-12T22:35:00+02:00,0.2,306
2012-01-12T22:36:00+02:00,0.1,306
2012-01-12T22:38:00+02:00,0.1,306
2012-01-12T22:40:00+02:00,0.1,306
2012-01-12T22:41:00+02:00,0.1,306
2012-01-12T22:42:00+02:00,0.1,306
2012-01-12T22:43:00+02:00,0.1,306
2012-01-12T22:44:00+02:00,0.1,306
2012-01-12T22:46:00+02:00,0.1,306
2012-01-12T22:47:00+02:00,0.1,306
2012-01-12T22:48:00+02:00,0.1,306
2012-01-12T22:50:00+02:00,0.1,306
2012-01-12T22:51:00+02:00,0.1,306
2012-01-12T22:53:00+02:00,0.1,306
2012-01-12T22:54:00+02:00,0.1,306
2012-01-12T22:55:00+02:00,0.1,306
2012-01-12T22:56:00+02:00,0.1,306
2012-01-12T22:58:00+02:00,0.1,306
2012-01-12T22:59:00+02:00,0.1,306
2012-01-12T23:00:00+02:00,0.1,306
2012-01-12T23:01:00+02:00,0.1,306
2012-01-12T23:02:00+02:00,0.1,306
2012-01-12T23:03:00+02:00,0.1,306
2012-01-12T23:05:00+02:00,0.1,306
2012-01-12T23:06:00+02:00,0.1,306
2012-01-12T23:07:00+02:00,0.1,306
2012-01-12T23:08:00+02:00,0.1,306
2012-01-12T23:09:00+02:00,0.2,306
2012-01-12T23:10:00+02:00,0.1,306
2012-01-12T23:11:00+02:00,0.1,306
2012-01-12T23:12:00+02:00,0.1,306
2012-01-12T23:13:00+02:00,0.1,306
2012-01-12T23:15:00+02:00,0.2,306
2012-01-12T23:16:00+02:00,0.2,306
2012-01-12T23:17:00+02:00,0.2,306
2012-01-12T23:18:00+02:00,0.1,306
2012-01-12T23:19:00+02:00,0.1,306
2012-01-12T23:20:00+02:00,0.2,306
2012-01-12T23:21:00+02:00,0.1,306
2012-01-12T23:22:00+02:00,0.1,306
2012-01-12T23:24:00+02:00,0.1,306
2012-01-12T23:28:00+02:00,0.1,306
2012-01-12T23:29:00+02:00,0.1,306
2012-01-12T23:30:00+02:00,0.1,306
2012-01-12T23:31:00+02:00,0.1,306
2012-01-12T23:32:00+02:00,0.1,306
2012-01-12T23:33:00+02:00,0.1,306
2012-01-12T23:34:00+02:00,0.1,306
2012-01-12T23:35:00+02:00,0.1,306
2012-01-12T23:36:00+02:00,0.1,306
2012-01-12T23:37:00+02:00,0.1,306
2012-01-12T23:38:00+02:00,0.1,306
2012-01-12T23:39:00+02:00,0.2,306
2012-01-12T23:40:00+02:00,0.1,306
2012-01-12T23:41:00+02:00,0.1,306
2012-01-12T23:42:00+02:00,0.1,306
2012-01-12T23:43:00+02:00,0.1,306
2012-01-12T23:44:00+02:00,0.1,306
2012-01-12T23:46:00+02:00,0.1,306
2012-01-12T23:57:00+02:00,0.1,306
2012-01-13T00:44:00+02:00,0.1,306
2012-01-13T00:45:00+02:00,0.1,306
2012-01-13T00:46:00+02:00,0.1,306
2012-01-13T00:47:00+02:00,0.1,306
2012-01-13T00:48:00+02:00,0.1,306
2012-01-13T00:49:00+02:00,0.1,306
2012-01-13T00:52:00+02:00,0.1,306
2012-01-13T00:54:00+02:00,0.1,306
2012-01-13T00:55:00+02:00,0.1,306
2012-01-13T00:57:00+02:00,0.1,306
2012-01-13T01:00:00+02:00,0.2,306
2012-01-13T01:01:00+02:00,0.1,306
2012-01-13T01:02:00+02:00,0.1,306
2012-01-13T01:04:00+02:00,0.2,306
2012-01-13T01:05:00+02:00,0.2,306
2012-01-13T01:06:00+02:00,0.1,306
2012-01-13T01:08:00+02:00,0.1,306
2012-01-13T01:11:00+02:00,0.1,306
2012-01-13T01:12:00+02:00,0.1,306
2012-01-13T01:13:00+02:00,0.1,306
2012-01-13T01:14:00+02:00,0.1,306
2012-01-13T01:43:00+02:00,0.1,306
2012-01-13T02:00:00+02:00,0.1,306
2012-01-13T02:07:00+02:00,0.1,306
2012-01-13T02:10:00+02:00,0.1,306
2012-01-13T02:11:00+02:00,0.1,306
2012-01-13T02:13:00+02:00,0.1,306
2012-01-13T02:15:00+02:00,0.1,306
2012-01-13T02:19:00+02:00,0.1,306
2012-01-13T02:23:00+02:00,0.1,306
2012-01-13T02:28:00+02:00,0.1,306
2012-01-13T02:35:00+02:00,0.1,306
