datetime,Rains,stationId
2012-01-14T01:49:00+02:00,0.1,286
2012-01-14T01:52:00+02:00,0.1,286
2012-01-14T01:56:00+02:00,0.1,286
2012-01-14T01:59:00+02:00,0.1,286
2012-01-14T02:04:00+02:00,0.1,286
2012-01-14T02:11:00+02:00,0.1,286
2012-01-14T02:15:00+02:00,0.1,286
2012-01-14T02:17:00+02:00,0.1,286
2012-01-14T02:19:00+02:00,0.1,286
2012-01-14T02:20:00+02:00,0.2,286
2012-01-14T02:21:00+02:00,0.2,286
2012-01-14T02:22:00+02:00,0.2,286
2012-01-14T02:23:00+02:00,0.1,286
2012-01-14T02:24:00+02:00,0.1,286
2012-01-14T02:25:00+02:00,0.1,286
2012-01-14T02:26:00+02:00,0.1,286
2012-01-14T02:28:00+02:00,0.1,286
2012-01-14T02:29:00+02:00,0.1,286
2012-01-14T02:30:00+02:00,0.1,286
2012-01-14T02:32:00+02:00,0.1,286
2012-01-14T02:34:00+02:00,0.1,286
2012-01-14T02:36:00+02:00,0.1,286
2012-01-14T02:38:00+02:00,0.1,286
2012-01-14T02:39:00+02:00,0.1,286
2012-01-14T02:40:00+02:00,0.1,286
2012-01-14T02:42:00+02:00,0.1,286
2012-01-14T02:46:00+02:00,0.1,286
2012-01-14T02:49:00+02:00,0.1,286
2012-01-14T03:01:00+02:00,0.1,286
2012-01-14T03:07:00+02:00,0.1,286
2012-01-14T03:13:00+02:00,0.1,286
2012-01-14T03:16:00+02:00,0.1,286
2012-01-14T03:28:00+02:00,0.1,286
2012-01-14T03:33:00+02:00,0.1,286
2012-01-14T03:36:00+02:00,0.1,286
2012-01-14T03:40:00+02:00,0.1,286
2012-01-14T03:45:00+02:00,0.1,286
2012-01-14T03:52:00+02:00,0.1,286
2012-01-14T03:57:00+02:00,0.1,286
2012-01-14T04:04:00+02:00,0.1,286
2012-01-14T04:18:00+02:00,0.1,286
2012-01-14T04:27:00+02:00,0.1,286
2012-01-14T04:34:00+02:00,0.1,286
2012-01-14T04:51:00+02:00,0.1,286
2012-01-14T04:56:00+02:00,0.1,286
2012-01-14T05:58:00+02:00,0.1,286
2012-01-14T06:39:00+02:00,0.1,286
2012-01-14T06:56:00+02:00,0.1,286
2012-01-14T07:29:00+02:00,0.1,286
2012-01-14T07:48:00+02:00,0.1,286
2012-01-14T08:10:00+02:00,0.1,286
2012-01-14T08:24:00+02:00,0.1,286
2012-01-14T08:33:00+02:00,0.1,286
2012-01-14T08:44:00+02:00,0.1,286
2012-01-14T09:44:00+02:00,0.1,286
2012-01-14T10:10:00+02:00,0.1,286
2012-01-14T10:40:00+02:00,0.1,286
2012-01-14T11:03:00+02:00,0.1,286
2012-01-14T11:14:00+02:00,0.1,286
2012-01-14T12:13:00+02:00,0.1,286
2012-01-14T12:41:00+02:00,0.1,286
2012-01-17T14:27:00+02:00,0.1,286
2012-01-17T14:39:00+02:00,0.1,286
2012-01-17T14:41:00+02:00,0.1,286
2012-01-17T14:43:00+02:00,0.1,286
2012-01-17T14:47:00+02:00,0.1,286
2012-01-17T15:15:00+02:00,0.1,286
2012-01-17T17:04:00+02:00,0.1,286
2012-01-17T17:09:00+02:00,0.1,286
2012-01-17T17:11:00+02:00,0.1,286
2012-01-17T17:13:00+02:00,0.1,286
2012-01-17T17:14:00+02:00,0.1,286
2012-01-17T17:15:00+02:00,0.1,286
2012-01-17T17:20:00+02:00,0.1,286
2012-01-17T17:24:00+02:00,0.1,286
2012-01-17T17:26:00+02:00,0.1,286
2012-01-17T17:29:00+02:00,0.1,286
2012-01-17T17:33:00+02:00,0.1,286
2012-01-17T17:37:00+02:00,0.1,286
2012-01-17T17:42:00+02:00,0.1,286
2012-01-17T17:46:00+02:00,0.1,286
2012-01-17T18:01:00+02:00,0.1,286
2012-01-17T19:12:00+02:00,0.1,286
2012-01-19T03:34:00+02:00,0.1,286
2012-01-19T03:35:00+02:00,0.3,286
2012-01-19T03:36:00+02:00,0.2,286
2012-01-19T03:38:00+02:00,0.2,286
2012-01-19T03:40:00+02:00,0.1,286
2012-01-19T03:41:00+02:00,0.1,286
2012-01-19T03:42:00+02:00,0.1,286
2012-01-19T03:52:00+02:00,0.1,286
2012-01-19T04:11:00+02:00,0.1,286
2012-01-19T05:27:00+02:00,0.1,286
2012-01-19T05:28:00+02:00,0.1,286
2012-01-19T05:31:00+02:00,0.1,286
2012-01-19T05:39:00+02:00,0.2,286
2012-01-19T05:50:00+02:00,0.1,286
2012-01-19T06:02:00+02:00,0.1,286
2012-01-19T07:00:00+02:00,0.1,286
2012-01-19T07:02:00+02:00,0.2,286
2012-01-19T07:03:00+02:00,0.2,286
2012-01-19T07:04:00+02:00,0.1,286
2012-01-19T07:07:00+02:00,0.1,286
2012-01-19T16:06:00+02:00,0.1,286
2012-01-19T16:48:00+02:00,0.1,286
2012-01-19T16:59:00+02:00,0.1,286
2012-01-19T17:00:00+02:00,0.1,286
2012-01-19T17:01:00+02:00,0.1,286
2012-01-19T17:03:00+02:00,0.1,286
2012-01-19T17:04:00+02:00,0.2,286
2012-01-19T17:05:00+02:00,0.1,286
2012-01-19T17:06:00+02:00,0.1,286
2012-01-19T17:09:00+02:00,0.1,286
2012-01-19T17:28:00+02:00,0.1,286
2012-01-19T18:23:00+02:00,0.1,286
2012-01-19T18:26:00+02:00,0.1,286
2012-01-19T18:32:00+02:00,0.1,286
2012-01-20T01:10:00+02:00,0.1,286
2012-01-20T03:00:00+02:00,0.1,286
2012-01-20T03:12:00+02:00,0.1,286
2012-01-20T03:15:00+02:00,0.1,286
2012-01-20T03:18:00+02:00,0.1,286
2012-01-20T03:24:00+02:00,0.1,286
2012-01-20T04:04:00+02:00,0.1,286
2012-01-21T07:39:00+02:00,0.1,286
2012-01-21T08:00:00+02:00,0.1,286
2012-01-21T19:19:00+02:00,0.1,286
2012-01-22T11:20:00+02:00,0.1,286
2012-01-22T11:25:00+02:00,0.1,286
2012-01-22T11:29:00+02:00,0.1,286
2012-01-22T11:36:00+02:00,0.1,286
2012-01-22T11:40:00+02:00,0.1,286
2012-01-22T11:43:00+02:00,0.1,286
2012-01-22T11:46:00+02:00,0.1,286
2012-01-22T11:53:00+02:00,0.1,286
2012-01-22T11:59:00+02:00,0.1,286
2012-01-22T12:07:00+02:00,0.1,286
2012-01-22T12:11:00+02:00,0.1,286
2012-01-22T12:15:00+02:00,0.1,286
2012-01-22T12:21:00+02:00,0.1,286
2012-01-22T12:24:00+02:00,0.1,286
2012-01-22T12:28:00+02:00,0.1,286
2012-01-22T12:31:00+02:00,0.1,286
2012-01-22T12:33:00+02:00,0.1,286
2012-01-22T12:35:00+02:00,0.1,286
2012-01-22T12:37:00+02:00,0.1,286
2012-01-22T12:39:00+02:00,0.1,286
2012-01-22T12:40:00+02:00,0.1,286
2012-01-22T12:42:00+02:00,0.1,286
2012-01-22T12:44:00+02:00,0.1,286
2012-01-22T12:46:00+02:00,0.1,286
2012-01-22T12:48:00+02:00,0.1,286
2012-01-22T12:52:00+02:00,0.1,286
2012-01-22T12:55:00+02:00,0.1,286
2012-01-22T12:57:00+02:00,0.1,286
2012-01-22T12:59:00+02:00,0.1,286
2012-01-22T13:01:00+02:00,0.1,286
2012-01-22T13:03:00+02:00,0.1,286
2012-01-22T13:04:00+02:00,0.1,286
2012-01-22T13:05:00+02:00,0.2,286
2012-01-22T13:06:00+02:00,0.1,286
2012-01-22T13:07:00+02:00,0.1,286
2012-01-22T13:09:00+02:00,0.1,286
2012-01-22T13:12:00+02:00,0.1,286
2012-01-22T13:17:00+02:00,0.1,286
2012-01-22T13:28:00+02:00,0.1,286
2012-01-22T13:35:00+02:00,0.1,286
2012-01-22T13:38:00+02:00,0.1,286
2012-01-22T13:39:00+02:00,0.1,286
2012-01-22T13:40:00+02:00,0.1,286
2012-01-22T13:41:00+02:00,0.1,286
2012-01-22T13:42:00+02:00,0.1,286
2012-01-22T13:43:00+02:00,0.2,286
2012-01-22T13:44:00+02:00,0.1,286
2012-01-22T13:45:00+02:00,0.1,286
2012-01-22T13:46:00+02:00,0.2,286
2012-01-22T13:47:00+02:00,0.3,286
2012-01-22T13:48:00+02:00,0.2,286
2012-01-22T13:49:00+02:00,0.4,286
2012-01-22T13:50:00+02:00,0.2,286
2012-01-22T13:51:00+02:00,0.2,286
2012-01-22T13:52:00+02:00,0.1,286
2012-01-22T13:53:00+02:00,0.1,286
2012-01-22T13:55:00+02:00,0.1,286
2012-01-22T13:57:00+02:00,0.1,286
2012-01-22T13:59:00+02:00,0.1,286
2012-01-22T14:01:00+02:00,0.1,286
2012-01-22T14:02:00+02:00,0.1,286
2012-01-22T14:04:00+02:00,0.1,286
2012-01-22T14:07:00+02:00,0.1,286
2012-01-22T14:29:00+02:00,0.1,286
2012-01-22T14:32:00+02:00,0.1,286
2012-01-22T14:33:00+02:00,0.1,286
2012-01-22T14:34:00+02:00,0.2,286
2012-01-22T14:35:00+02:00,0.2,286
2012-01-22T14:36:00+02:00,0.2,286
2012-01-22T14:37:00+02:00,0.2,286
2012-01-22T14:38:00+02:00,0.2,286
2012-01-22T14:39:00+02:00,0.1,286
2012-01-22T14:40:00+02:00,0.3,286
2012-01-22T14:41:00+02:00,0.3,286
2012-01-22T14:42:00+02:00,0.1,286
2012-01-22T14:43:00+02:00,0.3,286
2012-01-22T14:44:00+02:00,0.2,286
2012-01-22T14:45:00+02:00,0.1,286
2012-01-22T14:46:00+02:00,0.3,286
2012-01-22T14:47:00+02:00,0.3,286
2012-01-22T14:48:00+02:00,0.2,286
2012-01-22T14:49:00+02:00,0.2,286
2012-01-22T14:50:00+02:00,0.2,286
2012-01-22T14:51:00+02:00,0.1,286
2012-01-22T14:52:00+02:00,0.1,286
2012-01-22T14:53:00+02:00,0.1,286
2012-01-22T14:54:00+02:00,0.1,286
2012-01-22T14:56:00+02:00,0.1,286
2012-01-22T14:59:00+02:00,0.1,286
2012-01-22T15:19:00+02:00,0.1,286
2012-01-22T15:22:00+02:00,0.1,286
2012-01-22T15:25:00+02:00,0.1,286
2012-01-22T15:28:00+02:00,0.1,286
2012-01-22T15:30:00+02:00,0.1,286
2012-01-22T15:32:00+02:00,0.1,286
2012-01-22T15:33:00+02:00,0.1,286
2012-01-22T15:34:00+02:00,0.1,286
2012-01-22T15:35:00+02:00,0.1,286
2012-01-22T15:39:00+02:00,0.1,286
2012-01-22T16:54:00+02:00,0.1,286
2012-01-22T17:15:00+02:00,0.1,286
2012-01-22T17:19:00+02:00,0.1,286
2012-01-22T18:00:00+02:00,0.1,286
2012-01-22T18:02:00+02:00,0.1,286
2012-01-22T18:04:00+02:00,0.2,286
2012-01-22T18:05:00+02:00,0.1,286
2012-01-22T18:10:00+02:00,0.1,286
2012-01-22T18:11:00+02:00,0.1,286
2012-01-22T18:13:00+02:00,0.1,286
2012-01-22T18:37:00+02:00,0.1,286
2012-01-22T18:38:00+02:00,0.1,286
2012-01-22T18:39:00+02:00,0.1,286
2012-01-22T18:40:00+02:00,0.1,286
2012-01-22T18:41:00+02:00,0.1,286
2012-01-22T18:42:00+02:00,0.1,286
2012-01-22T18:43:00+02:00,0.2,286
2012-01-22T18:44:00+02:00,0.1,286
2012-01-22T18:45:00+02:00,0.1,286
2012-01-22T18:46:00+02:00,0.1,286
2012-01-22T18:47:00+02:00,0.1,286
2012-01-22T18:48:00+02:00,0.1,286
2012-01-22T18:49:00+02:00,0.1,286
2012-01-22T18:50:00+02:00,0.1,286
2012-01-22T18:51:00+02:00,0.1,286
2012-01-22T18:54:00+02:00,0.1,286
2012-01-22T18:56:00+02:00,0.1,286
2012-01-22T19:03:00+02:00,0.1,286
2012-01-22T19:47:00+02:00,0.1,286
2012-01-22T19:53:00+02:00,0.1,286
2012-01-22T19:54:00+02:00,0.1,286
2012-01-22T19:57:00+02:00,0.1,286
2012-01-22T20:18:00+02:00,0.1,286
2012-01-22T20:23:00+02:00,0.2,286
2012-01-22T20:24:00+02:00,0.1,286
2012-01-22T20:25:00+02:00,0.1,286
2012-01-22T20:29:00+02:00,0.1,286
2012-01-22T21:20:00+02:00,0.1,286
2012-01-22T21:22:00+02:00,0.1,286
2012-01-22T21:24:00+02:00,0.1,286
2012-01-22T23:03:00+02:00,0.2,286
2012-01-22T23:05:00+02:00,0.3,286
2012-01-22T23:06:00+02:00,0.1,286
2012-01-22T23:07:00+02:00,0.1,286
2012-01-22T23:09:00+02:00,0.1,286
2012-01-22T23:11:00+02:00,0.1,286
2012-01-22T23:17:00+02:00,0.1,286
2012-01-23T00:10:00+02:00,0.1,286
2012-01-23T00:17:00+02:00,0.1,286
2012-01-23T00:28:00+02:00,0.1,286
2012-01-23T02:27:00+02:00,0.1,286
2012-01-23T02:34:00+02:00,0.1,286
2012-01-23T02:37:00+02:00,0.1,286
2012-01-23T03:44:00+02:00,0.1,286
2012-01-23T04:39:00+02:00,0.1,286
2012-01-23T06:12:00+02:00,0.1,286
2012-01-23T06:32:00+02:00,0.1,286
2012-01-23T06:37:00+02:00,0.1,286
2012-01-23T06:44:00+02:00,0.1,286
2012-01-23T06:46:00+02:00,0.1,286
2012-01-23T06:47:00+02:00,0.1,286
2012-01-23T07:02:00+02:00,0.1,286
2012-01-23T08:00:00+02:00,0.1,286
2012-01-23T09:02:00+02:00,0.1,286
2012-01-23T10:41:00+02:00,0.1,286
2012-01-23T10:48:00+02:00,0.1,286
2012-01-23T11:01:00+02:00,0.1,286
2012-01-23T11:04:00+02:00,0.1,286
2012-01-23T11:13:00+02:00,0.1,286
2012-01-23T11:32:00+02:00,0.1,286
2012-01-23T11:35:00+02:00,0.1,286
2012-01-23T11:37:00+02:00,0.1,286
2012-01-23T11:42:00+02:00,0.1,286
2012-01-23T17:18:00+02:00,0.1,286
2012-01-24T21:49:00+02:00,0.1,286
2012-01-25T01:24:00+02:00,0.1,286
2012-01-25T01:29:00+02:00,0.1,286
2012-01-25T01:39:00+02:00,0.1,286
2012-01-25T01:49:00+02:00,0.1,286
2012-01-25T01:58:00+02:00,0.1,286
2012-01-25T02:05:00+02:00,0.1,286
2012-01-25T02:14:00+02:00,0.1,286
2012-01-25T02:19:00+02:00,0.1,286
2012-01-25T02:23:00+02:00,0.1,286
2012-01-25T02:26:00+02:00,0.1,286
2012-01-25T02:28:00+02:00,0.1,286
2012-01-25T02:30:00+02:00,0.1,286
2012-01-25T02:33:00+02:00,0.1,286
2012-01-25T02:36:00+02:00,0.1,286
2012-01-25T02:39:00+02:00,0.1,286
2012-01-25T02:42:00+02:00,0.1,286
2012-01-25T02:43:00+02:00,0.1,286
2012-01-25T02:45:00+02:00,0.1,286
2012-01-25T02:47:00+02:00,0.1,286
2012-01-25T02:49:00+02:00,0.1,286
2012-01-25T02:51:00+02:00,0.1,286
2012-01-25T02:54:00+02:00,0.1,286
2012-01-25T02:57:00+02:00,0.1,286
2012-01-25T02:59:00+02:00,0.1,286
2012-01-25T03:01:00+02:00,0.1,286
2012-01-25T03:07:00+02:00,0.1,286
2012-01-25T03:14:00+02:00,0.1,286
2012-01-25T03:19:00+02:00,0.1,286
2012-01-25T03:24:00+02:00,0.1,286
2012-01-25T03:28:00+02:00,0.1,286
2012-01-25T03:34:00+02:00,0.1,286
2012-01-25T03:38:00+02:00,0.1,286
2012-01-25T03:42:00+02:00,0.1,286
2012-01-25T03:48:00+02:00,0.1,286
2012-01-25T03:56:00+02:00,0.1,286
2012-01-25T04:15:00+02:00,0.1,286
2012-01-25T04:31:00+02:00,0.1,286
2012-01-25T04:35:00+02:00,0.1,286
2012-01-25T04:40:00+02:00,0.1,286
2012-01-25T04:47:00+02:00,0.1,286
2012-01-25T04:54:00+02:00,0.1,286
2012-01-25T05:04:00+02:00,0.1,286
2012-01-25T05:20:00+02:00,0.1,286
2012-01-27T16:58:00+02:00,0.1,286
2012-01-27T17:00:00+02:00,0.1,286
2012-01-27T17:01:00+02:00,0.1,286
2012-01-27T17:02:00+02:00,0.1,286
2012-01-27T17:03:00+02:00,0.1,286
2012-01-27T17:05:00+02:00,0.1,286
2012-01-27T17:06:00+02:00,0.1,286
2012-01-27T17:08:00+02:00,0.1,286
2012-01-27T17:24:00+02:00,0.1,286
2012-01-27T17:26:00+02:00,0.1,286
2012-01-27T17:28:00+02:00,0.1,286
2012-01-27T17:29:00+02:00,0.1,286
2012-01-27T17:32:00+02:00,0.1,286
2012-01-27T17:33:00+02:00,0.1,286
2012-01-27T17:38:00+02:00,0.1,286
2012-01-27T17:39:00+02:00,0.1,286
2012-01-27T17:43:00+02:00,0.1,286
2012-01-27T17:44:00+02:00,0.1,286
2012-01-27T17:47:00+02:00,0.1,286
2012-01-27T17:48:00+02:00,0.1,286
2012-01-27T17:50:00+02:00,0.1,286
2012-01-27T17:51:00+02:00,0.2,286
2012-01-27T17:52:00+02:00,0.1,286
2012-01-27T17:53:00+02:00,0.1,286
2012-01-27T17:54:00+02:00,0.1,286
2012-01-27T17:55:00+02:00,0.1,286
2012-01-27T17:56:00+02:00,0.2,286
2012-01-27T17:57:00+02:00,0.3,286
2012-01-27T17:58:00+02:00,0.2,286
2012-01-27T17:59:00+02:00,0.1,286
2012-01-27T18:00:00+02:00,0.1,286
2012-01-27T18:01:00+02:00,0.1,286
2012-01-27T18:02:00+02:00,0.1,286
2012-01-27T18:03:00+02:00,0.2,286
2012-01-27T18:04:00+02:00,0.1,286
2012-01-27T18:07:00+02:00,0.1,286
2012-01-27T18:12:00+02:00,0.1,286
2012-01-27T18:57:00+02:00,0.1,286
2012-01-27T19:53:00+02:00,0.1,286
2012-01-27T19:54:00+02:00,0.1,286
2012-01-27T19:55:00+02:00,0.1,286
2012-01-27T19:57:00+02:00,0.1,286
2012-01-27T19:59:00+02:00,0.1,286
2012-01-27T20:22:00+02:00,0.1,286
2012-01-27T20:25:00+02:00,0.1,286
2012-01-27T20:26:00+02:00,0.2,286
2012-01-27T20:27:00+02:00,0.1,286
2012-01-27T20:29:00+02:00,0.1,286
2012-01-27T21:06:00+02:00,0.1,286
2012-01-27T21:18:00+02:00,0.1,286
2012-01-27T21:20:00+02:00,0.1,286
2012-01-27T21:45:00+02:00,0.1,286
2012-01-28T01:04:00+02:00,0.4,286
2012-01-28T01:05:00+02:00,0.2,286
2012-01-28T01:06:00+02:00,0.2,286
2012-01-28T01:07:00+02:00,0.1,286
2012-01-28T01:08:00+02:00,0.1,286
2012-01-28T01:18:00+02:00,0.1,286
2012-01-28T02:09:00+02:00,0.1,286
2012-01-28T02:23:00+02:00,0.1,286
2012-01-28T02:24:00+02:00,0.1,286
2012-01-28T02:25:00+02:00,0.1,286
2012-01-28T02:26:00+02:00,0.1,286
2012-01-28T02:27:00+02:00,0.1,286
2012-01-28T02:29:00+02:00,0.1,286
2012-01-28T02:33:00+02:00,0.1,286
2012-01-28T02:58:00+02:00,0.1,286
2012-01-28T03:20:00+02:00,0.1,286
2012-01-28T04:09:00+02:00,0.1,286
2012-01-28T04:11:00+02:00,0.2,286
2012-01-28T04:12:00+02:00,0.1,286
2012-01-28T04:13:00+02:00,0.2,286
2012-01-28T04:14:00+02:00,0.1,286
2012-01-28T04:16:00+02:00,0.1,286
2012-01-28T04:18:00+02:00,0.1,286
2012-01-28T04:20:00+02:00,0.1,286
2012-01-28T04:35:00+02:00,0.1,286
2012-01-28T05:44:00+02:00,0.1,286
2012-01-28T05:47:00+02:00,0.1,286
2012-01-28T05:50:00+02:00,0.1,286
2012-01-28T06:41:00+02:00,0.1,286
2012-01-28T06:43:00+02:00,0.1,286
2012-01-28T06:48:00+02:00,0.1,286
2012-01-28T07:04:00+02:00,0.1,286
2012-01-28T07:06:00+02:00,0.1,286
2012-01-28T07:07:00+02:00,0.2,286
2012-01-28T07:09:00+02:00,0.1,286
2012-01-28T07:10:00+02:00,0.1,286
2012-01-28T07:11:00+02:00,0.1,286
2012-01-28T07:12:00+02:00,0.1,286
2012-01-28T07:13:00+02:00,0.1,286
2012-01-28T07:20:00+02:00,0.1,286
2012-01-28T07:47:00+02:00,0.1,286
2012-01-28T08:53:00+02:00,0.1,286
2012-01-28T08:54:00+02:00,0.2,286
2012-01-28T08:55:00+02:00,0.1,286
2012-01-28T08:57:00+02:00,0.1,286
2012-01-28T08:59:00+02:00,0.1,286
2012-01-28T09:01:00+02:00,0.1,286
2012-01-28T09:04:00+02:00,0.1,286
2012-01-28T09:20:00+02:00,0.1,286
2012-01-28T10:20:00+02:00,0.1,286
2012-01-28T10:23:00+02:00,0.1,286
2012-01-28T11:11:00+02:00,0.1,286
2012-01-28T11:20:00+02:00,0.1,286
2012-01-28T12:49:00+02:00,0.1,286
2012-01-30T02:34:00+02:00,0.1,286
2012-01-30T04:02:00+02:00,0.1,286
2012-01-30T08:20:00+02:00,0.1,286
2012-01-30T08:24:00+02:00,0.1,286
2012-01-30T08:28:00+02:00,0.1,286
2012-01-30T08:30:00+02:00,0.1,286
2012-01-30T08:33:00+02:00,0.1,286
2012-01-30T08:36:00+02:00,0.1,286
2012-01-30T08:50:00+02:00,0.1,286
2012-01-30T09:00:00+02:00,0.1,286
2012-01-30T09:07:00+02:00,0.1,286
2012-01-30T09:11:00+02:00,0.1,286
2012-01-30T09:14:00+02:00,0.1,286
2012-01-30T09:30:00+02:00,0.1,286
2012-01-30T09:47:00+02:00,0.1,286
2012-01-30T09:55:00+02:00,0.1,286
2012-01-30T09:58:00+02:00,0.1,286
2012-01-30T10:01:00+02:00,0.1,286
2012-01-30T10:05:00+02:00,0.1,286
2012-01-30T10:07:00+02:00,0.1,286
2012-01-30T10:10:00+02:00,0.1,286
2012-01-30T10:27:00+02:00,0.1,286
2012-01-30T10:39:00+02:00,0.1,286
2012-01-30T10:44:00+02:00,0.1,286
2012-01-30T11:21:00+02:00,0.1,286
2012-01-30T11:36:00+02:00,0.1,286
2012-01-30T11:52:00+02:00,0.1,286
2012-01-30T11:58:00+02:00,0.1,286
2012-01-30T12:17:00+02:00,0.1,286
2012-01-30T12:25:00+02:00,0.1,286
2012-01-30T12:38:00+02:00,0.1,286
2012-01-30T14:27:00+02:00,0.1,286
2012-01-30T14:36:00+02:00,0.1,286
2012-01-30T15:01:00+02:00,0.1,286
2012-01-30T15:06:00+02:00,0.1,286
2012-01-30T15:08:00+02:00,0.1,286
2012-01-30T15:10:00+02:00,0.1,286
2012-01-30T15:12:00+02:00,0.1,286
2012-01-30T15:13:00+02:00,0.1,286
2012-01-30T15:14:00+02:00,0.1,286
2012-01-30T15:16:00+02:00,0.1,286
2012-01-30T15:19:00+02:00,0.1,286
2012-01-30T15:21:00+02:00,0.1,286
2012-01-30T15:24:00+02:00,0.1,286
2012-01-30T15:26:00+02:00,0.1,286
2012-01-30T15:29:00+02:00,0.1,286
2012-01-30T15:34:00+02:00,0.1,286
2012-01-30T15:39:00+02:00,0.1,286
2012-01-30T15:42:00+02:00,0.1,286
2012-01-30T15:45:00+02:00,0.1,286
2012-01-30T15:51:00+02:00,0.1,286
2012-01-30T15:54:00+02:00,0.1,286
2012-01-30T15:56:00+02:00,0.1,286
2012-01-30T15:58:00+02:00,0.1,286
2012-01-30T16:00:00+02:00,0.1,286
2012-01-30T16:02:00+02:00,0.1,286
2012-01-30T16:04:00+02:00,0.1,286
2012-01-30T16:07:00+02:00,0.1,286
2012-01-30T16:09:00+02:00,0.1,286
2012-01-30T16:11:00+02:00,0.1,286
2012-01-30T16:14:00+02:00,0.1,286
2012-01-30T16:18:00+02:00,0.1,286
2012-01-30T16:25:00+02:00,0.1,286
2012-01-30T16:48:00+02:00,0.1,286
2012-01-30T16:59:00+02:00,0.1,286
2012-01-30T17:02:00+02:00,0.1,286
2012-01-30T17:21:00+02:00,0.1,286
2012-01-30T17:33:00+02:00,0.1,286
2012-01-30T17:37:00+02:00,0.1,286
2012-01-30T17:41:00+02:00,0.1,286
2012-01-30T17:45:00+02:00,0.1,286
2012-01-30T19:46:00+02:00,0.1,286
2012-01-30T20:02:00+02:00,0.1,286
2012-01-30T20:32:00+02:00,0.1,286
2012-01-30T21:52:00+02:00,0.1,286
2012-01-30T21:53:00+02:00,0.1,286
2012-02-01T04:01:00+02:00,0.2,286
2012-02-01T04:02:00+02:00,0.1,286
2012-02-01T04:03:00+02:00,0.1,286
2012-02-01T04:04:00+02:00,0.1,286
2012-02-01T04:06:00+02:00,0.1,286
2012-02-01T04:10:00+02:00,0.1,286
2012-02-01T04:12:00+02:00,0.1,286
2012-02-01T04:13:00+02:00,0.1,286
2012-02-01T04:14:00+02:00,0.1,286
2012-02-01T04:17:00+02:00,0.1,286
2012-02-01T04:23:00+02:00,0.2,286
2012-02-01T04:24:00+02:00,0.2,286
2012-02-01T04:25:00+02:00,0.2,286
2012-02-01T04:27:00+02:00,0.1,286
2012-02-01T04:33:00+02:00,0.1,286
2012-02-01T04:37:00+02:00,0.1,286
2012-02-01T04:39:00+02:00,0.1,286
2012-02-01T04:40:00+02:00,0.1,286
2012-02-01T04:41:00+02:00,0.2,286
2012-02-01T04:42:00+02:00,0.2,286
2012-02-01T04:43:00+02:00,0.1,286
2012-02-01T04:44:00+02:00,0.1,286
2012-02-01T04:45:00+02:00,0.1,286
2012-02-01T04:46:00+02:00,0.1,286
2012-02-01T04:47:00+02:00,0.2,286
2012-02-01T04:48:00+02:00,0.3,286
2012-02-01T04:49:00+02:00,0.1,286
2012-02-01T04:50:00+02:00,0.1,286
2012-02-01T04:52:00+02:00,0.1,286
2012-02-01T04:57:00+02:00,0.1,286
2012-02-01T05:05:00+02:00,0.1,286
2012-02-01T05:08:00+02:00,0.1,286
2012-02-01T05:13:00+02:00,0.1,286
2012-02-01T05:22:00+02:00,0.1,286
2012-02-01T06:12:00+02:00,0.1,286
2012-02-01T06:15:00+02:00,0.1,286
2012-02-01T06:18:00+02:00,0.1,286
2012-02-01T06:19:00+02:00,0.1,286
2012-02-01T06:20:00+02:00,0.2,286
2012-02-01T06:21:00+02:00,0.1,286
2012-02-01T06:22:00+02:00,0.2,286
2012-02-01T06:23:00+02:00,0.1,286
2012-02-01T06:24:00+02:00,0.1,286
2012-02-01T06:25:00+02:00,0.1,286
2012-02-01T06:27:00+02:00,0.1,286
2012-02-01T06:28:00+02:00,0.1,286
2012-02-01T06:29:00+02:00,0.1,286
2012-02-01T06:30:00+02:00,0.1,286
2012-02-01T06:31:00+02:00,0.1,286
2012-02-01T06:33:00+02:00,0.1,286
2012-02-01T06:34:00+02:00,0.1,286
2012-02-01T06:35:00+02:00,0.1,286
2012-02-01T06:36:00+02:00,0.1,286
2012-02-01T06:37:00+02:00,0.1,286
2012-02-01T06:38:00+02:00,0.1,286
2012-02-01T06:39:00+02:00,0.1,286
2012-02-01T06:40:00+02:00,0.1,286
2012-02-01T06:41:00+02:00,0.1,286
2012-02-01T06:42:00+02:00,0.1,286
2012-02-01T06:43:00+02:00,0.1,286
2012-02-01T06:44:00+02:00,0.1,286
2012-02-01T06:46:00+02:00,0.1,286
2012-02-01T06:47:00+02:00,0.1,286
2012-02-01T06:50:00+02:00,0.1,286
2012-02-01T06:54:00+02:00,0.1,286
2012-02-01T07:00:00+02:00,0.1,286
2012-02-01T08:30:00+02:00,0.1,286
2012-02-01T09:45:00+02:00,0.1,286
2012-02-01T09:53:00+02:00,0.1,286
2012-02-01T11:39:00+02:00,0.1,286
2012-02-01T11:42:00+02:00,0.1,286
2012-02-01T11:47:00+02:00,0.1,286
2012-02-01T11:50:00+02:00,0.1,286
2012-02-01T11:54:00+02:00,0.1,286
2012-02-01T11:56:00+02:00,0.1,286
2012-02-01T11:59:00+02:00,0.1,286
2012-02-01T12:00:00+02:00,0.1,286
2012-02-01T12:02:00+02:00,0.1,286
2012-02-01T12:04:00+02:00,0.1,286
2012-02-01T12:06:00+02:00,0.1,286
2012-02-01T12:09:00+02:00,0.1,286
2012-02-01T12:14:00+02:00,0.1,286
