datetime,Rains,stationId
2011-12-25T03:27:00+02:00,0.1,302
2011-12-25T03:35:00+02:00,0.1,302
2011-12-25T03:43:00+02:00,0.1,302
2011-12-25T03:50:00+02:00,0.1,302
2011-12-25T03:58:00+02:00,0.1,302
2011-12-25T04:06:00+02:00,0.1,302
2011-12-25T04:14:00+02:00,0.1,302
2011-12-25T04:20:00+02:00,0.1,302
2011-12-25T04:28:00+02:00,0.1,302
2011-12-25T04:36:00+02:00,0.1,302
2011-12-25T04:45:00+02:00,0.1,302
2011-12-25T04:52:00+02:00,0.1,302
2011-12-25T05:02:00+02:00,0.1,302
2011-12-25T05:10:00+02:00,0.1,302
2011-12-25T05:20:00+02:00,0.1,302
2011-12-25T05:28:00+02:00,0.1,302
2011-12-25T05:39:00+02:00,0.1,302
2011-12-25T05:48:00+02:00,0.1,302
2011-12-25T05:59:00+02:00,0.1,302
2011-12-25T06:10:00+02:00,0.1,302
2011-12-25T06:23:00+02:00,0.1,302
2011-12-25T06:35:00+02:00,0.1,302
2011-12-25T06:48:00+02:00,0.1,302
2011-12-25T07:00:00+02:00,0.1,302
2011-12-25T07:16:00+02:00,0.1,302
2011-12-25T07:29:00+02:00,0.1,302
2011-12-25T07:46:00+02:00,0.1,302
2011-12-25T08:00:00+02:00,0.1,302
2011-12-25T08:17:00+02:00,0.1,302
2011-12-25T08:30:00+02:00,0.1,302
2011-12-25T08:47:00+02:00,0.1,302
2011-12-25T09:00:00+02:00,0.1,302
2011-12-25T09:16:00+02:00,0.1,302
2011-12-25T09:26:00+02:00,0.1,302
2011-12-25T09:38:00+02:00,0.1,302
2011-12-25T09:49:00+02:00,0.1,302
2011-12-25T10:05:00+02:00,0.1,302
2011-12-25T10:16:00+02:00,0.1,302
2011-12-25T10:36:00+02:00,0.1,302
2011-12-25T10:49:00+02:00,0.1,302
2011-12-25T11:09:00+02:00,0.1,302
2011-12-25T11:25:00+02:00,0.1,302
2011-12-25T11:46:00+02:00,0.1,302
2011-12-25T12:04:00+02:00,0.1,302
2011-12-25T12:29:00+02:00,0.1,302
2011-12-25T12:48:00+02:00,0.1,302
2011-12-25T13:21:00+02:00,0.1,302
2011-12-25T13:43:00+02:00,0.1,302
2011-12-25T15:48:00+02:00,0.1,302
2011-12-25T16:33:00+02:00,0.1,302
2011-12-25T17:44:00+02:00,0.1,302
2011-12-25T18:46:00+02:00,0.1,302
2011-12-25T20:16:00+02:00,0.1,302
2011-12-25T21:44:00+02:00,0.1,302
2011-12-25T23:42:00+02:00,0.1,302
2011-12-26T01:40:00+02:00,0.1,302
2011-12-26T04:23:00+02:00,0.1,302
2011-12-26T06:57:00+02:00,0.1,302
2011-12-26T09:23:00+02:00,0.1,302
2011-12-26T11:06:00+02:00,0.1,302
2011-12-26T17:15:00+02:00,0.1,302
2011-12-26T22:47:00+02:00,0.1,302
2011-12-27T06:24:00+02:00,0.1,302
2011-12-27T15:03:00+02:00,0.1,302
2011-12-28T10:27:00+02:00,-9999.0,302
2011-12-28T10:33:00+02:00,-9999.0,302
2011-12-31T14:14:00+02:00,0.1,302
2011-12-31T14:16:00+02:00,0.1,302
2011-12-31T14:18:00+02:00,0.1,302
2011-12-31T14:21:00+02:00,0.1,302
2011-12-31T14:24:00+02:00,0.1,302
2011-12-31T14:28:00+02:00,0.1,302
2011-12-31T14:31:00+02:00,0.1,302
2011-12-31T14:37:00+02:00,0.1,302
2012-01-01T19:03:00+02:00,0.1,302
2012-01-01T19:14:00+02:00,0.1,302
2012-01-01T19:17:00+02:00,0.1,302
2012-01-01T19:18:00+02:00,0.1,302
2012-01-01T19:19:00+02:00,0.1,302
2012-01-01T19:20:00+02:00,0.1,302
2012-01-01T19:21:00+02:00,0.1,302
2012-01-01T19:22:00+02:00,0.1,302
2012-01-01T19:23:00+02:00,0.1,302
2012-01-01T19:24:00+02:00,0.1,302
2012-01-01T19:25:00+02:00,0.1,302
2012-01-01T19:28:00+02:00,0.1,302
2012-01-01T19:33:00+02:00,0.1,302
2012-01-01T19:35:00+02:00,0.1,302
2012-01-01T19:36:00+02:00,0.1,302
2012-01-01T19:37:00+02:00,0.1,302
2012-01-01T19:38:00+02:00,0.1,302
2012-01-01T19:40:00+02:00,0.1,302
2012-01-01T19:41:00+02:00,0.1,302
2012-01-01T19:42:00+02:00,0.1,302
2012-01-01T19:43:00+02:00,0.1,302
2012-01-01T19:44:00+02:00,0.1,302
2012-01-01T19:46:00+02:00,0.1,302
2012-01-01T19:47:00+02:00,0.1,302
2012-01-01T19:49:00+02:00,0.1,302
2012-01-01T19:50:00+02:00,0.2,302
2012-01-01T19:51:00+02:00,0.1,302
2012-01-01T19:52:00+02:00,0.1,302
2012-01-01T19:53:00+02:00,0.1,302
2012-01-01T19:54:00+02:00,0.1,302
2012-01-01T19:55:00+02:00,0.2,302
2012-01-01T19:56:00+02:00,0.1,302
2012-01-01T19:57:00+02:00,0.1,302
2012-01-01T19:58:00+02:00,0.1,302
2012-01-01T19:59:00+02:00,0.1,302
2012-01-01T20:00:00+02:00,0.1,302
2012-01-01T20:01:00+02:00,0.1,302
2012-01-01T20:03:00+02:00,0.1,302
2012-01-01T20:04:00+02:00,0.1,302
2012-01-01T20:06:00+02:00,0.1,302
2012-01-01T20:08:00+02:00,0.1,302
2012-01-01T20:11:00+02:00,0.1,302
2012-01-01T20:15:00+02:00,0.1,302
2012-01-01T20:20:00+02:00,0.1,302
2012-01-01T20:35:00+02:00,0.1,302
2012-01-01T22:59:00+02:00,0.1,302
2012-01-01T23:00:00+02:00,0.1,302
2012-01-01T23:01:00+02:00,0.2,302
2012-01-01T23:02:00+02:00,0.1,302
2012-01-01T23:03:00+02:00,0.1,302
2012-01-01T23:05:00+02:00,0.1,302
2012-01-01T23:07:00+02:00,0.1,302
2012-01-01T23:08:00+02:00,0.1,302
2012-01-01T23:09:00+02:00,0.1,302
2012-01-01T23:10:00+02:00,0.1,302
2012-01-01T23:12:00+02:00,0.1,302
2012-01-01T23:14:00+02:00,0.1,302
2012-01-01T23:17:00+02:00,0.1,302
2012-01-01T23:21:00+02:00,0.1,302
2012-01-01T23:26:00+02:00,0.1,302
2012-01-01T23:32:00+02:00,0.1,302
2012-01-01T23:34:00+02:00,0.1,302
2012-01-01T23:35:00+02:00,0.1,302
2012-01-01T23:38:00+02:00,0.1,302
2012-01-01T23:48:00+02:00,0.1,302
2012-01-01T23:50:00+02:00,0.1,302
2012-01-01T23:51:00+02:00,0.1,302
2012-01-01T23:54:00+02:00,0.1,302
2012-01-01T23:55:00+02:00,0.1,302
2012-01-01T23:57:00+02:00,0.1,302
2012-01-02T00:01:00+02:00,0.1,302
2012-01-02T00:04:00+02:00,0.1,302
2012-01-02T00:06:00+02:00,0.1,302
2012-01-02T00:09:00+02:00,0.1,302
2012-01-02T00:12:00+02:00,0.1,302
2012-01-02T00:14:00+02:00,0.1,302
2012-01-02T00:18:00+02:00,0.1,302
2012-01-02T00:30:00+02:00,0.1,302
2012-01-02T01:10:00+02:00,0.1,302
2012-01-02T07:49:00+02:00,0.1,302
2012-01-02T07:59:00+02:00,0.1,302
2012-01-02T08:00:00+02:00,0.1,302
2012-01-02T08:02:00+02:00,0.1,302
2012-01-02T08:05:00+02:00,0.1,302
2012-01-02T11:05:00+02:00,0.1,302
2012-01-02T11:07:00+02:00,0.2,302
2012-01-02T11:08:00+02:00,0.3,302
2012-01-02T11:09:00+02:00,0.2,302
2012-01-02T11:10:00+02:00,0.1,302
2012-01-02T11:11:00+02:00,0.1,302
2012-01-02T11:12:00+02:00,0.1,302
2012-01-02T11:13:00+02:00,0.1,302
2012-01-02T11:14:00+02:00,0.1,302
2012-01-02T11:17:00+02:00,0.1,302
2012-01-02T11:19:00+02:00,0.1,302
2012-01-02T11:21:00+02:00,0.1,302
2012-01-02T11:22:00+02:00,0.1,302
2012-01-02T11:25:00+02:00,0.1,302
2012-01-02T11:28:00+02:00,0.1,302
2012-01-02T11:31:00+02:00,0.1,302
2012-01-02T11:34:00+02:00,0.1,302
2012-01-02T11:41:00+02:00,0.1,302
2012-01-02T18:05:00+02:00,0.1,302
2012-01-02T18:07:00+02:00,0.1,302
2012-01-02T18:13:00+02:00,0.1,302
2012-01-02T18:41:00+02:00,0.1,302
2012-01-02T18:46:00+02:00,0.1,302
2012-01-03T04:58:00+02:00,0.1,302
2012-01-05T21:52:00+02:00,0.1,302
2012-01-05T21:53:00+02:00,0.1,302
2012-01-05T21:54:00+02:00,0.2,302
2012-01-05T21:55:00+02:00,0.4,302
2012-01-05T21:56:00+02:00,0.4,302
2012-01-05T21:57:00+02:00,0.2,302
2012-01-05T21:58:00+02:00,0.2,302
2012-01-05T22:02:00+02:00,0.1,302
2012-01-06T04:56:00+02:00,0.1,302
2012-01-06T05:08:00+02:00,0.1,302
2012-01-06T05:57:00+02:00,0.1,302
2012-01-06T05:59:00+02:00,0.1,302
2012-01-06T06:00:00+02:00,0.1,302
2012-01-06T06:01:00+02:00,0.1,302
2012-01-06T06:02:00+02:00,0.1,302
2012-01-06T06:03:00+02:00,0.1,302
2012-01-06T06:04:00+02:00,0.1,302
2012-01-06T06:05:00+02:00,0.1,302
2012-01-06T06:06:00+02:00,0.1,302
2012-01-06T06:08:00+02:00,0.1,302
2012-01-06T06:10:00+02:00,0.1,302
2012-01-06T06:12:00+02:00,0.1,302
2012-01-06T06:15:00+02:00,0.1,302
2012-01-06T06:16:00+02:00,0.1,302
2012-01-06T06:17:00+02:00,0.1,302
2012-01-06T06:18:00+02:00,0.1,302
2012-01-06T06:19:00+02:00,0.1,302
2012-01-06T06:20:00+02:00,0.1,302
2012-01-06T06:23:00+02:00,0.1,302
2012-01-06T06:40:00+02:00,0.1,302
2012-01-06T06:45:00+02:00,0.1,302
2012-01-06T06:47:00+02:00,0.1,302
2012-01-06T06:48:00+02:00,0.1,302
2012-01-06T06:54:00+02:00,0.1,302
2012-01-06T07:24:00+02:00,0.1,302
2012-01-06T07:25:00+02:00,0.1,302
2012-01-06T07:27:00+02:00,0.1,302
2012-01-06T07:36:00+02:00,0.1,302
2012-01-06T07:59:00+02:00,0.2,302
2012-01-06T08:00:00+02:00,0.2,302
2012-01-06T08:01:00+02:00,0.1,302
2012-01-06T08:02:00+02:00,0.1,302
2012-01-06T08:11:00+02:00,0.1,302
2012-01-06T12:10:00+02:00,0.1,302
2012-01-06T14:02:00+02:00,0.1,302
2012-01-07T02:08:00+02:00,0.1,302
2012-01-09T14:11:00+02:00,0.1,302
2012-01-09T14:13:00+02:00,0.1,302
2012-01-09T14:16:00+02:00,0.1,302
2012-01-09T14:19:00+02:00,0.1,302
2012-01-09T18:12:00+02:00,0.1,302
2012-01-10T06:41:00+02:00,0.1,302
2012-01-11T14:20:00+02:00,0.1,302
2012-01-11T14:22:00+02:00,0.1,302
2012-01-11T14:26:00+02:00,0.1,302
2012-01-11T14:28:00+02:00,0.1,302
2012-01-11T14:29:00+02:00,0.2,302
2012-01-11T14:31:00+02:00,0.1,302
2012-01-11T14:33:00+02:00,0.2,302
2012-01-11T14:34:00+02:00,0.1,302
2012-01-11T14:35:00+02:00,0.1,302
2012-01-11T14:36:00+02:00,0.1,302
2012-01-11T14:45:00+02:00,0.1,302
2012-01-11T14:53:00+02:00,0.1,302
2012-01-11T15:06:00+02:00,0.1,302
2012-01-11T15:08:00+02:00,0.1,302
2012-01-11T15:09:00+02:00,0.1,302
2012-01-11T15:10:00+02:00,0.1,302
2012-01-11T15:12:00+02:00,0.2,302
2012-01-11T15:13:00+02:00,0.1,302
2012-01-11T15:14:00+02:00,0.2,302
2012-01-11T15:16:00+02:00,0.1,302
2012-01-11T15:34:00+02:00,0.1,302
2012-01-11T15:39:00+02:00,0.1,302
2012-01-11T15:47:00+02:00,0.1,302
2012-01-11T15:51:00+02:00,0.1,302
2012-01-11T18:08:00+02:00,0.1,302
2012-01-11T18:10:00+02:00,0.1,302
2012-01-11T18:12:00+02:00,0.1,302
2012-01-11T18:15:00+02:00,0.1,302
2012-01-11T18:19:00+02:00,0.1,302
2012-01-11T18:22:00+02:00,0.1,302
2012-01-11T18:24:00+02:00,0.1,302
2012-01-11T18:32:00+02:00,0.1,302
2012-01-11T18:52:00+02:00,0.1,302
2012-01-11T18:54:00+02:00,0.3,302
2012-01-11T18:55:00+02:00,0.2,302
2012-01-11T18:56:00+02:00,0.1,302
2012-01-11T18:57:00+02:00,0.1,302
2012-01-11T18:58:00+02:00,0.1,302
2012-01-11T18:59:00+02:00,0.1,302
2012-01-11T19:00:00+02:00,0.1,302
2012-01-11T19:01:00+02:00,0.1,302
2012-01-11T19:02:00+02:00,0.1,302
2012-01-11T19:04:00+02:00,0.1,302
2012-01-11T19:05:00+02:00,0.1,302
2012-01-11T19:07:00+02:00,0.1,302
2012-01-11T19:10:00+02:00,0.1,302
2012-01-11T19:12:00+02:00,0.1,302
2012-01-11T19:14:00+02:00,0.1,302
2012-01-11T19:17:00+02:00,0.1,302
2012-01-11T19:19:00+02:00,0.1,302
2012-01-11T19:21:00+02:00,0.1,302
2012-01-11T19:24:00+02:00,0.1,302
2012-01-11T19:25:00+02:00,0.1,302
2012-01-11T19:26:00+02:00,0.2,302
2012-01-11T19:27:00+02:00,0.2,302
2012-01-11T19:28:00+02:00,0.2,302
2012-01-11T19:29:00+02:00,0.2,302
2012-01-11T19:30:00+02:00,0.1,302
2012-01-11T19:31:00+02:00,0.1,302
2012-01-11T19:41:00+02:00,0.1,302
2012-01-11T19:45:00+02:00,0.1,302
2012-01-11T19:49:00+02:00,0.1,302
2012-01-11T19:52:00+02:00,0.1,302
2012-01-11T19:54:00+02:00,0.1,302
2012-01-11T19:56:00+02:00,0.1,302
2012-01-11T19:58:00+02:00,0.1,302
2012-01-11T20:55:00+02:00,0.1,302
2012-01-11T21:04:00+02:00,0.1,302
2012-01-11T22:47:00+02:00,0.1,302
2012-01-11T23:38:00+02:00,0.1,302
2012-01-11T23:43:00+02:00,0.1,302
2012-01-12T00:06:00+02:00,0.1,302
2012-01-12T00:15:00+02:00,0.1,302
2012-01-12T00:18:00+02:00,0.1,302
2012-01-12T00:25:00+02:00,0.1,302
2012-01-12T00:34:00+02:00,0.1,302
2012-01-12T00:39:00+02:00,0.1,302
2012-01-12T00:56:00+02:00,0.1,302
2012-01-12T00:58:00+02:00,0.1,302
2012-01-12T01:00:00+02:00,0.1,302
2012-01-12T01:01:00+02:00,0.1,302
2012-01-12T01:03:00+02:00,0.1,302
2012-01-12T01:05:00+02:00,0.1,302
2012-01-12T01:07:00+02:00,0.1,302
2012-01-12T01:09:00+02:00,0.1,302
2012-01-12T01:13:00+02:00,0.1,302
2012-01-12T01:18:00+02:00,0.1,302
2012-01-12T01:22:00+02:00,0.1,302
2012-01-12T01:25:00+02:00,0.1,302
2012-01-12T01:30:00+02:00,0.1,302
2012-01-12T01:38:00+02:00,0.1,302
2012-01-12T01:42:00+02:00,0.1,302
2012-01-12T01:47:00+02:00,0.1,302
2012-01-12T01:53:00+02:00,0.1,302
2012-01-12T01:57:00+02:00,0.1,302
2012-01-12T02:00:00+02:00,0.1,302
2012-01-12T02:03:00+02:00,0.1,302
2012-01-12T02:05:00+02:00,0.1,302
2012-01-12T02:08:00+02:00,0.1,302
2012-01-12T02:11:00+02:00,0.1,302
2012-01-12T02:12:00+02:00,0.1,302
2012-01-12T02:14:00+02:00,0.1,302
2012-01-12T02:16:00+02:00,0.1,302
2012-01-12T02:35:00+02:00,0.1,302
2012-01-12T02:36:00+02:00,0.1,302
2012-01-12T02:37:00+02:00,0.1,302
2012-01-12T02:38:00+02:00,0.1,302
2012-01-12T02:41:00+02:00,0.1,302
2012-01-12T02:44:00+02:00,0.1,302
2012-01-12T02:45:00+02:00,0.1,302
2012-01-12T02:46:00+02:00,0.1,302
2012-01-12T02:47:00+02:00,0.1,302
2012-01-12T02:48:00+02:00,0.1,302
2012-01-12T02:49:00+02:00,0.1,302
2012-01-12T02:50:00+02:00,0.1,302
2012-01-12T02:51:00+02:00,0.1,302
2012-01-12T02:52:00+02:00,0.1,302
2012-01-12T02:53:00+02:00,0.1,302
2012-01-12T02:54:00+02:00,0.1,302
2012-01-12T02:55:00+02:00,0.1,302
2012-01-12T02:56:00+02:00,0.1,302
2012-01-12T02:58:00+02:00,0.1,302
2012-01-12T03:00:00+02:00,0.1,302
2012-01-12T03:01:00+02:00,0.1,302
2012-01-12T03:02:00+02:00,0.1,302
2012-01-12T03:08:00+02:00,0.1,302
2012-01-12T03:11:00+02:00,0.1,302
2012-01-12T03:13:00+02:00,0.1,302
2012-01-12T03:14:00+02:00,0.1,302
2012-01-12T03:15:00+02:00,0.1,302
2012-01-12T03:17:00+02:00,0.1,302
2012-01-12T03:20:00+02:00,0.1,302
2012-01-12T03:24:00+02:00,0.1,302
2012-01-12T03:26:00+02:00,0.1,302
2012-01-12T03:28:00+02:00,0.1,302
2012-01-12T03:30:00+02:00,0.1,302
2012-01-12T03:32:00+02:00,0.1,302
2012-01-12T03:33:00+02:00,0.1,302
2012-01-12T03:34:00+02:00,0.1,302
2012-01-12T03:35:00+02:00,0.1,302
2012-01-12T03:38:00+02:00,0.1,302
2012-01-12T03:39:00+02:00,0.1,302
2012-01-12T03:41:00+02:00,0.1,302
2012-01-12T03:42:00+02:00,0.1,302
2012-01-12T03:45:00+02:00,0.1,302
2012-01-12T03:49:00+02:00,0.1,302
2012-01-12T04:01:00+02:00,0.1,302
2012-01-12T04:51:00+02:00,0.1,302
2012-01-12T04:52:00+02:00,0.1,302
2012-01-12T04:54:00+02:00,0.1,302
2012-01-12T04:56:00+02:00,0.1,302
2012-01-12T04:58:00+02:00,0.1,302
2012-01-12T05:04:00+02:00,0.1,302
2012-01-12T05:06:00+02:00,0.1,302
2012-01-12T05:08:00+02:00,0.1,302
2012-01-12T05:10:00+02:00,0.1,302
2012-01-12T05:13:00+02:00,0.1,302
2012-01-12T05:17:00+02:00,0.1,302
2012-01-12T05:21:00+02:00,0.1,302
2012-01-12T05:25:00+02:00,0.1,302
2012-01-12T05:28:00+02:00,0.1,302
2012-01-12T05:30:00+02:00,0.1,302
2012-01-12T05:32:00+02:00,0.1,302
2012-01-12T05:34:00+02:00,0.1,302
2012-01-12T05:37:00+02:00,0.1,302
2012-01-12T05:41:00+02:00,0.1,302
2012-01-12T05:46:00+02:00,0.1,302
2012-01-12T05:50:00+02:00,0.1,302
2012-01-12T05:56:00+02:00,0.1,302
2012-01-12T06:02:00+02:00,0.1,302
2012-01-12T06:04:00+02:00,0.1,302
2012-01-12T06:07:00+02:00,0.1,302
2012-01-12T06:09:00+02:00,0.1,302
2012-01-12T06:11:00+02:00,0.1,302
2012-01-12T06:14:00+02:00,0.1,302
2012-01-12T06:21:00+02:00,0.1,302
2012-01-12T06:26:00+02:00,0.1,302
2012-01-12T06:29:00+02:00,0.1,302
2012-01-12T06:32:00+02:00,0.1,302
2012-01-12T06:34:00+02:00,0.1,302
2012-01-12T06:41:00+02:00,0.1,302
2012-01-12T06:45:00+02:00,0.1,302
2012-01-12T06:48:00+02:00,0.1,302
2012-01-12T06:52:00+02:00,0.1,302
2012-01-12T06:56:00+02:00,0.1,302
2012-01-12T06:57:00+02:00,0.1,302
2012-01-12T06:59:00+02:00,0.1,302
2012-01-12T07:00:00+02:00,0.1,302
2012-01-12T07:01:00+02:00,0.1,302
2012-01-12T07:02:00+02:00,0.1,302
2012-01-12T07:03:00+02:00,0.1,302
2012-01-12T07:04:00+02:00,0.1,302
2012-01-12T07:07:00+02:00,0.1,302
2012-01-12T07:20:00+02:00,0.1,302
2012-01-12T07:45:00+02:00,0.1,302
2012-01-12T22:32:00+02:00,0.1,302
2012-01-12T22:51:00+02:00,0.1,302
2012-01-12T22:56:00+02:00,0.1,302
2012-01-12T22:59:00+02:00,0.1,302
2012-01-12T23:00:00+02:00,0.1,302
2012-01-12T23:01:00+02:00,0.1,302
2012-01-12T23:02:00+02:00,0.2,302
2012-01-12T23:03:00+02:00,0.1,302
2012-01-12T23:04:00+02:00,0.1,302
2012-01-12T23:08:00+02:00,0.1,302
2012-01-12T23:14:00+02:00,0.1,302
2012-01-12T23:18:00+02:00,0.1,302
2012-01-12T23:20:00+02:00,0.1,302
2012-01-12T23:23:00+02:00,0.1,302
2012-01-12T23:25:00+02:00,0.1,302
2012-01-12T23:28:00+02:00,0.1,302
2012-01-12T23:30:00+02:00,0.1,302
2012-01-12T23:32:00+02:00,0.1,302
2012-01-12T23:34:00+02:00,0.1,302
2012-01-12T23:36:00+02:00,0.1,302
2012-01-12T23:38:00+02:00,0.1,302
2012-01-12T23:41:00+02:00,0.1,302
2012-01-12T23:44:00+02:00,0.1,302
2012-01-12T23:48:00+02:00,0.1,302
2012-01-12T23:52:00+02:00,0.1,302
2012-01-12T23:55:00+02:00,0.1,302
2012-01-12T23:56:00+02:00,0.1,302
2012-01-12T23:57:00+02:00,0.1,302
2012-01-12T23:58:00+02:00,0.1,302
2012-01-12T23:59:00+02:00,0.1,302
2012-01-13T00:01:00+02:00,0.1,302
2012-01-13T00:02:00+02:00,0.3,302
2012-01-13T00:03:00+02:00,0.2,302
2012-01-13T00:04:00+02:00,0.2,302
2012-01-13T00:05:00+02:00,0.2,302
2012-01-13T00:06:00+02:00,0.1,302
2012-01-13T00:07:00+02:00,0.1,302
2012-01-13T00:09:00+02:00,0.1,302
2012-01-13T00:10:00+02:00,0.1,302
2012-01-13T00:11:00+02:00,0.2,302
2012-01-13T00:12:00+02:00,0.2,302
2012-01-13T00:13:00+02:00,0.1,302
2012-01-13T00:14:00+02:00,0.1,302
2012-01-13T00:15:00+02:00,0.1,302
2012-01-13T00:16:00+02:00,0.1,302
2012-01-13T00:17:00+02:00,0.1,302
2012-01-13T00:18:00+02:00,0.1,302
2012-01-13T00:19:00+02:00,0.1,302
2012-01-13T00:20:00+02:00,0.1,302
2012-01-13T00:21:00+02:00,0.2,302
2012-01-13T00:22:00+02:00,0.1,302
2012-01-13T00:23:00+02:00,0.2,302
2012-01-13T00:24:00+02:00,0.1,302
2012-01-13T00:25:00+02:00,0.2,302
2012-01-13T00:26:00+02:00,0.1,302
2012-01-13T00:27:00+02:00,0.1,302
2012-01-13T00:28:00+02:00,0.2,302
2012-01-13T00:29:00+02:00,0.1,302
2012-01-13T00:30:00+02:00,0.2,302
2012-01-13T00:31:00+02:00,0.1,302
2012-01-13T00:32:00+02:00,0.1,302
2012-01-13T00:33:00+02:00,0.1,302
2012-01-13T00:34:00+02:00,0.1,302
2012-01-13T00:44:00+02:00,0.1,302
2012-01-13T01:16:00+02:00,0.1,302
2012-01-13T01:18:00+02:00,0.1,302
2012-01-13T01:20:00+02:00,0.1,302
2012-01-13T01:22:00+02:00,0.1,302
2012-01-13T01:24:00+02:00,0.1,302
2012-01-13T01:26:00+02:00,0.1,302
2012-01-13T01:27:00+02:00,0.1,302
2012-01-13T01:28:00+02:00,0.1,302
2012-01-13T01:29:00+02:00,0.1,302
2012-01-13T01:31:00+02:00,0.1,302
2012-01-13T01:32:00+02:00,0.1,302
2012-01-13T01:33:00+02:00,0.1,302
2012-01-13T01:34:00+02:00,0.1,302
2012-01-13T01:35:00+02:00,0.1,302
2012-01-13T01:37:00+02:00,0.1,302
2012-01-13T01:38:00+02:00,0.1,302
2012-01-13T01:40:00+02:00,0.1,302
2012-01-13T01:43:00+02:00,0.1,302
2012-01-13T01:44:00+02:00,0.1,302
2012-01-13T01:47:00+02:00,0.1,302
2012-01-13T01:48:00+02:00,0.1,302
2012-01-13T01:49:00+02:00,0.1,302
2012-01-13T01:50:00+02:00,0.1,302
2012-01-13T01:51:00+02:00,0.2,302
2012-01-13T01:52:00+02:00,0.1,302
2012-01-13T01:53:00+02:00,0.1,302
2012-01-13T01:54:00+02:00,0.1,302
2012-01-13T01:55:00+02:00,0.1,302
2012-01-13T01:57:00+02:00,0.1,302
2012-01-13T02:00:00+02:00,0.1,302
2012-01-13T02:03:00+02:00,0.1,302
2012-01-13T02:10:00+02:00,0.1,302
2012-01-13T02:13:00+02:00,0.1,302
2012-01-13T02:14:00+02:00,0.1,302
2012-01-13T02:19:00+02:00,0.1,302
2012-01-13T02:22:00+02:00,0.1,302
2012-01-13T02:31:00+02:00,0.1,302
2012-01-13T02:33:00+02:00,0.1,302
2012-01-13T02:36:00+02:00,0.1,302
2012-01-13T02:40:00+02:00,0.1,302
2012-01-13T02:45:00+02:00,0.1,302
2012-01-13T02:46:00+02:00,0.1,302
2012-01-13T02:47:00+02:00,0.1,302
2012-01-13T02:48:00+02:00,0.1,302
2012-01-13T02:50:00+02:00,0.1,302
2012-01-13T02:52:00+02:00,0.1,302
2012-01-13T02:54:00+02:00,0.1,302
2012-01-13T03:05:00+02:00,0.1,302
2012-01-13T03:09:00+02:00,0.1,302
2012-01-13T03:12:00+02:00,0.1,302
2012-01-13T03:14:00+02:00,0.1,302
2012-01-13T03:16:00+02:00,0.1,302
2012-01-13T03:17:00+02:00,0.1,302
2012-01-13T03:19:00+02:00,0.1,302
2012-01-13T03:21:00+02:00,0.1,302
2012-01-13T03:25:00+02:00,0.1,302
2012-01-13T03:30:00+02:00,0.1,302
2012-01-13T03:42:00+02:00,0.1,302
2012-01-13T04:35:00+02:00,0.1,302
2012-01-13T04:57:00+02:00,0.1,302
2012-01-13T05:04:00+02:00,0.1,302
2012-01-13T05:36:00+02:00,0.1,302
2012-01-13T05:38:00+02:00,0.1,302
2012-01-13T05:39:00+02:00,0.1,302
2012-01-13T05:43:00+02:00,0.1,302
2012-01-13T05:53:00+02:00,0.1,302
2012-01-13T05:56:00+02:00,0.1,302
2012-01-13T05:59:00+02:00,0.1,302
2012-01-13T06:15:00+02:00,0.1,302
2012-01-13T06:34:00+02:00,0.1,302
2012-01-13T06:36:00+02:00,0.1,302
2012-01-13T06:41:00+02:00,0.1,302
2012-01-13T06:51:00+02:00,0.1,302
2012-01-13T06:52:00+02:00,0.1,302
2012-01-13T06:54:00+02:00,0.1,302
2012-01-13T06:56:00+02:00,0.2,302
2012-01-13T06:57:00+02:00,0.1,302
2012-01-13T06:59:00+02:00,0.1,302
2012-01-13T07:00:00+02:00,0.2,302
2012-01-13T07:01:00+02:00,0.1,302
2012-01-13T07:02:00+02:00,0.1,302
2012-01-13T07:03:00+02:00,0.2,302
2012-01-13T07:04:00+02:00,0.2,302
2012-01-13T07:05:00+02:00,0.2,302
2012-01-13T07:06:00+02:00,0.3,302
2012-01-13T07:07:00+02:00,0.1,302
2012-01-13T07:08:00+02:00,0.1,302
2012-01-13T07:10:00+02:00,0.1,302
2012-01-13T07:11:00+02:00,0.1,302
2012-01-13T07:12:00+02:00,0.1,302
2012-01-13T07:13:00+02:00,0.2,302
2012-01-13T07:14:00+02:00,0.1,302
2012-01-13T07:15:00+02:00,0.1,302
2012-01-13T07:16:00+02:00,0.1,302
2012-01-13T07:17:00+02:00,0.1,302
2012-01-13T07:18:00+02:00,0.2,302
2012-01-13T07:20:00+02:00,0.1,302
2012-01-13T07:35:00+02:00,0.1,302
2012-01-13T07:56:00+02:00,0.1,302
2012-01-13T07:59:00+02:00,0.1,302
2012-01-13T08:00:00+02:00,0.2,302
2012-01-13T08:01:00+02:00,0.1,302
2012-01-13T08:02:00+02:00,0.1,302
2012-01-13T08:03:00+02:00,0.1,302
2012-01-13T08:04:00+02:00,0.1,302
2012-01-13T08:05:00+02:00,0.1,302
2012-01-13T09:09:00+02:00,0.1,302
2012-01-13T09:11:00+02:00,0.1,302
2012-01-13T09:12:00+02:00,0.1,302
2012-01-13T09:17:00+02:00,0.1,302
2012-01-13T09:20:00+02:00,0.1,302
2012-01-13T09:21:00+02:00,0.1,302
2012-01-13T09:22:00+02:00,0.1,302
2012-01-13T09:23:00+02:00,0.1,302
2012-01-13T09:24:00+02:00,0.1,302
