datetime,Rains,stationId
2012-03-01T12:19:00+02:00,0.4,288
2012-03-01T12:20:00+02:00,0.2,288
2012-03-01T12:21:00+02:00,0.1,288
2012-03-01T12:22:00+02:00,0.2,288
2012-03-01T12:23:00+02:00,0.4,288
2012-03-01T12:24:00+02:00,0.4,288
2012-03-01T12:25:00+02:00,0.1,288
2012-03-01T12:26:00+02:00,0.2,288
2012-03-01T12:27:00+02:00,0.2,288
2012-03-01T12:28:00+02:00,0.1,288
2012-03-01T12:29:00+02:00,0.1,288
2012-03-01T12:30:00+02:00,0.1,288
2012-03-01T12:31:00+02:00,0.1,288
2012-03-01T12:32:00+02:00,0.1,288
2012-03-01T12:35:00+02:00,0.1,288
2012-03-01T12:38:00+02:00,0.1,288
2012-03-01T12:41:00+02:00,0.1,288
2012-03-01T12:44:00+02:00,0.1,288
2012-03-01T12:51:00+02:00,0.1,288
2012-03-01T12:53:00+02:00,0.1,288
2012-03-01T12:56:00+02:00,0.1,288
2012-03-01T12:58:00+02:00,0.1,288
2012-03-01T13:00:00+02:00,0.1,288
2012-03-01T13:02:00+02:00,0.1,288
2012-03-01T13:03:00+02:00,0.1,288
2012-03-01T13:04:00+02:00,0.1,288
2012-03-01T13:06:00+02:00,0.1,288
2012-03-01T13:07:00+02:00,0.1,288
2012-03-01T13:09:00+02:00,0.1,288
2012-03-01T13:13:00+02:00,0.1,288
2012-03-01T13:22:00+02:00,0.1,288
2012-03-01T13:26:00+02:00,0.1,288
2012-03-01T13:29:00+02:00,0.1,288
2012-03-01T13:38:00+02:00,0.1,288
2012-03-01T13:47:00+02:00,0.1,288
2012-03-01T13:51:00+02:00,0.1,288
2012-03-01T13:53:00+02:00,0.1,288
2012-03-01T14:03:00+02:00,0.1,288
2012-03-01T14:13:00+02:00,0.1,288
2012-03-01T14:31:00+02:00,0.1,288
2012-03-01T14:34:00+02:00,0.1,288
2012-03-01T14:38:00+02:00,0.1,288
2012-03-01T14:41:00+02:00,0.1,288
2012-03-01T14:43:00+02:00,0.1,288
2012-03-01T14:47:00+02:00,0.1,288
2012-03-01T14:49:00+02:00,0.1,288
2012-03-01T14:51:00+02:00,0.1,288
2012-03-01T14:53:00+02:00,0.1,288
2012-03-01T14:55:00+02:00,0.1,288
2012-03-01T14:57:00+02:00,0.1,288
2012-03-01T15:01:00+02:00,0.1,288
2012-03-01T15:05:00+02:00,0.1,288
2012-03-01T15:12:00+02:00,0.1,288
2012-03-01T15:15:00+02:00,0.1,288
2012-03-01T15:17:00+02:00,0.1,288
2012-03-01T15:19:00+02:00,0.1,288
2012-03-01T15:25:00+02:00,0.1,288
2012-03-01T15:39:00+02:00,0.1,288
2012-03-01T15:41:00+02:00,0.1,288
2012-03-01T15:43:00+02:00,0.1,288
2012-03-01T15:45:00+02:00,0.1,288
2012-03-01T15:46:00+02:00,0.1,288
2012-03-01T15:47:00+02:00,0.1,288
2012-03-01T15:49:00+02:00,0.1,288
2012-03-01T15:50:00+02:00,0.1,288
2012-03-01T15:52:00+02:00,0.1,288
2012-03-01T15:53:00+02:00,0.1,288
2012-03-01T15:54:00+02:00,0.1,288
2012-03-01T15:55:00+02:00,0.1,288
2012-03-01T15:56:00+02:00,0.1,288
2012-03-01T15:58:00+02:00,0.1,288
2012-03-01T15:59:00+02:00,0.1,288
2012-03-01T16:01:00+02:00,0.1,288
2012-03-01T16:03:00+02:00,0.1,288
2012-03-01T16:05:00+02:00,0.1,288
2012-03-01T16:06:00+02:00,0.1,288
2012-03-01T16:07:00+02:00,0.1,288
2012-03-01T16:08:00+02:00,0.1,288
2012-03-01T16:10:00+02:00,0.1,288
2012-03-01T16:13:00+02:00,0.1,288
2012-03-01T16:18:00+02:00,0.1,288
2012-03-01T16:20:00+02:00,0.1,288
2012-03-01T16:22:00+02:00,0.1,288
2012-03-01T16:24:00+02:00,0.1,288
2012-03-01T16:25:00+02:00,0.1,288
2012-03-01T16:26:00+02:00,0.2,288
2012-03-01T16:27:00+02:00,0.2,288
2012-03-01T16:28:00+02:00,0.2,288
2012-03-01T16:29:00+02:00,0.1,288
2012-03-01T16:30:00+02:00,0.1,288
2012-03-01T16:31:00+02:00,0.1,288
2012-03-01T16:32:00+02:00,0.1,288
2012-03-01T16:33:00+02:00,0.1,288
2012-03-01T16:34:00+02:00,0.1,288
2012-03-01T16:37:00+02:00,0.1,288
2012-03-01T16:43:00+02:00,0.1,288
2012-03-01T16:59:00+02:00,0.1,288
2012-03-01T17:58:00+02:00,0.1,288
2012-03-01T18:24:00+02:00,0.1,288
2012-03-01T18:27:00+02:00,0.2,288
2012-03-01T18:28:00+02:00,0.2,288
2012-03-01T18:29:00+02:00,0.2,288
2012-03-01T18:30:00+02:00,0.4,288
2012-03-01T18:31:00+02:00,0.4,288
2012-03-01T18:32:00+02:00,0.4,288
2012-03-01T18:33:00+02:00,0.4,288
2012-03-01T18:34:00+02:00,0.2,288
2012-03-01T18:35:00+02:00,0.1,288
2012-03-01T18:36:00+02:00,0.2,288
2012-03-01T18:37:00+02:00,0.2,288
2012-03-01T18:38:00+02:00,0.2,288
2012-03-01T18:39:00+02:00,0.2,288
2012-03-01T18:40:00+02:00,0.2,288
2012-03-01T18:41:00+02:00,0.1,288
2012-03-01T18:42:00+02:00,0.1,288
2012-03-01T18:43:00+02:00,0.1,288
2012-03-01T18:44:00+02:00,0.1,288
2012-03-01T18:45:00+02:00,0.1,288
2012-03-01T18:46:00+02:00,0.1,288
2012-03-01T18:47:00+02:00,0.1,288
2012-03-01T18:48:00+02:00,0.1,288
2012-03-01T18:49:00+02:00,0.2,288
2012-03-01T18:50:00+02:00,0.1,288
2012-03-01T18:51:00+02:00,0.1,288
2012-03-01T18:52:00+02:00,0.1,288
2012-03-01T18:55:00+02:00,0.1,288
2012-03-01T18:59:00+02:00,0.1,288
2012-03-01T19:09:00+02:00,0.1,288
2012-03-01T19:20:00+02:00,0.1,288
2012-03-01T19:23:00+02:00,0.1,288
2012-03-01T19:26:00+02:00,0.1,288
2012-03-01T19:28:00+02:00,0.1,288
2012-03-01T19:30:00+02:00,0.1,288
2012-03-01T19:31:00+02:00,0.2,288
2012-03-01T19:32:00+02:00,0.3,288
2012-03-01T19:33:00+02:00,0.1,288
2012-03-01T19:34:00+02:00,0.1,288
2012-03-01T19:36:00+02:00,0.1,288
2012-03-01T19:37:00+02:00,0.2,288
2012-03-01T19:38:00+02:00,0.1,288
2012-03-01T19:40:00+02:00,0.1,288
2012-03-01T19:41:00+02:00,0.1,288
2012-03-01T19:42:00+02:00,0.1,288
2012-03-01T19:43:00+02:00,0.2,288
2012-03-01T19:44:00+02:00,0.1,288
2012-03-01T19:46:00+02:00,0.1,288
2012-03-01T19:55:00+02:00,0.1,288
2012-03-01T20:11:00+02:00,0.1,288
2012-03-01T20:12:00+02:00,0.1,288
2012-03-01T20:13:00+02:00,0.1,288
2012-03-01T20:15:00+02:00,0.1,288
2012-03-01T20:17:00+02:00,0.1,288
2012-03-01T20:18:00+02:00,0.1,288
2012-03-01T20:20:00+02:00,0.1,288
2012-03-01T20:22:00+02:00,0.1,288
2012-03-01T20:24:00+02:00,0.1,288
2012-03-01T20:25:00+02:00,0.1,288
2012-03-01T20:28:00+02:00,0.1,288
2012-03-01T20:30:00+02:00,0.1,288
2012-03-01T20:34:00+02:00,0.1,288
2012-03-01T20:36:00+02:00,0.1,288
2012-03-01T20:39:00+02:00,0.1,288
2012-03-01T20:40:00+02:00,0.1,288
2012-03-01T20:41:00+02:00,0.2,288
2012-03-01T20:42:00+02:00,0.1,288
2012-03-01T20:45:00+02:00,0.1,288
2012-03-01T20:48:00+02:00,0.1,288
2012-03-01T20:53:00+02:00,0.1,288
2012-03-01T21:01:00+02:00,0.1,288
2012-03-01T21:11:00+02:00,0.1,288
2012-03-01T21:18:00+02:00,0.1,288
2012-03-01T21:20:00+02:00,0.2,288
2012-03-01T21:21:00+02:00,0.1,288
2012-03-01T21:22:00+02:00,0.1,288
2012-03-01T21:23:00+02:00,0.1,288
2012-03-01T21:26:00+02:00,0.1,288
2012-03-01T21:28:00+02:00,0.1,288
2012-03-01T21:29:00+02:00,0.1,288
2012-03-01T21:30:00+02:00,0.1,288
2012-03-01T21:33:00+02:00,0.1,288
2012-03-01T21:35:00+02:00,0.1,288
2012-03-01T21:37:00+02:00,0.1,288
2012-03-01T21:39:00+02:00,0.1,288
2012-03-01T21:40:00+02:00,0.1,288
2012-03-01T21:44:00+02:00,0.1,288
2012-03-01T22:08:00+02:00,0.1,288
2012-03-01T22:19:00+02:00,0.1,288
2012-03-01T22:20:00+02:00,0.1,288
2012-03-01T22:21:00+02:00,0.2,288
2012-03-01T22:22:00+02:00,0.2,288
2012-03-01T22:23:00+02:00,0.1,288
2012-03-01T22:24:00+02:00,0.1,288
2012-03-01T22:25:00+02:00,0.1,288
2012-03-01T22:26:00+02:00,0.1,288
2012-03-01T22:27:00+02:00,0.1,288
2012-03-01T22:28:00+02:00,0.1,288
2012-03-01T22:29:00+02:00,0.2,288
2012-03-01T22:30:00+02:00,0.1,288
2012-03-01T22:31:00+02:00,0.1,288
2012-03-01T22:32:00+02:00,0.1,288
2012-03-01T22:33:00+02:00,0.1,288
2012-03-01T22:34:00+02:00,0.1,288
2012-03-01T22:35:00+02:00,0.1,288
2012-03-01T22:36:00+02:00,0.1,288
2012-03-01T22:37:00+02:00,0.1,288
2012-03-01T22:38:00+02:00,0.1,288
2012-03-01T22:40:00+02:00,0.1,288
2012-03-01T22:43:00+02:00,0.1,288
2012-03-01T23:08:00+02:00,0.1,288
2012-03-01T23:09:00+02:00,0.1,288
2012-03-01T23:10:00+02:00,0.2,288
2012-03-01T23:11:00+02:00,0.1,288
2012-03-01T23:12:00+02:00,0.1,288
2012-03-01T23:13:00+02:00,0.2,288
2012-03-01T23:14:00+02:00,0.1,288
2012-03-01T23:15:00+02:00,0.1,288
2012-03-01T23:17:00+02:00,0.1,288
2012-03-01T23:19:00+02:00,0.1,288
2012-03-01T23:21:00+02:00,0.1,288
2012-03-02T00:06:00+02:00,0.1,288
2012-03-02T00:08:00+02:00,0.1,288
2012-03-02T00:09:00+02:00,0.2,288
2012-03-02T00:10:00+02:00,0.2,288
2012-03-02T00:11:00+02:00,0.4,288
2012-03-02T00:12:00+02:00,0.2,288
2012-03-02T00:13:00+02:00,0.1,288
2012-03-02T00:14:00+02:00,0.1,288
2012-03-02T01:08:00+02:00,0.1,288
2012-03-02T01:56:00+02:00,0.1,288
2012-03-02T01:57:00+02:00,0.1,288
2012-03-02T01:59:00+02:00,0.1,288
2012-03-02T02:01:00+02:00,0.1,288
2012-03-02T02:47:00+02:00,0.1,288
2012-03-02T03:04:00+02:00,0.1,288
2012-03-02T03:08:00+02:00,0.1,288
2012-03-02T03:20:00+02:00,0.1,288
2012-03-02T03:21:00+02:00,0.2,288
2012-03-02T03:22:00+02:00,0.3,288
2012-03-02T03:23:00+02:00,0.2,288
2012-03-02T03:24:00+02:00,0.1,288
2012-03-02T03:25:00+02:00,0.2,288
2012-03-02T03:26:00+02:00,0.2,288
2012-03-02T03:27:00+02:00,0.2,288
2012-03-02T03:28:00+02:00,0.2,288
2012-03-02T03:29:00+02:00,0.2,288
2012-03-02T03:30:00+02:00,0.1,288
2012-03-02T03:31:00+02:00,0.1,288
2012-03-02T03:32:00+02:00,0.1,288
2012-03-02T03:33:00+02:00,0.1,288
2012-03-02T03:35:00+02:00,0.1,288
2012-03-02T03:36:00+02:00,0.1,288
2012-03-02T04:09:00+02:00,0.1,288
2012-03-02T04:15:00+02:00,0.1,288
2012-03-02T04:19:00+02:00,0.1,288
2012-03-02T04:20:00+02:00,0.1,288
2012-03-02T04:22:00+02:00,0.1,288
2012-03-02T04:23:00+02:00,0.1,288
2012-03-02T04:25:00+02:00,0.1,288
2012-03-02T04:27:00+02:00,0.1,288
2012-03-02T04:29:00+02:00,0.1,288
2012-03-02T04:32:00+02:00,0.1,288
2012-03-02T04:35:00+02:00,0.1,288
2012-03-02T04:38:00+02:00,0.1,288
2012-03-02T04:42:00+02:00,0.1,288
2012-03-02T04:47:00+02:00,0.1,288
2012-03-02T05:28:00+02:00,0.1,288
2012-03-02T05:38:00+02:00,0.1,288
2012-03-02T06:22:00+02:00,0.1,288
2012-03-02T06:23:00+02:00,0.1,288
2012-03-02T06:24:00+02:00,0.1,288
2012-03-02T06:48:00+02:00,0.1,288
2012-03-02T07:59:00+02:00,0.1,288
2012-03-02T08:04:00+02:00,0.1,288
2012-03-02T08:24:00+02:00,0.1,288
2012-03-02T08:26:00+02:00,0.1,288
2012-03-02T08:50:00+02:00,0.1,288
2012-03-02T08:54:00+02:00,0.1,288
2012-03-02T08:55:00+02:00,0.2,288
2012-03-02T08:56:00+02:00,0.1,288
2012-03-02T09:02:00+02:00,0.1,288
2012-03-02T09:05:00+02:00,0.1,288
2012-03-02T09:13:00+02:00,0.1,288
2012-03-02T09:16:00+02:00,0.1,288
2012-03-02T09:22:00+02:00,0.1,288
2012-03-02T09:24:00+02:00,0.1,288
2012-03-02T09:26:00+02:00,0.1,288
2012-03-02T09:27:00+02:00,0.1,288
2012-03-02T09:28:00+02:00,0.1,288
2012-03-02T09:29:00+02:00,0.2,288
2012-03-02T09:30:00+02:00,0.1,288
2012-03-02T09:31:00+02:00,0.1,288
2012-03-02T09:32:00+02:00,0.1,288
2012-03-02T09:33:00+02:00,0.1,288
2012-03-02T09:34:00+02:00,0.1,288
2012-03-02T09:35:00+02:00,0.1,288
2012-03-02T09:38:00+02:00,0.1,288
2012-03-02T09:46:00+02:00,0.1,288
2012-03-02T09:49:00+02:00,0.1,288
2012-03-02T09:51:00+02:00,0.1,288
2012-03-02T09:53:00+02:00,0.1,288
2012-03-02T09:54:00+02:00,0.1,288
2012-03-02T09:56:00+02:00,0.1,288
2012-03-02T09:57:00+02:00,0.1,288
2012-03-02T09:59:00+02:00,0.1,288
2012-03-02T10:03:00+02:00,0.1,288
2012-03-02T10:19:00+02:00,0.1,288
2012-03-02T10:25:00+02:00,0.1,288
2012-03-02T11:06:00+02:00,0.1,288
2012-03-02T11:12:00+02:00,0.1,288
2012-03-02T11:13:00+02:00,0.1,288
2012-03-02T11:15:00+02:00,0.1,288
2012-03-02T11:20:00+02:00,0.1,288
2012-03-02T11:22:00+02:00,0.1,288
2012-03-02T11:24:00+02:00,0.1,288
2012-03-02T11:26:00+02:00,0.1,288
2012-03-02T11:28:00+02:00,0.1,288
2012-03-02T11:30:00+02:00,0.1,288
2012-03-02T11:31:00+02:00,0.1,288
2012-03-02T11:33:00+02:00,0.1,288
2012-03-02T11:35:00+02:00,0.1,288
2012-03-02T11:41:00+02:00,0.1,288
2012-03-02T12:45:00+02:00,0.1,288
2012-03-02T12:46:00+02:00,0.1,288
2012-03-02T12:47:00+02:00,0.3,288
2012-03-02T12:48:00+02:00,0.1,288
2012-03-02T12:49:00+02:00,0.2,288
2012-03-02T12:51:00+02:00,0.1,288
2012-03-02T12:52:00+02:00,0.1,288
2012-03-02T16:15:00+02:00,0.1,288
2012-03-02T16:16:00+02:00,0.2,288
2012-03-02T16:17:00+02:00,0.2,288
2012-03-02T16:18:00+02:00,0.4,288
2012-03-02T16:19:00+02:00,0.4,288
2012-03-02T16:20:00+02:00,0.2,288
2012-03-02T16:21:00+02:00,0.2,288
2012-03-02T16:22:00+02:00,0.1,288
2012-03-02T16:23:00+02:00,0.2,288
2012-03-02T16:24:00+02:00,0.4,288
2012-03-02T16:25:00+02:00,0.4,288
2012-03-02T16:26:00+02:00,0.3,288
2012-03-02T16:27:00+02:00,0.1,288
2012-03-02T16:29:00+02:00,0.1,288
2012-03-02T16:33:00+02:00,0.1,288
2012-03-02T16:38:00+02:00,0.1,288
2012-03-02T16:40:00+02:00,0.1,288
2012-03-02T16:42:00+02:00,0.1,288
2012-03-02T16:47:00+02:00,0.1,288
2012-03-02T16:49:00+02:00,0.1,288
2012-03-02T16:50:00+02:00,0.1,288
2012-03-02T16:52:00+02:00,0.1,288
2012-03-02T16:55:00+02:00,0.1,288
2012-03-02T16:58:00+02:00,0.1,288
2012-03-02T17:01:00+02:00,0.1,288
2012-03-02T17:02:00+02:00,0.3,288
2012-03-02T17:03:00+02:00,0.1,288
2012-03-02T17:05:00+02:00,0.1,288
2012-03-02T17:06:00+02:00,0.1,288
2012-03-02T17:07:00+02:00,0.2,288
2012-03-02T17:08:00+02:00,0.1,288
2012-03-02T17:09:00+02:00,0.1,288
2012-03-02T17:12:00+02:00,0.1,288
2012-03-02T17:14:00+02:00,0.1,288
2012-03-02T17:19:00+02:00,0.1,288
2012-03-02T18:15:00+02:00,0.1,288
2012-03-02T18:37:00+02:00,0.1,288
2012-03-02T18:42:00+02:00,0.1,288
2012-03-02T18:46:00+02:00,0.1,288
2012-03-02T18:48:00+02:00,0.1,288
2012-03-02T18:50:00+02:00,0.1,288
2012-03-02T18:52:00+02:00,0.1,288
2012-03-02T18:53:00+02:00,0.1,288
2012-03-02T18:54:00+02:00,0.1,288
2012-03-02T18:56:00+02:00,0.1,288
2012-03-02T18:58:00+02:00,0.1,288
2012-03-02T19:01:00+02:00,0.1,288
2012-03-02T19:23:00+02:00,0.1,288
2012-03-02T19:29:00+02:00,0.1,288
2012-03-02T19:33:00+02:00,0.1,288
2012-03-02T19:35:00+02:00,0.1,288
2012-03-02T19:50:00+02:00,0.1,288
2012-03-02T20:06:00+02:00,0.1,288
2012-03-02T20:24:00+02:00,0.1,288
2012-03-02T20:27:00+02:00,0.1,288
2012-03-02T20:30:00+02:00,0.1,288
2012-03-02T20:36:00+02:00,0.1,288
2012-03-02T21:50:00+02:00,0.1,288
2012-03-02T21:52:00+02:00,0.1,288
2012-03-02T21:56:00+02:00,0.1,288
2012-03-02T22:00:00+02:00,0.1,288
2012-03-02T22:02:00+02:00,0.1,288
2012-03-02T22:10:00+02:00,0.1,288
2012-03-02T22:39:00+02:00,0.1,288
2012-03-02T22:58:00+02:00,0.1,288
2012-03-02T23:01:00+02:00,0.1,288
2012-03-02T23:03:00+02:00,0.1,288
2012-03-02T23:04:00+02:00,0.1,288
2012-03-02T23:05:00+02:00,0.1,288
2012-03-02T23:06:00+02:00,0.1,288
2012-03-02T23:07:00+02:00,0.1,288
2012-03-02T23:09:00+02:00,0.1,288
2012-03-02T23:10:00+02:00,0.1,288
2012-03-02T23:11:00+02:00,0.1,288
2012-03-02T23:12:00+02:00,0.1,288
2012-03-02T23:14:00+02:00,0.1,288
2012-03-02T23:15:00+02:00,0.1,288
2012-03-02T23:16:00+02:00,0.1,288
2012-03-02T23:17:00+02:00,0.1,288
2012-03-02T23:18:00+02:00,0.2,288
2012-03-02T23:19:00+02:00,0.1,288
2012-03-02T23:20:00+02:00,0.2,288
2012-03-02T23:21:00+02:00,0.1,288
2012-03-02T23:22:00+02:00,0.2,288
2012-03-02T23:23:00+02:00,0.1,288
2012-03-02T23:24:00+02:00,0.1,288
2012-03-02T23:25:00+02:00,0.1,288
2012-03-02T23:27:00+02:00,0.1,288
2012-03-02T23:29:00+02:00,0.1,288
2012-03-02T23:30:00+02:00,0.1,288
2012-03-02T23:32:00+02:00,0.1,288
2012-03-02T23:33:00+02:00,0.1,288
2012-03-02T23:35:00+02:00,0.1,288
2012-03-02T23:37:00+02:00,0.1,288
2012-03-02T23:40:00+02:00,0.1,288
2012-03-02T23:45:00+02:00,0.1,288
2012-03-02T23:56:00+02:00,0.1,288
2012-03-03T00:04:00+02:00,0.1,288
2012-03-03T00:06:00+02:00,0.1,288
2012-03-03T00:08:00+02:00,0.1,288
2012-03-03T00:10:00+02:00,0.1,288
2012-03-03T00:17:00+02:00,0.1,288
2012-03-03T00:25:00+02:00,0.1,288
2012-03-03T00:34:00+02:00,0.1,288
2012-03-03T00:47:00+02:00,0.1,288
2012-03-03T01:23:00+02:00,0.1,288
2012-03-03T01:28:00+02:00,0.1,288
2012-03-03T01:32:00+02:00,0.1,288
2012-03-03T01:43:00+02:00,0.1,288
2012-03-03T05:35:00+02:00,0.1,288
2012-03-03T05:41:00+02:00,0.1,288
2012-03-03T05:43:00+02:00,0.1,288
2012-03-03T05:44:00+02:00,0.1,288
2012-03-03T05:46:00+02:00,0.1,288
2012-03-03T05:48:00+02:00,0.1,288
2012-03-03T06:20:00+02:00,0.1,288
2012-03-03T07:25:00+02:00,0.1,288
2012-03-03T11:29:00+02:00,0.1,288
2012-03-03T11:31:00+02:00,0.1,288
2012-03-03T11:32:00+02:00,0.2,288
2012-03-03T11:33:00+02:00,0.2,288
2012-03-03T11:34:00+02:00,0.1,288
2012-03-03T11:35:00+02:00,0.1,288
2012-03-03T11:37:00+02:00,0.1,288
2012-03-03T12:23:00+02:00,0.1,288
2012-03-03T12:25:00+02:00,0.1,288
2012-03-03T12:26:00+02:00,0.1,288
2012-03-03T12:27:00+02:00,0.1,288
2012-03-03T12:28:00+02:00,0.1,288
2012-03-03T12:29:00+02:00,0.1,288
2012-03-03T12:31:00+02:00,0.1,288
2012-03-03T12:35:00+02:00,0.1,288
2012-03-03T16:08:00+02:00,0.1,288
2012-03-03T16:09:00+02:00,0.1,288
2012-03-03T16:11:00+02:00,0.1,288
2012-03-03T16:12:00+02:00,0.1,288
2012-03-03T16:13:00+02:00,0.1,288
2012-03-03T16:16:00+02:00,0.1,288
2012-03-03T16:33:00+02:00,0.1,288
2012-03-03T17:42:00+02:00,0.1,288
2012-03-03T17:45:00+02:00,0.1,288
2012-03-03T17:46:00+02:00,0.1,288
2012-03-03T17:49:00+02:00,0.1,288
2012-03-03T17:53:00+02:00,0.1,288
2012-03-03T17:55:00+02:00,0.1,288
2012-03-03T17:57:00+02:00,0.1,288
2012-03-03T17:59:00+02:00,0.1,288
2012-03-03T18:00:00+02:00,0.1,288
2012-03-03T18:01:00+02:00,0.1,288
2012-03-03T18:02:00+02:00,0.1,288
2012-03-03T18:03:00+02:00,0.1,288
2012-03-03T18:08:00+02:00,0.1,288
2012-03-03T18:12:00+02:00,0.1,288
2012-03-03T18:20:00+02:00,0.1,288
2012-03-03T18:22:00+02:00,0.1,288
2012-03-03T18:23:00+02:00,0.1,288
2012-03-03T18:25:00+02:00,0.1,288
2012-03-03T18:32:00+02:00,0.1,288
2012-03-03T18:39:00+02:00,0.1,288
2012-03-03T19:06:00+02:00,0.1,288
2012-03-03T19:25:00+02:00,0.1,288
2012-03-03T19:55:00+02:00,0.1,288
2012-03-03T20:01:00+02:00,0.1,288
2012-03-03T20:03:00+02:00,0.1,288
2012-03-03T20:07:00+02:00,0.1,288
2012-03-03T20:08:00+02:00,0.1,288
2012-03-03T20:09:00+02:00,0.1,288
2012-03-03T20:11:00+02:00,0.1,288
2012-03-03T20:12:00+02:00,0.1,288
2012-03-03T20:13:00+02:00,0.1,288
2012-03-03T20:14:00+02:00,0.3,288
2012-03-03T20:15:00+02:00,0.4,288
2012-03-03T20:16:00+02:00,0.2,288
2012-03-03T20:17:00+02:00,0.1,288
2012-03-04T01:13:00+02:00,0.1,288
2012-03-04T01:18:00+02:00,0.1,288
2012-03-04T01:30:00+02:00,0.1,288
2012-03-04T01:57:00+02:00,0.1,288
2012-03-04T02:06:00+02:00,0.1,288
2012-03-04T02:12:00+02:00,0.1,288
2012-03-04T02:17:00+02:00,0.1,288
2012-03-05T04:06:00+02:00,0.1,288
2012-03-14T23:41:00+02:00,0.1,288
2012-03-15T02:07:00+02:00,0.1,288
2012-03-15T02:09:00+02:00,0.1,288
2012-03-15T02:10:00+02:00,0.1,288
2012-03-15T02:12:00+02:00,0.1,288
2012-03-15T02:13:00+02:00,0.1,288
2012-03-15T02:14:00+02:00,0.1,288
2012-03-15T02:16:00+02:00,0.1,288
2012-03-15T02:19:00+02:00,0.1,288
2012-03-15T02:24:00+02:00,0.1,288
2012-03-15T02:48:00+02:00,0.1,288
2012-03-15T02:52:00+02:00,0.1,288
2012-03-15T02:53:00+02:00,0.1,288
2012-03-15T02:54:00+02:00,0.1,288
2012-03-15T02:55:00+02:00,0.1,288
2012-03-15T02:57:00+02:00,0.1,288
2012-03-15T02:58:00+02:00,0.1,288
2012-03-15T02:59:00+02:00,0.1,288
2012-03-15T03:00:00+02:00,0.2,288
2012-03-15T03:01:00+02:00,0.1,288
2012-03-15T03:02:00+02:00,0.3,288
2012-03-15T03:03:00+02:00,0.1,288
2012-03-15T03:04:00+02:00,0.1,288
2012-03-15T03:05:00+02:00,0.1,288
2012-03-15T03:06:00+02:00,0.1,288
2012-03-15T03:07:00+02:00,0.1,288
2012-03-15T03:09:00+02:00,0.1,288
2012-03-15T03:10:00+02:00,0.1,288
2012-03-15T03:12:00+02:00,0.1,288
2012-03-15T03:13:00+02:00,0.1,288
2012-03-15T03:14:00+02:00,0.1,288
2012-03-15T03:15:00+02:00,0.1,288
2012-03-15T03:17:00+02:00,0.1,288
2012-03-15T03:18:00+02:00,0.1,288
2012-03-15T03:21:00+02:00,0.1,288
2012-03-15T03:26:00+02:00,0.1,288
2012-03-15T03:27:00+02:00,0.1,288
2012-03-15T03:28:00+02:00,0.1,288
2012-03-15T03:29:00+02:00,0.1,288
2012-03-15T03:32:00+02:00,0.1,288
2012-03-15T03:34:00+02:00,0.1,288
2012-03-15T03:35:00+02:00,0.1,288
2012-03-15T03:41:00+02:00,0.1,288
2012-03-15T03:57:00+02:00,0.1,288
2012-03-15T04:02:00+02:00,0.1,288
2012-03-15T04:06:00+02:00,0.1,288
2012-03-15T04:13:00+02:00,0.1,288
2012-03-15T04:24:00+02:00,0.1,288
2012-03-15T04:28:00+02:00,0.1,288
2012-03-15T04:29:00+02:00,0.1,288
2012-03-15T04:30:00+02:00,0.1,288
2012-03-15T04:31:00+02:00,0.1,288
2012-03-15T04:32:00+02:00,0.1,288
2012-03-15T04:33:00+02:00,0.1,288
2012-03-15T04:35:00+02:00,0.1,288
2012-03-15T04:36:00+02:00,0.2,288
2012-03-15T04:37:00+02:00,0.2,288
2012-03-15T04:38:00+02:00,0.4,288
2012-03-15T04:39:00+02:00,0.5,288
2012-03-15T04:40:00+02:00,0.2,288
2012-03-15T04:41:00+02:00,0.1,288
2012-03-15T04:42:00+02:00,0.1,288
2012-03-15T04:43:00+02:00,0.2,288
2012-03-15T04:44:00+02:00,0.2,288
2012-03-15T04:45:00+02:00,0.1,288
2012-03-15T04:46:00+02:00,0.1,288
2012-03-15T04:47:00+02:00,0.2,288
2012-03-15T04:48:00+02:00,0.6,288
2012-03-15T04:49:00+02:00,0.6,288
2012-03-15T04:50:00+02:00,0.4,288
2012-03-15T04:51:00+02:00,0.2,288
2012-03-15T04:52:00+02:00,0.2,288
2012-03-15T04:53:00+02:00,0.1,288
2012-03-15T04:54:00+02:00,0.2,288
2012-03-15T04:56:00+02:00,0.1,288
2012-03-15T04:58:00+02:00,0.1,288
2012-03-15T04:59:00+02:00,0.1,288
2012-03-15T05:01:00+02:00,0.1,288
2012-03-15T05:02:00+02:00,0.1,288
2012-03-15T05:03:00+02:00,0.1,288
2012-03-15T05:04:00+02:00,0.1,288
2012-03-15T05:05:00+02:00,0.1,288
2012-03-15T05:06:00+02:00,0.1,288
2012-03-15T05:07:00+02:00,0.1,288
2012-03-15T05:08:00+02:00,0.1,288
2012-03-15T05:09:00+02:00,0.2,288
2012-03-15T05:10:00+02:00,0.3,288
2012-03-15T05:11:00+02:00,0.2,288
2012-03-15T05:12:00+02:00,0.2,288
2012-03-15T05:13:00+02:00,0.1,288
2012-03-15T05:14:00+02:00,0.1,288
2012-03-15T05:16:00+02:00,0.3,288
2012-03-15T05:17:00+02:00,0.1,288
2012-03-15T05:18:00+02:00,0.2,288
2012-03-15T05:19:00+02:00,0.1,288
2012-03-15T05:20:00+02:00,0.2,288
2012-03-15T05:21:00+02:00,0.1,288
2012-03-15T05:23:00+02:00,0.1,288
