datetime,Rains,stationId
2012-01-06T05:40:00+02:00,1.5,314
2012-01-06T05:41:00+02:00,0.7,314
2012-01-06T05:42:00+02:00,0.6,314
2012-01-06T05:43:00+02:00,0.3,314
2012-01-06T05:44:00+02:00,0.4,314
2012-01-06T05:45:00+02:00,0.2,314
2012-01-06T05:46:00+02:00,0.1,314
2012-01-06T05:48:00+02:00,0.1,314
2012-01-06T05:52:00+02:00,0.1,314
2012-01-06T07:21:00+02:00,0.1,314
2012-01-06T10:12:00+02:00,0.1,314
2012-01-06T10:14:00+02:00,0.1,314
2012-01-06T11:17:00+02:00,0.1,314
2012-01-06T11:18:00+02:00,0.3,314
2012-01-06T11:19:00+02:00,0.4,314
2012-01-06T11:20:00+02:00,0.1,314
2012-01-06T11:21:00+02:00,0.1,314
2012-01-06T11:22:00+02:00,0.2,314
2012-01-06T11:23:00+02:00,0.1,314
2012-01-06T11:25:00+02:00,0.1,314
2012-01-09T01:45:00+02:00,0.5,314
2012-01-09T01:46:00+02:00,0.5,314
2012-01-09T01:47:00+02:00,0.2,314
2012-01-09T01:48:00+02:00,0.2,314
2012-01-09T02:02:00+02:00,0.1,314
2012-01-09T02:10:00+02:00,0.1,314
2012-01-09T05:28:00+02:00,0.1,314
2012-01-09T05:29:00+02:00,0.2,314
2012-01-09T05:30:00+02:00,0.1,314
2012-01-09T10:02:00+02:00,0.1,314
2012-01-09T10:11:00+02:00,0.1,314
2012-01-09T10:14:00+02:00,0.1,314
2012-01-09T11:25:00+02:00,0.1,314
2012-01-09T15:45:00+02:00,0.1,314
2012-01-09T15:46:00+02:00,0.1,314
2012-01-09T15:47:00+02:00,0.1,314
2012-01-09T16:46:00+02:00,0.1,314
2012-01-09T16:49:00+02:00,0.1,314
2012-01-09T16:52:00+02:00,0.1,314
2012-01-09T16:53:00+02:00,0.2,314
2012-01-09T16:55:00+02:00,0.1,314
2012-01-09T16:56:00+02:00,0.1,314
2012-01-09T17:02:00+02:00,0.1,314
2012-01-09T18:24:00+02:00,0.1,314
2012-01-09T18:25:00+02:00,0.3,314
2012-01-09T18:26:00+02:00,0.2,314
2012-01-09T18:27:00+02:00,0.3,314
2012-01-09T18:28:00+02:00,0.4,314
2012-01-09T18:29:00+02:00,0.1,314
2012-01-09T18:30:00+02:00,0.1,314
2012-01-09T18:32:00+02:00,0.1,314
2012-01-09T18:33:00+02:00,0.1,314
2012-01-09T18:38:00+02:00,0.1,314
2012-01-09T18:41:00+02:00,0.1,314
2012-01-09T18:43:00+02:00,0.1,314
2012-01-09T18:45:00+02:00,0.1,314
2012-01-09T18:47:00+02:00,0.1,314
2012-01-09T18:49:00+02:00,0.1,314
2012-01-09T18:51:00+02:00,0.1,314
2012-01-09T18:53:00+02:00,0.1,314
2012-01-09T18:57:00+02:00,0.1,314
2012-01-09T18:58:00+02:00,0.1,314
2012-01-09T19:02:00+02:00,0.1,314
2012-01-09T19:06:00+02:00,0.1,314
2012-01-09T19:15:00+02:00,0.1,314
2012-01-11T03:13:00+02:00,0.1,314
2012-01-11T03:14:00+02:00,0.1,314
2012-01-11T03:17:00+02:00,0.1,314
2012-01-11T03:19:00+02:00,0.1,314
2012-01-11T03:23:00+02:00,0.1,314
2012-01-11T03:34:00+02:00,0.1,314
2012-01-11T08:24:00+02:00,0.1,314
2012-01-11T08:25:00+02:00,0.1,314
2012-01-11T08:27:00+02:00,0.1,314
2012-01-11T08:28:00+02:00,0.2,314
2012-01-11T08:31:00+02:00,0.1,314
2012-01-11T08:34:00+02:00,0.1,314
2012-01-11T08:36:00+02:00,0.1,314
2012-01-11T08:39:00+02:00,0.1,314
2012-01-11T10:59:00+02:00,0.1,314
2012-01-11T11:24:00+02:00,0.1,314
2012-01-11T11:26:00+02:00,0.1,314
2012-01-11T11:27:00+02:00,0.1,314
2012-01-11T11:29:00+02:00,0.1,314
2012-01-11T11:31:00+02:00,0.1,314
2012-01-11T11:32:00+02:00,0.1,314
2012-01-11T11:33:00+02:00,0.3,314
2012-01-11T11:34:00+02:00,0.3,314
2012-01-11T11:35:00+02:00,0.4,314
2012-01-11T11:36:00+02:00,0.6,314
2012-01-11T11:37:00+02:00,0.4,314
2012-01-11T11:38:00+02:00,0.2,314
2012-01-11T11:39:00+02:00,0.4,314
2012-01-11T11:40:00+02:00,0.1,314
2012-01-11T11:42:00+02:00,0.1,314
2012-01-11T11:58:00+02:00,0.1,314
2012-01-11T12:01:00+02:00,0.1,314
2012-01-11T12:02:00+02:00,0.1,314
2012-01-11T12:04:00+02:00,0.1,314
2012-01-11T12:05:00+02:00,0.1,314
2012-01-11T12:06:00+02:00,0.2,314
2012-01-11T13:10:00+02:00,0.1,314
2012-01-11T13:12:00+02:00,0.1,314
2012-01-11T13:13:00+02:00,0.1,314
2012-01-11T13:15:00+02:00,0.1,314
2012-01-11T13:16:00+02:00,0.1,314
2012-01-11T13:17:00+02:00,0.1,314
2012-01-11T13:18:00+02:00,0.1,314
2012-01-11T13:20:00+02:00,0.1,314
2012-01-11T13:21:00+02:00,0.2,314
2012-01-11T13:22:00+02:00,0.2,314
2012-01-11T13:23:00+02:00,0.2,314
2012-01-11T13:24:00+02:00,0.1,314
2012-01-11T13:25:00+02:00,0.1,314
2012-01-11T13:26:00+02:00,0.1,314
2012-01-11T13:27:00+02:00,0.3,314
2012-01-11T13:28:00+02:00,0.3,314
2012-01-11T13:29:00+02:00,0.5,314
2012-01-11T13:30:00+02:00,0.4,314
2012-01-11T13:31:00+02:00,0.3,314
2012-01-11T13:32:00+02:00,0.2,314
2012-01-11T13:33:00+02:00,0.2,314
2012-01-11T13:34:00+02:00,0.1,314
2012-01-11T13:36:00+02:00,0.1,314
2012-01-11T13:49:00+02:00,0.1,314
2012-01-11T13:50:00+02:00,0.1,314
2012-01-11T13:51:00+02:00,0.1,314
2012-01-11T13:52:00+02:00,0.1,314
2012-01-11T13:55:00+02:00,0.1,314
2012-01-11T14:53:00+02:00,0.1,314
2012-01-11T14:55:00+02:00,0.1,314
2012-01-11T19:54:00+02:00,0.1,314
2012-01-11T21:27:00+02:00,0.1,314
2012-01-11T21:30:00+02:00,0.1,314
2012-01-11T21:32:00+02:00,0.1,314
2012-01-11T21:40:00+02:00,0.1,314
2012-01-11T21:48:00+02:00,0.1,314
2012-01-11T21:57:00+02:00,0.1,314
2012-01-11T21:58:00+02:00,0.1,314
2012-01-11T22:00:00+02:00,0.2,314
2012-01-11T22:01:00+02:00,0.1,314
2012-01-11T22:03:00+02:00,0.1,314
2012-01-11T22:04:00+02:00,0.1,314
2012-01-11T22:05:00+02:00,0.1,314
2012-01-11T22:10:00+02:00,0.1,314
2012-01-11T22:11:00+02:00,0.1,314
2012-01-11T22:13:00+02:00,0.1,314
2012-01-11T22:30:00+02:00,0.1,314
2012-01-12T00:29:00+02:00,0.1,314
2012-01-12T00:30:00+02:00,0.3,314
2012-01-12T00:31:00+02:00,0.3,314
2012-01-12T00:32:00+02:00,0.2,314
2012-01-12T00:33:00+02:00,0.1,314
2012-01-12T00:34:00+02:00,0.1,314
2012-01-12T00:35:00+02:00,0.1,314
2012-01-12T00:36:00+02:00,0.1,314
2012-01-12T00:37:00+02:00,1.0,314
2012-01-12T00:38:00+02:00,0.5,314
2012-01-12T00:39:00+02:00,1.5,314
2012-01-12T00:40:00+02:00,0.5,314
2012-01-12T00:41:00+02:00,0.6,314
2012-01-12T00:42:00+02:00,0.6,314
2012-01-12T00:43:00+02:00,0.2,314
2012-01-12T00:44:00+02:00,0.2,314
2012-01-12T00:45:00+02:00,0.1,314
2012-01-12T00:47:00+02:00,0.1,314
2012-01-12T00:49:00+02:00,0.1,314
2012-01-12T00:52:00+02:00,0.1,314
2012-01-12T00:55:00+02:00,0.1,314
2012-01-12T00:56:00+02:00,0.1,314
2012-01-12T00:58:00+02:00,0.1,314
2012-01-12T00:59:00+02:00,0.1,314
2012-01-12T01:01:00+02:00,0.1,314
2012-01-12T01:03:00+02:00,0.1,314
2012-01-12T01:04:00+02:00,0.1,314
2012-01-12T01:06:00+02:00,0.1,314
2012-01-12T01:08:00+02:00,0.1,314
2012-01-12T01:16:00+02:00,0.1,314
2012-01-12T01:18:00+02:00,0.1,314
2012-01-12T01:21:00+02:00,0.1,314
2012-01-12T01:24:00+02:00,0.1,314
2012-01-12T01:25:00+02:00,0.4,314
2012-01-12T01:26:00+02:00,0.2,314
2012-01-12T01:27:00+02:00,0.3,314
2012-01-12T01:28:00+02:00,0.7,314
2012-01-12T01:29:00+02:00,0.6,314
2012-01-12T01:30:00+02:00,0.5,314
2012-01-12T01:31:00+02:00,0.3,314
2012-01-12T01:32:00+02:00,0.3,314
2012-01-12T01:33:00+02:00,0.1,314
2012-01-12T01:37:00+02:00,0.1,314
2012-01-12T01:41:00+02:00,0.1,314
2012-01-12T03:18:00+02:00,0.1,314
2012-01-12T03:19:00+02:00,0.1,314
2012-01-12T03:20:00+02:00,0.3,314
2012-01-12T03:21:00+02:00,0.2,314
2012-01-12T03:22:00+02:00,0.2,314
2012-01-12T03:23:00+02:00,0.2,314
2012-01-12T03:24:00+02:00,0.3,314
2012-01-12T03:25:00+02:00,0.4,314
2012-01-12T03:26:00+02:00,0.2,314
2012-01-12T03:27:00+02:00,0.5,314
2012-01-12T03:28:00+02:00,0.9,314
2012-01-12T03:29:00+02:00,0.3,314
2012-01-12T03:30:00+02:00,0.1,314
2012-01-12T03:31:00+02:00,0.1,314
2012-01-12T03:34:00+02:00,0.1,314
2012-01-12T03:35:00+02:00,0.1,314
2012-01-12T03:36:00+02:00,0.1,314
2012-01-12T03:37:00+02:00,0.1,314
2012-01-12T03:38:00+02:00,0.1,314
2012-01-12T03:39:00+02:00,0.1,314
2012-01-12T03:42:00+02:00,0.1,314
2012-01-12T03:44:00+02:00,0.1,314
2012-01-12T03:48:00+02:00,0.1,314
2012-01-12T03:53:00+02:00,0.1,314
2012-01-12T03:55:00+02:00,0.1,314
2012-01-12T03:57:00+02:00,0.1,314
2012-01-12T03:58:00+02:00,0.1,314
2012-01-12T03:59:00+02:00,0.1,314
2012-01-12T04:00:00+02:00,0.2,314
2012-01-12T04:01:00+02:00,0.2,314
2012-01-12T04:02:00+02:00,0.4,314
2012-01-12T04:03:00+02:00,0.3,314
2012-01-12T04:04:00+02:00,0.3,314
2012-01-12T04:05:00+02:00,0.2,314
2012-01-12T04:06:00+02:00,0.2,314
2012-01-12T04:07:00+02:00,0.2,314
2012-01-12T04:08:00+02:00,0.1,314
2012-01-12T04:09:00+02:00,0.1,314
2012-01-12T04:10:00+02:00,0.4,314
2012-01-12T04:11:00+02:00,0.5,314
2012-01-12T04:12:00+02:00,0.2,314
2012-01-12T04:13:00+02:00,0.1,314
2012-01-12T04:14:00+02:00,0.1,314
2012-01-12T04:15:00+02:00,0.1,314
2012-01-12T04:16:00+02:00,0.1,314
2012-01-12T04:19:00+02:00,0.1,314
2012-01-12T04:58:00+02:00,0.1,314
2012-01-12T05:32:00+02:00,0.1,314
2012-01-12T05:35:00+02:00,0.2,314
2012-01-12T05:36:00+02:00,0.1,314
2012-01-12T05:48:00+02:00,0.1,314
2012-01-12T05:49:00+02:00,0.3,314
2012-01-12T05:50:00+02:00,0.6,314
2012-01-12T05:51:00+02:00,0.6,314
2012-01-12T05:52:00+02:00,0.3,314
2012-01-12T05:53:00+02:00,0.1,314
2012-01-12T05:54:00+02:00,0.1,314
2012-01-12T05:55:00+02:00,0.2,314
2012-01-12T05:56:00+02:00,0.2,314
2012-01-12T05:57:00+02:00,0.1,314
2012-01-12T05:58:00+02:00,0.1,314
2012-01-12T05:59:00+02:00,0.1,314
2012-01-12T06:00:00+02:00,0.2,314
2012-01-12T06:01:00+02:00,0.1,314
2012-01-12T06:02:00+02:00,0.1,314
2012-01-12T06:03:00+02:00,0.4,314
2012-01-12T06:04:00+02:00,0.4,314
2012-01-12T06:05:00+02:00,0.2,314
2012-01-12T06:06:00+02:00,0.4,314
2012-01-12T06:07:00+02:00,1.1,314
2012-01-12T06:08:00+02:00,0.6,314
2012-01-12T06:09:00+02:00,0.8,314
2012-01-12T06:10:00+02:00,0.2,314
2012-01-12T06:11:00+02:00,0.1,314
2012-01-12T06:12:00+02:00,0.2,314
2012-01-12T06:13:00+02:00,0.1,314
2012-01-12T06:22:00+02:00,0.1,314
2012-01-12T06:29:00+02:00,0.1,314
2012-01-12T06:33:00+02:00,0.1,314
2012-01-12T06:35:00+02:00,0.1,314
2012-01-12T06:36:00+02:00,0.1,314
2012-01-12T06:37:00+02:00,0.2,314
2012-01-12T06:39:00+02:00,0.1,314
2012-01-12T06:40:00+02:00,0.2,314
2012-01-12T06:41:00+02:00,0.1,314
2012-01-12T06:42:00+02:00,0.1,314
2012-01-12T06:43:00+02:00,0.1,314
2012-01-12T06:44:00+02:00,0.2,314
2012-01-12T06:45:00+02:00,0.1,314
2012-01-12T06:46:00+02:00,0.2,314
2012-01-12T06:48:00+02:00,0.1,314
2012-01-12T06:50:00+02:00,0.2,314
2012-01-12T06:51:00+02:00,0.2,314
2012-01-12T06:52:00+02:00,0.2,314
2012-01-12T06:57:00+02:00,0.1,314
2012-01-12T07:04:00+02:00,0.1,314
2012-01-12T07:06:00+02:00,0.1,314
2012-01-12T07:11:00+02:00,0.1,314
2012-01-12T07:13:00+02:00,0.1,314
2012-01-12T07:14:00+02:00,0.1,314
2012-01-12T07:15:00+02:00,0.1,314
2012-01-12T07:16:00+02:00,0.1,314
2012-01-12T07:18:00+02:00,0.1,314
2012-01-12T07:20:00+02:00,0.1,314
2012-01-12T07:21:00+02:00,0.1,314
2012-01-12T07:22:00+02:00,0.1,314
2012-01-12T07:23:00+02:00,0.1,314
2012-01-12T07:24:00+02:00,0.1,314
2012-01-12T07:25:00+02:00,0.2,314
2012-01-12T07:26:00+02:00,0.1,314
2012-01-12T07:27:00+02:00,0.1,314
2012-01-12T07:29:00+02:00,0.1,314
2012-01-12T07:31:00+02:00,0.1,314
2012-01-12T07:34:00+02:00,0.1,314
2012-01-12T07:35:00+02:00,0.1,314
2012-01-12T07:36:00+02:00,0.1,314
2012-01-12T07:37:00+02:00,0.1,314
2012-01-12T07:38:00+02:00,0.1,314
2012-01-12T07:40:00+02:00,0.1,314
2012-01-12T07:43:00+02:00,0.1,314
2012-01-12T07:47:00+02:00,0.1,314
2012-01-12T07:51:00+02:00,0.1,314
2012-01-12T07:52:00+02:00,0.1,314
2012-01-12T07:53:00+02:00,0.2,314
2012-01-12T07:54:00+02:00,0.3,314
2012-01-12T07:55:00+02:00,0.1,314
2012-01-12T07:56:00+02:00,0.2,314
2012-01-12T07:57:00+02:00,0.1,314
2012-01-12T07:58:00+02:00,0.2,314
2012-01-12T07:59:00+02:00,0.2,314
2012-01-12T08:00:00+02:00,0.1,314
2012-01-12T08:01:00+02:00,0.1,314
2012-01-12T08:02:00+02:00,0.1,314
2012-01-12T08:03:00+02:00,0.1,314
2012-01-12T08:04:00+02:00,0.1,314
2012-01-12T08:05:00+02:00,0.1,314
2012-01-12T08:09:00+02:00,0.1,314
2012-01-12T08:16:00+02:00,0.1,314
2012-01-12T08:21:00+02:00,0.1,314
2012-01-12T08:22:00+02:00,0.1,314
2012-01-12T08:24:00+02:00,0.2,314
2012-01-12T08:25:00+02:00,0.1,314
2012-01-12T08:26:00+02:00,0.1,314
2012-01-12T08:27:00+02:00,0.1,314
2012-01-12T08:28:00+02:00,0.1,314
2012-01-12T08:29:00+02:00,0.1,314
2012-01-12T08:30:00+02:00,0.1,314
2012-01-12T08:31:00+02:00,0.1,314
2012-01-12T08:32:00+02:00,0.1,314
2012-01-12T08:33:00+02:00,0.1,314
2012-01-12T08:34:00+02:00,0.1,314
2012-01-12T08:35:00+02:00,0.1,314
2012-01-12T08:36:00+02:00,0.1,314
2012-01-12T08:37:00+02:00,0.1,314
2012-01-12T08:39:00+02:00,0.1,314
2012-01-12T08:40:00+02:00,0.1,314
2012-01-12T08:41:00+02:00,0.1,314
2012-01-12T08:43:00+02:00,0.1,314
2012-01-12T08:44:00+02:00,0.1,314
2012-01-12T08:45:00+02:00,0.1,314
2012-01-12T08:46:00+02:00,0.1,314
2012-01-12T08:47:00+02:00,0.2,314
2012-01-12T08:48:00+02:00,0.1,314
2012-01-12T08:49:00+02:00,0.1,314
2012-01-12T08:51:00+02:00,0.1,314
2012-01-12T08:52:00+02:00,0.1,314
2012-01-12T08:54:00+02:00,0.1,314
2012-01-12T08:56:00+02:00,0.1,314
2012-01-12T08:57:00+02:00,0.1,314
2012-01-12T08:58:00+02:00,0.1,314
2012-01-12T08:59:00+02:00,0.1,314
2012-01-12T09:00:00+02:00,0.1,314
2012-01-12T09:01:00+02:00,0.1,314
2012-01-12T09:02:00+02:00,0.1,314
2012-01-12T09:03:00+02:00,0.1,314
2012-01-12T09:04:00+02:00,0.1,314
2012-01-12T09:06:00+02:00,0.1,314
2012-01-12T09:08:00+02:00,0.1,314
2012-01-12T09:09:00+02:00,0.1,314
2012-01-12T09:11:00+02:00,0.1,314
2012-01-12T09:12:00+02:00,0.1,314
2012-01-12T09:13:00+02:00,0.1,314
2012-01-12T09:16:00+02:00,0.1,314
2012-01-12T09:17:00+02:00,0.1,314
2012-01-12T09:18:00+02:00,0.1,314
2012-01-12T09:20:00+02:00,0.1,314
2012-01-12T09:21:00+02:00,0.2,314
2012-01-12T09:22:00+02:00,0.3,314
2012-01-12T09:23:00+02:00,0.1,314
2012-01-12T09:24:00+02:00,0.1,314
2012-01-12T09:25:00+02:00,0.2,314
2012-01-12T09:26:00+02:00,0.2,314
2012-01-12T09:27:00+02:00,0.1,314
2012-01-12T09:28:00+02:00,0.1,314
2012-01-12T09:29:00+02:00,0.1,314
2012-01-12T09:30:00+02:00,0.1,314
2012-01-12T09:31:00+02:00,0.1,314
2012-01-12T09:32:00+02:00,0.1,314
2012-01-12T09:35:00+02:00,0.1,314
2012-01-12T09:39:00+02:00,0.1,314
2012-01-12T09:48:00+02:00,0.1,314
2012-01-12T10:04:00+02:00,0.1,314
2012-01-12T10:08:00+02:00,0.1,314
2012-01-12T10:35:00+02:00,0.1,314
2012-01-12T14:23:00+02:00,0.1,314
2012-01-12T14:30:00+02:00,0.1,314
2012-01-12T14:33:00+02:00,0.1,314
2012-01-12T15:30:00+02:00,0.1,314
2012-01-12T15:36:00+02:00,0.1,314
2012-01-12T15:42:00+02:00,0.1,314
2012-01-12T19:50:00+02:00,0.1,314
2012-01-12T20:03:00+02:00,0.1,314
2012-01-12T20:10:00+02:00,0.1,314
2012-01-12T20:11:00+02:00,0.1,314
2012-01-12T20:15:00+02:00,0.1,314
2012-01-12T20:16:00+02:00,0.1,314
2012-01-12T20:18:00+02:00,0.1,314
2012-01-12T20:19:00+02:00,0.1,314
2012-01-12T20:20:00+02:00,0.1,314
2012-01-12T20:21:00+02:00,0.1,314
2012-01-12T20:22:00+02:00,0.2,314
2012-01-12T20:23:00+02:00,0.1,314
2012-01-12T20:24:00+02:00,0.2,314
2012-01-12T20:25:00+02:00,0.1,314
2012-01-12T20:27:00+02:00,0.1,314
2012-01-12T20:30:00+02:00,0.1,314
2012-01-12T20:37:00+02:00,0.1,314
2012-01-12T20:40:00+02:00,0.2,314
2012-01-12T20:42:00+02:00,0.1,314
2012-01-12T20:43:00+02:00,0.1,314
2012-01-12T20:44:00+02:00,0.1,314
2012-01-12T20:45:00+02:00,0.1,314
2012-01-12T20:48:00+02:00,0.1,314
2012-01-12T21:43:00+02:00,0.1,314
2012-01-12T21:46:00+02:00,0.1,314
2012-01-12T21:49:00+02:00,0.1,314
2012-01-12T22:13:00+02:00,0.1,314
2012-01-12T22:16:00+02:00,0.1,314
2012-01-12T22:32:00+02:00,0.1,314
2012-01-12T22:35:00+02:00,0.1,314
2012-01-12T22:38:00+02:00,0.1,314
2012-01-12T22:44:00+02:00,0.6,314
2012-01-12T22:45:00+02:00,0.2,314
2012-01-12T22:46:00+02:00,0.2,314
2012-01-12T22:47:00+02:00,0.2,314
2012-01-12T22:48:00+02:00,0.1,314
2012-01-12T22:49:00+02:00,0.1,314
2012-01-12T22:50:00+02:00,0.1,314
2012-01-12T22:52:00+02:00,0.1,314
2012-01-12T22:53:00+02:00,0.1,314
2012-01-12T22:57:00+02:00,0.1,314
2012-01-12T22:59:00+02:00,0.1,314
2012-01-12T23:01:00+02:00,0.1,314
2012-01-12T23:04:00+02:00,0.1,314
2012-01-12T23:07:00+02:00,0.1,314
2012-01-12T23:57:00+02:00,0.1,314
2012-01-12T23:58:00+02:00,0.2,314
2012-01-12T23:59:00+02:00,0.3,314
2012-01-13T00:00:00+02:00,0.2,314
2012-01-13T00:01:00+02:00,0.5,314
2012-01-13T00:02:00+02:00,0.3,314
2012-01-13T00:03:00+02:00,0.4,314
2012-01-13T00:04:00+02:00,0.5,314
2012-01-13T00:05:00+02:00,0.2,314
2012-01-13T00:06:00+02:00,0.2,314
2012-01-13T00:07:00+02:00,0.3,314
2012-01-13T00:08:00+02:00,0.3,314
2012-01-13T00:09:00+02:00,0.1,314
2012-01-13T00:12:00+02:00,0.1,314
2012-01-13T01:46:00+02:00,0.1,314
2012-01-13T01:47:00+02:00,0.1,314
2012-01-13T01:49:00+02:00,0.1,314
2012-01-13T01:50:00+02:00,0.1,314
2012-01-13T01:51:00+02:00,0.4,314
2012-01-13T01:52:00+02:00,0.6,314
2012-01-13T01:53:00+02:00,0.5,314
2012-01-13T01:54:00+02:00,0.4,314
2012-01-13T01:55:00+02:00,0.3,314
2012-01-13T01:56:00+02:00,0.2,314
2012-01-13T01:57:00+02:00,0.1,314
2012-01-13T01:58:00+02:00,0.1,314
2012-01-13T01:59:00+02:00,0.1,314
2012-01-13T02:00:00+02:00,0.1,314
2012-01-13T02:07:00+02:00,0.1,314
2012-01-13T02:08:00+02:00,0.1,314
2012-01-13T02:10:00+02:00,0.1,314
2012-01-13T02:13:00+02:00,0.1,314
2012-01-13T02:14:00+02:00,0.2,314
2012-01-13T02:15:00+02:00,0.1,314
2012-01-13T02:16:00+02:00,0.1,314
2012-01-13T02:19:00+02:00,0.1,314
2012-01-13T02:20:00+02:00,0.1,314
2012-01-13T02:22:00+02:00,0.1,314
2012-01-13T02:23:00+02:00,0.2,314
2012-01-13T02:24:00+02:00,0.3,314
2012-01-13T02:25:00+02:00,0.3,314
2012-01-13T02:26:00+02:00,0.1,314
2012-01-13T02:27:00+02:00,0.1,314
2012-01-13T02:28:00+02:00,0.2,314
2012-01-13T02:29:00+02:00,0.1,314
2012-01-13T02:30:00+02:00,0.2,314
2012-01-13T02:31:00+02:00,0.1,314
2012-01-13T02:32:00+02:00,0.2,314
2012-01-13T02:34:00+02:00,0.1,314
2012-01-13T02:35:00+02:00,0.1,314
2012-01-13T02:36:00+02:00,0.1,314
2012-01-13T02:37:00+02:00,0.2,314
2012-01-13T02:38:00+02:00,0.3,314
2012-01-13T02:39:00+02:00,0.5,314
2012-01-13T02:40:00+02:00,0.2,314
2012-01-13T02:41:00+02:00,0.2,314
2012-01-13T02:42:00+02:00,0.4,314
2012-01-13T02:43:00+02:00,0.3,314
2012-01-13T02:44:00+02:00,0.5,314
2012-01-13T02:45:00+02:00,0.5,314
2012-01-13T02:46:00+02:00,0.2,314
2012-01-13T02:47:00+02:00,0.2,314
2012-01-13T02:48:00+02:00,0.3,314
2012-01-13T02:49:00+02:00,0.2,314
2012-01-13T02:52:00+02:00,0.1,314
2012-01-13T02:59:00+02:00,0.1,314
2012-01-13T03:03:00+02:00,0.1,314
2012-01-13T03:13:00+02:00,0.1,314
2012-01-13T04:40:00+02:00,0.1,314
2012-01-13T04:45:00+02:00,0.2,314
2012-01-13T04:46:00+02:00,0.6,314
2012-01-13T04:47:00+02:00,0.4,314
2012-01-13T04:48:00+02:00,0.1,314
2012-01-13T04:49:00+02:00,0.1,314
2012-01-13T04:51:00+02:00,0.1,314
2012-01-13T05:02:00+02:00,0.1,314
2012-01-13T05:04:00+02:00,0.1,314
2012-01-13T05:06:00+02:00,0.1,314
2012-01-13T05:08:00+02:00,0.1,314
2012-01-13T05:09:00+02:00,0.4,314
2012-01-13T05:10:00+02:00,0.6,314
2012-01-13T05:11:00+02:00,0.3,314
2012-01-13T05:12:00+02:00,0.2,314
2012-01-13T05:13:00+02:00,0.1,314
2012-01-13T05:14:00+02:00,0.1,314
2012-01-13T05:15:00+02:00,0.1,314
2012-01-13T05:16:00+02:00,0.1,314
2012-01-13T05:27:00+02:00,0.1,314
2012-01-13T05:41:00+02:00,0.5,314
2012-01-13T05:42:00+02:00,1.0,314
2012-01-13T05:43:00+02:00,0.6,314
2012-01-13T05:44:00+02:00,0.6,314
2012-01-13T05:45:00+02:00,0.6,314
2012-01-13T05:46:00+02:00,0.2,314
2012-01-13T05:47:00+02:00,0.1,314
2012-01-13T05:58:00+02:00,0.1,314
2012-01-13T06:06:00+02:00,0.1,314
2012-01-13T06:08:00+02:00,0.1,314
2012-01-13T06:11:00+02:00,0.1,314
2012-01-13T06:42:00+02:00,0.1,314
2012-01-13T06:43:00+02:00,0.2,314
2012-01-13T06:44:00+02:00,0.6,314
2012-01-13T06:45:00+02:00,0.4,314
2012-01-13T06:46:00+02:00,0.3,314
2012-01-13T06:47:00+02:00,0.2,314
2012-01-13T06:48:00+02:00,0.3,314
2012-01-13T06:49:00+02:00,0.3,314
2012-01-13T06:50:00+02:00,0.4,314
2012-01-13T06:51:00+02:00,0.2,314
2012-01-13T06:52:00+02:00,0.5,314
2012-01-13T06:53:00+02:00,0.3,314
2012-01-13T06:59:00+02:00,0.1,314
2012-01-13T08:11:00+02:00,0.1,314
2012-01-13T08:19:00+02:00,0.3,314
2012-01-13T08:20:00+02:00,0.3,314
2012-01-13T08:21:00+02:00,0.4,314
2012-01-13T08:22:00+02:00,0.8,314
2012-01-13T08:23:00+02:00,0.6,314
2012-01-13T08:24:00+02:00,0.7,314
2012-01-13T08:25:00+02:00,0.7,314
2012-01-13T08:26:00+02:00,0.8,314
2012-01-13T08:27:00+02:00,0.8,314
2012-01-13T08:28:00+02:00,0.8,314
2012-01-13T08:29:00+02:00,0.5,314
2012-01-13T08:30:00+02:00,0.7,314
2012-01-13T08:31:00+02:00,0.3,314
2012-01-13T08:32:00+02:00,0.2,314
2012-01-13T08:33:00+02:00,0.3,314
2012-01-13T08:34:00+02:00,0.3,314
2012-01-13T08:36:00+02:00,0.1,314
2012-01-13T08:38:00+02:00,0.1,314
2012-01-13T08:41:00+02:00,0.1,314
2012-01-13T10:28:00+02:00,0.1,314
2012-01-13T10:30:00+02:00,0.1,314
2012-01-13T10:31:00+02:00,0.1,314
2012-01-13T10:33:00+02:00,0.1,314
2012-01-13T10:34:00+02:00,0.1,314
2012-01-13T10:35:00+02:00,0.1,314
2012-01-13T10:36:00+02:00,0.2,314
2012-01-13T10:37:00+02:00,0.3,314
2012-01-13T10:38:00+02:00,0.3,314
2012-01-13T10:39:00+02:00,0.3,314
2012-01-13T10:40:00+02:00,0.4,314
2012-01-13T10:41:00+02:00,0.1,314
2012-01-13T10:42:00+02:00,0.5,314
2012-01-13T10:43:00+02:00,0.5,314
2012-01-13T10:44:00+02:00,0.4,314
2012-01-13T10:45:00+02:00,0.4,314
2012-01-13T10:46:00+02:00,0.4,314
2012-01-13T10:47:00+02:00,0.2,314
2012-01-13T10:48:00+02:00,0.2,314
2012-01-13T10:50:00+02:00,0.1,314
2012-01-13T10:52:00+02:00,0.1,314
2012-01-13T10:54:00+02:00,0.1,314
2012-01-13T10:56:00+02:00,0.1,314
2012-01-13T10:57:00+02:00,0.1,314
2012-01-13T10:58:00+02:00,0.1,314
2012-01-13T11:01:00+02:00,0.1,314
2012-01-13T11:03:00+02:00,0.1,314
2012-01-13T11:05:00+02:00,0.1,314
2012-01-13T11:10:00+02:00,0.1,314
