datetime,Rains,stationId
2011-11-16T09:55:00+02:00,0.1,352
2011-11-16T09:57:00+02:00,0.1,352
2011-11-16T10:00:00+02:00,0.1,352
2011-11-16T10:17:00+02:00,0.1,352
2011-11-16T10:26:00+02:00,0.1,352
2011-11-16T11:48:00+02:00,0.1,352
2011-11-16T11:58:00+02:00,0.1,352
2011-11-16T13:23:00+02:00,0.1,352
2011-11-16T13:33:00+02:00,0.1,352
2011-11-16T13:38:00+02:00,0.1,352
2011-11-16T13:41:00+02:00,0.1,352
2011-11-16T13:45:00+02:00,0.1,352
2011-11-16T13:51:00+02:00,0.1,352
2011-11-16T14:08:00+02:00,0.1,352
2011-11-16T14:12:00+02:00,0.1,352
2011-11-16T14:14:00+02:00,0.1,352
2011-11-16T14:15:00+02:00,0.1,352
2011-11-16T14:16:00+02:00,0.1,352
2011-11-16T14:19:00+02:00,0.1,352
2011-11-16T14:20:00+02:00,0.1,352
2011-11-16T14:21:00+02:00,0.2,352
2011-11-16T14:22:00+02:00,0.1,352
2011-11-16T14:23:00+02:00,0.2,352
2011-11-16T14:24:00+02:00,0.2,352
2011-11-16T14:25:00+02:00,0.1,352
2011-11-16T14:27:00+02:00,0.1,352
2011-11-16T14:33:00+02:00,0.1,352
2011-11-16T14:36:00+02:00,0.1,352
2011-11-16T14:38:00+02:00,0.1,352
2011-11-16T14:40:00+02:00,0.1,352
2011-11-16T14:46:00+02:00,0.1,352
2011-11-16T14:48:00+02:00,0.1,352
2011-11-16T15:12:00+02:00,0.1,352
2011-11-16T15:22:00+02:00,0.1,352
2011-11-16T15:23:00+02:00,0.1,352
2011-11-16T15:26:00+02:00,0.1,352
2011-11-16T15:31:00+02:00,0.1,352
2011-11-16T15:32:00+02:00,0.1,352
2011-11-16T15:33:00+02:00,0.1,352
2011-11-16T15:34:00+02:00,0.1,352
2011-11-16T15:36:00+02:00,0.1,352
2011-11-16T15:38:00+02:00,0.1,352
2011-11-16T15:47:00+02:00,0.2,352
2011-11-16T15:48:00+02:00,0.2,352
2011-11-16T15:49:00+02:00,0.3,352
2011-11-16T15:50:00+02:00,0.5,352
2011-11-16T15:51:00+02:00,0.2,352
2011-11-16T15:52:00+02:00,0.3,352
2011-11-16T15:53:00+02:00,0.4,352
2011-11-16T15:54:00+02:00,0.1,352
2011-11-16T15:55:00+02:00,0.1,352
2011-11-16T15:59:00+02:00,0.1,352
2011-11-16T18:43:00+02:00,0.1,352
2011-11-16T20:46:00+02:00,0.1,352
2011-11-16T20:48:00+02:00,0.1,352
2011-11-16T20:49:00+02:00,0.2,352
2011-11-16T20:50:00+02:00,0.2,352
2011-11-16T20:51:00+02:00,0.2,352
2011-11-16T20:52:00+02:00,0.2,352
2011-11-16T20:53:00+02:00,0.2,352
2011-11-16T20:54:00+02:00,0.4,352
2011-11-16T20:55:00+02:00,0.4,352
2011-11-16T20:56:00+02:00,0.3,352
2011-11-16T20:57:00+02:00,0.1,352
2011-11-16T20:58:00+02:00,0.1,352
2011-11-16T21:01:00+02:00,0.1,352
2011-11-16T21:03:00+02:00,0.1,352
2011-11-16T21:29:00+02:00,0.1,352
2011-11-16T21:30:00+02:00,0.1,352
2011-11-16T21:31:00+02:00,0.2,352
2011-11-16T21:32:00+02:00,0.3,352
2011-11-16T21:33:00+02:00,0.5,352
2011-11-16T21:34:00+02:00,0.7,352
2011-11-16T21:35:00+02:00,0.3,352
2011-11-16T21:36:00+02:00,0.2,352
2011-11-16T21:37:00+02:00,0.1,352
2011-11-16T21:38:00+02:00,0.2,352
2011-11-16T21:39:00+02:00,0.1,352
2011-11-16T21:44:00+02:00,0.1,352
2011-11-16T23:00:00+02:00,0.1,352
2011-11-16T23:04:00+02:00,0.1,352
2011-11-16T23:07:00+02:00,0.1,352
2011-11-16T23:09:00+02:00,0.1,352
2011-11-16T23:11:00+02:00,0.1,352
2011-11-16T23:13:00+02:00,0.1,352
2011-11-16T23:14:00+02:00,0.1,352
2011-11-16T23:17:00+02:00,0.1,352
2011-11-16T23:19:00+02:00,0.2,352
2011-11-16T23:20:00+02:00,0.1,352
2011-11-16T23:21:00+02:00,0.1,352
2011-11-16T23:23:00+02:00,0.1,352
2011-11-16T23:40:00+02:00,0.1,352
2011-11-17T01:09:00+02:00,0.1,352
2011-11-17T01:16:00+02:00,0.1,352
2011-11-17T06:37:00+02:00,0.1,352
2011-11-17T06:39:00+02:00,0.1,352
2011-11-17T06:49:00+02:00,0.1,352
2011-11-17T07:04:00+02:00,0.1,352
2011-11-17T07:31:00+02:00,0.1,352
2011-11-17T07:49:00+02:00,0.1,352
2011-11-17T08:02:00+02:00,0.1,352
2011-11-17T08:06:00+02:00,0.1,352
2011-11-17T08:10:00+02:00,0.1,352
2011-11-17T08:16:00+02:00,0.1,352
2011-11-17T08:22:00+02:00,0.1,352
2011-11-17T08:25:00+02:00,0.1,352
2011-11-17T08:30:00+02:00,0.1,352
2011-11-17T08:35:00+02:00,0.1,352
2011-11-17T08:38:00+02:00,0.1,352
2011-11-17T08:53:00+02:00,0.1,352
2011-11-17T08:56:00+02:00,0.1,352
2011-11-17T08:58:00+02:00,0.1,352
2011-11-17T09:01:00+02:00,0.1,352
2011-11-17T09:06:00+02:00,0.1,352
2011-11-17T09:56:00+02:00,0.1,352
2011-11-17T10:00:00+02:00,0.1,352
2011-11-17T10:06:00+02:00,0.1,352
2011-11-17T10:13:00+02:00,0.1,352
2011-11-17T10:15:00+02:00,0.1,352
2011-11-17T10:18:00+02:00,0.1,352
2011-11-17T10:22:00+02:00,0.1,352
2011-11-17T10:26:00+02:00,0.1,352
2011-11-17T10:29:00+02:00,0.1,352
2011-11-17T10:32:00+02:00,0.1,352
2011-11-17T10:34:00+02:00,0.3,352
2011-11-17T10:35:00+02:00,0.2,352
2011-11-17T10:36:00+02:00,0.3,352
2011-11-17T10:37:00+02:00,0.1,352
2011-11-17T10:38:00+02:00,0.1,352
2011-11-17T10:41:00+02:00,0.1,352
2011-11-17T10:42:00+02:00,0.1,352
2011-11-17T10:43:00+02:00,0.1,352
2011-11-17T10:44:00+02:00,0.1,352
2011-11-17T10:46:00+02:00,0.1,352
2011-11-17T10:47:00+02:00,0.1,352
2011-11-17T10:49:00+02:00,0.1,352
2011-11-17T10:52:00+02:00,0.1,352
2011-11-17T10:56:00+02:00,0.1,352
2011-11-17T10:59:00+02:00,0.1,352
2011-11-17T11:01:00+02:00,0.1,352
2011-11-17T11:03:00+02:00,0.1,352
2011-11-17T11:04:00+02:00,0.1,352
2011-11-17T11:05:00+02:00,0.1,352
2011-11-17T11:07:00+02:00,0.1,352
2011-11-17T11:09:00+02:00,0.1,352
2011-11-17T11:12:00+02:00,0.1,352
2011-11-17T11:28:00+02:00,0.1,352
2011-11-17T11:35:00+02:00,0.1,352
2011-11-17T11:39:00+02:00,0.1,352
2011-11-17T11:42:00+02:00,0.1,352
2011-11-17T11:45:00+02:00,0.1,352
2011-11-17T11:47:00+02:00,0.1,352
2011-11-17T11:49:00+02:00,0.1,352
2011-11-17T11:50:00+02:00,0.1,352
2011-11-17T11:52:00+02:00,0.1,352
2011-11-17T11:54:00+02:00,0.1,352
2011-11-17T11:56:00+02:00,0.1,352
2011-11-17T11:58:00+02:00,0.1,352
2011-11-17T12:00:00+02:00,0.1,352
2011-11-17T12:04:00+02:00,0.1,352
2011-11-17T12:08:00+02:00,0.1,352
2011-11-17T12:11:00+02:00,0.1,352
2011-11-17T12:15:00+02:00,0.1,352
2011-11-17T12:20:00+02:00,0.1,352
2011-11-17T12:26:00+02:00,0.1,352
2011-11-17T12:31:00+02:00,0.1,352
2011-11-17T12:33:00+02:00,0.1,352
2011-11-17T12:34:00+02:00,0.1,352
2011-11-17T12:35:00+02:00,0.1,352
2011-11-17T12:37:00+02:00,0.1,352
2011-11-17T12:43:00+02:00,0.1,352
2011-11-17T12:56:00+02:00,0.1,352
2011-11-17T13:02:00+02:00,0.1,352
2011-11-17T13:11:00+02:00,0.1,352
2011-11-17T13:18:00+02:00,0.1,352
2011-11-17T13:22:00+02:00,0.1,352
2011-11-17T13:24:00+02:00,0.1,352
2011-11-17T13:29:00+02:00,0.1,352
2011-11-17T13:45:00+02:00,0.1,352
2011-11-17T13:51:00+02:00,0.1,352
2011-11-17T14:04:00+02:00,0.1,352
2011-11-17T14:08:00+02:00,0.1,352
2011-11-17T14:10:00+02:00,0.1,352
2011-11-17T14:12:00+02:00,0.1,352
2011-11-17T16:11:00+02:00,0.1,352
2011-11-17T16:30:00+02:00,0.1,352
2011-11-17T16:46:00+02:00,0.1,352
2011-11-17T16:54:00+02:00,0.1,352
2011-11-17T17:35:00+02:00,0.1,352
2011-11-17T20:05:00+02:00,0.1,352
2011-11-17T20:17:00+02:00,0.1,352
2011-11-17T21:21:00+02:00,0.1,352
2011-11-17T21:25:00+02:00,0.1,352
2011-11-17T21:31:00+02:00,0.1,352
2011-11-17T21:50:00+02:00,0.1,352
2011-11-17T22:18:00+02:00,0.1,352
2011-11-17T22:33:00+02:00,0.1,352
2011-11-17T22:39:00+02:00,0.1,352
2011-11-17T22:41:00+02:00,0.1,352
2011-11-17T22:43:00+02:00,0.1,352
2011-11-17T23:59:00+02:00,0.1,352
2011-11-18T02:25:00+02:00,0.1,352
2011-11-18T02:28:00+02:00,0.1,352
2011-11-18T02:33:00+02:00,0.1,352
2011-11-18T04:57:00+02:00,0.1,352
2011-11-18T13:19:00+02:00,0.1,352
2011-11-18T13:25:00+02:00,0.1,352
2011-11-18T13:46:00+02:00,0.2,352
2011-11-18T13:47:00+02:00,0.3,352
2011-11-18T13:48:00+02:00,0.1,352
2011-11-18T13:49:00+02:00,0.1,352
2011-11-18T13:50:00+02:00,0.1,352
2011-11-18T13:53:00+02:00,0.2,352
2011-11-18T13:55:00+02:00,0.3,352
2011-11-18T13:56:00+02:00,0.1,352
2011-11-18T13:58:00+02:00,0.1,352
2011-11-18T15:41:00+02:00,0.1,352
2011-11-18T15:42:00+02:00,0.1,352
2011-11-18T15:48:00+02:00,0.3,352
2011-11-18T15:49:00+02:00,0.9,352
2011-11-18T15:50:00+02:00,1.8,352
2011-11-18T15:51:00+02:00,2.1,352
2011-11-18T15:52:00+02:00,2.1,352
2011-11-18T15:53:00+02:00,1.7,352
2011-11-18T15:54:00+02:00,0.3,352
2011-11-18T16:13:00+02:00,0.1,352
2011-11-18T16:15:00+02:00,0.1,352
2011-11-18T16:18:00+02:00,0.1,352
2011-11-18T16:22:00+02:00,0.1,352
2011-11-18T16:35:00+02:00,0.1,352
2011-11-18T16:40:00+02:00,0.1,352
2011-11-19T00:52:00+02:00,0.1,352
2011-11-19T01:33:00+02:00,0.1,352
2011-11-19T01:36:00+02:00,0.1,352
2011-11-19T01:40:00+02:00,0.1,352
2011-11-19T01:41:00+02:00,0.1,352
2011-11-19T01:44:00+02:00,0.1,352
2011-11-19T01:46:00+02:00,0.1,352
2011-11-19T01:54:00+02:00,0.1,352
2011-11-19T01:55:00+02:00,0.1,352
2011-11-19T01:57:00+02:00,0.1,352
2011-11-19T02:00:00+02:00,0.1,352
2011-11-19T02:02:00+02:00,0.1,352
2011-11-19T02:03:00+02:00,0.1,352
2011-11-19T02:04:00+02:00,0.1,352
2011-11-19T02:05:00+02:00,0.2,352
2011-11-19T02:06:00+02:00,0.4,352
2011-11-19T02:07:00+02:00,0.3,352
2011-11-19T02:08:00+02:00,0.2,352
2011-11-19T02:09:00+02:00,0.1,352
2011-11-19T02:12:00+02:00,0.1,352
2011-11-19T02:16:00+02:00,0.1,352
2011-11-19T02:20:00+02:00,0.1,352
2011-11-19T02:23:00+02:00,0.1,352
2011-11-19T02:40:00+02:00,0.1,352
2011-11-19T02:42:00+02:00,0.1,352
2011-11-19T02:44:00+02:00,0.1,352
2011-11-19T02:48:00+02:00,0.1,352
2011-11-19T02:51:00+02:00,0.1,352
2011-11-19T02:53:00+02:00,0.1,352
2011-11-19T02:55:00+02:00,0.1,352
2011-11-19T02:56:00+02:00,0.1,352
2011-11-19T03:10:00+02:00,0.1,352
2011-11-19T03:45:00+02:00,0.1,352
2011-11-19T03:46:00+02:00,0.1,352
2011-11-19T03:47:00+02:00,0.7,352
2011-11-19T03:48:00+02:00,0.3,352
2011-11-19T03:49:00+02:00,0.1,352
2011-11-19T03:50:00+02:00,0.4,352
2011-11-19T03:51:00+02:00,0.4,352
2011-11-19T03:52:00+02:00,0.2,352
2011-11-19T03:53:00+02:00,0.5,352
2011-11-19T03:54:00+02:00,0.3,352
2011-11-19T03:55:00+02:00,0.1,352
2011-11-19T03:58:00+02:00,0.1,352
2011-11-19T09:42:00+02:00,0.1,352
2011-11-19T11:21:00+02:00,0.1,352
2011-11-19T11:28:00+02:00,0.1,352
2011-11-19T11:31:00+02:00,0.1,352
2011-11-19T11:32:00+02:00,0.1,352
2011-11-19T11:33:00+02:00,0.2,352
2011-11-19T11:34:00+02:00,0.1,352
2011-11-19T11:35:00+02:00,0.1,352
2011-11-19T11:36:00+02:00,0.1,352
2011-11-19T11:38:00+02:00,0.1,352
2011-11-19T11:40:00+02:00,0.1,352
2011-11-19T11:47:00+02:00,0.1,352
2011-11-19T11:50:00+02:00,0.2,352
2011-11-19T11:51:00+02:00,0.1,352
2011-11-19T11:52:00+02:00,0.1,352
2011-11-19T11:53:00+02:00,0.1,352
2011-11-19T11:56:00+02:00,0.1,352
2011-11-19T12:01:00+02:00,0.1,352
2011-11-19T12:02:00+02:00,0.4,352
2011-11-19T12:03:00+02:00,0.6,352
2011-11-19T12:04:00+02:00,0.3,352
2011-11-19T12:05:00+02:00,0.3,352
2011-11-19T12:06:00+02:00,0.6,352
2011-11-19T12:07:00+02:00,0.2,352
2011-11-19T12:08:00+02:00,0.2,352
2011-11-19T12:09:00+02:00,0.1,352
2011-11-19T12:34:00+02:00,0.1,352
2011-11-19T14:58:00+02:00,0.1,352
2011-11-19T14:59:00+02:00,0.1,352
2011-11-19T15:00:00+02:00,0.1,352
2011-11-19T15:01:00+02:00,0.3,352
2011-11-19T15:02:00+02:00,0.5,352
2011-11-19T15:03:00+02:00,0.4,352
2011-11-19T15:04:00+02:00,0.2,352
2011-11-19T15:05:00+02:00,0.1,352
2011-11-19T20:06:00+02:00,0.1,352
2011-11-19T20:17:00+02:00,0.1,352
2011-11-19T20:18:00+02:00,0.2,352
2011-11-19T20:19:00+02:00,0.1,352
2011-11-19T20:21:00+02:00,0.1,352
2011-11-19T20:24:00+02:00,0.1,352
2011-11-19T20:26:00+02:00,0.1,352
2011-11-19T20:32:00+02:00,0.1,352
2011-11-19T21:11:00+02:00,0.1,352
2011-11-19T21:14:00+02:00,0.1,352
2011-11-19T21:19:00+02:00,0.1,352
2011-11-20T00:15:00+02:00,0.1,352
2011-11-20T08:21:00+02:00,0.1,352
2011-12-08T10:27:00+02:00,0.1,352
2011-12-08T11:12:00+02:00,0.1,352
2011-12-08T11:18:00+02:00,0.1,352
2011-12-08T14:11:00+02:00,0.1,352
2011-12-08T14:17:00+02:00,0.1,352
2011-12-08T14:23:00+02:00,0.1,352
2011-12-08T14:26:00+02:00,0.1,352
2011-12-08T14:28:00+02:00,0.1,352
2011-12-08T14:30:00+02:00,0.1,352
2011-12-08T14:31:00+02:00,0.1,352
2011-12-08T14:33:00+02:00,0.1,352
2011-12-08T14:34:00+02:00,0.1,352
2011-12-08T14:35:00+02:00,0.1,352
2011-12-08T14:37:00+02:00,0.1,352
2011-12-08T14:38:00+02:00,0.1,352
2011-12-08T14:45:00+02:00,0.1,352
2011-12-08T14:53:00+02:00,0.1,352
2011-12-08T14:57:00+02:00,0.1,352
2011-12-08T15:01:00+02:00,0.1,352
2011-12-08T15:06:00+02:00,0.1,352
2011-12-08T15:09:00+02:00,0.1,352
2011-12-08T15:11:00+02:00,0.1,352
2011-12-08T15:14:00+02:00,0.1,352
2011-12-08T15:17:00+02:00,0.1,352
2011-12-08T15:21:00+02:00,0.1,352
2011-12-08T15:24:00+02:00,0.1,352
2011-12-08T15:27:00+02:00,0.1,352
2011-12-08T15:29:00+02:00,0.1,352
2011-12-08T15:33:00+02:00,0.1,352
2011-12-08T15:36:00+02:00,0.1,352
2011-12-08T15:38:00+02:00,0.1,352
2011-12-08T15:41:00+02:00,0.1,352
2011-12-08T15:51:00+02:00,0.1,352
2011-12-08T16:10:00+02:00,0.1,352
2011-12-08T16:33:00+02:00,0.1,352
2011-12-08T16:48:00+02:00,0.2,352
2011-12-08T16:49:00+02:00,0.4,352
2011-12-08T16:50:00+02:00,0.6,352
2011-12-08T16:51:00+02:00,0.3,352
2011-12-08T16:52:00+02:00,0.1,352
2011-12-08T16:53:00+02:00,0.1,352
2011-12-08T16:55:00+02:00,0.1,352
2011-12-08T17:01:00+02:00,0.1,352
2011-12-08T19:26:00+02:00,0.2,352
2011-12-08T19:28:00+02:00,0.2,352
2011-12-08T19:41:00+02:00,0.1,352
2011-12-08T19:47:00+02:00,0.1,352
2011-12-08T20:41:00+02:00,0.1,352
2011-12-08T20:48:00+02:00,0.1,352
2011-12-08T23:27:00+02:00,0.1,352
2011-12-09T00:51:00+02:00,0.1,352
2011-12-09T02:26:00+02:00,0.1,352
2011-12-09T02:30:00+02:00,0.1,352
2011-12-09T02:32:00+02:00,0.1,352
2011-12-09T02:34:00+02:00,0.1,352
2011-12-09T02:36:00+02:00,0.2,352
2011-12-09T02:37:00+02:00,0.1,352
2011-12-09T02:38:00+02:00,0.1,352
2011-12-09T02:39:00+02:00,0.1,352
2011-12-09T02:43:00+02:00,0.1,352
2011-12-09T03:18:00+02:00,0.1,352
2011-12-09T03:22:00+02:00,0.1,352
2011-12-09T03:26:00+02:00,0.1,352
2011-12-09T05:31:00+02:00,0.1,352
2011-12-09T09:31:00+02:00,0.1,352
2011-12-09T09:39:00+02:00,0.1,352
2011-12-09T15:52:00+02:00,0.1,352
2011-12-09T15:58:00+02:00,0.2,352
2011-12-09T15:59:00+02:00,0.1,352
2011-12-09T16:03:00+02:00,0.1,352
2011-12-09T16:05:00+02:00,0.3,352
2011-12-09T16:06:00+02:00,0.3,352
2011-12-09T16:07:00+02:00,0.1,352
2011-12-09T16:08:00+02:00,0.2,352
2011-12-09T17:00:00+02:00,0.1,352
2011-12-09T17:13:00+02:00,0.1,352
2011-12-09T17:17:00+02:00,0.2,352
2011-12-09T17:18:00+02:00,0.1,352
2011-12-09T17:19:00+02:00,0.1,352
2011-12-09T17:20:00+02:00,0.1,352
2011-12-09T17:21:00+02:00,0.1,352
2011-12-09T17:22:00+02:00,0.1,352
2011-12-09T17:23:00+02:00,0.1,352
2011-12-09T17:27:00+02:00,0.1,352
2011-12-09T17:30:00+02:00,0.1,352
2011-12-09T17:32:00+02:00,0.1,352
2011-12-09T17:35:00+02:00,0.1,352
2011-12-09T17:36:00+02:00,0.1,352
2011-12-09T17:38:00+02:00,0.1,352
2011-12-09T17:41:00+02:00,0.1,352
2011-12-09T17:43:00+02:00,0.1,352
2011-12-09T17:48:00+02:00,0.1,352
2011-12-09T18:01:00+02:00,0.1,352
2011-12-09T18:05:00+02:00,0.1,352
2011-12-09T18:08:00+02:00,0.1,352
2011-12-09T18:14:00+02:00,0.1,352
2011-12-09T18:32:00+02:00,0.1,352
2011-12-24T02:46:00+02:00,0.1,352
2011-12-24T02:49:00+02:00,0.1,352
2011-12-24T02:53:00+02:00,0.1,352
2011-12-24T03:18:00+02:00,0.1,352
2011-12-24T03:19:00+02:00,0.2,352
2011-12-24T03:20:00+02:00,0.1,352
2011-12-24T03:30:00+02:00,0.1,352
2011-12-24T16:44:00+02:00,0.1,352
2011-12-24T17:04:00+02:00,0.1,352
2011-12-24T17:06:00+02:00,0.1,352
2011-12-24T17:07:00+02:00,0.2,352
2011-12-24T17:08:00+02:00,0.1,352
2011-12-24T17:09:00+02:00,0.1,352
2011-12-24T17:10:00+02:00,0.2,352
2011-12-24T17:11:00+02:00,0.2,352
2011-12-24T17:12:00+02:00,0.2,352
2011-12-24T17:13:00+02:00,0.1,352
2011-12-24T17:14:00+02:00,0.1,352
2011-12-24T17:15:00+02:00,0.1,352
2011-12-24T17:16:00+02:00,0.1,352
2011-12-24T17:17:00+02:00,0.2,352
2011-12-24T17:18:00+02:00,0.4,352
2011-12-24T17:19:00+02:00,0.5,352
2011-12-24T17:20:00+02:00,0.4,352
2011-12-24T17:21:00+02:00,0.4,352
2011-12-24T17:22:00+02:00,0.1,352
2011-12-24T17:23:00+02:00,0.2,352
2011-12-24T17:24:00+02:00,0.3,352
2011-12-24T17:25:00+02:00,0.4,352
2011-12-24T17:27:00+02:00,0.1,352
2011-12-24T17:28:00+02:00,0.1,352
2011-12-24T17:31:00+02:00,0.1,352
2011-12-24T17:39:00+02:00,0.1,352
2011-12-24T17:42:00+02:00,0.1,352
2011-12-24T17:44:00+02:00,0.1,352
2011-12-24T17:50:00+02:00,0.1,352
2011-12-24T17:58:00+02:00,0.1,352
2011-12-24T18:03:00+02:00,0.1,352
2011-12-24T18:05:00+02:00,0.1,352
2011-12-24T18:06:00+02:00,0.1,352
2011-12-24T18:35:00+02:00,0.1,352
2011-12-24T19:07:00+02:00,0.1,352
2011-12-24T20:14:00+02:00,0.3,352
2011-12-24T20:15:00+02:00,0.5,352
2011-12-24T20:16:00+02:00,0.1,352
2011-12-24T20:17:00+02:00,0.1,352
2011-12-24T20:18:00+02:00,0.4,352
2011-12-24T20:19:00+02:00,0.1,352
2011-12-24T20:20:00+02:00,0.3,352
2011-12-24T20:21:00+02:00,0.3,352
2011-12-24T20:22:00+02:00,0.1,352
2011-12-24T20:23:00+02:00,0.1,352
2011-12-24T20:24:00+02:00,0.1,352
2011-12-24T20:25:00+02:00,0.1,352
2011-12-24T20:26:00+02:00,0.1,352
2011-12-24T20:28:00+02:00,0.1,352
2011-12-24T20:29:00+02:00,0.1,352
2011-12-24T20:30:00+02:00,0.1,352
2011-12-24T20:31:00+02:00,0.2,352
2011-12-24T20:32:00+02:00,0.1,352
2011-12-24T20:33:00+02:00,0.2,352
2011-12-24T20:35:00+02:00,0.1,352
2011-12-24T20:37:00+02:00,0.1,352
2011-12-24T20:42:00+02:00,0.1,352
2011-12-24T20:51:00+02:00,0.1,352
2011-12-24T20:52:00+02:00,0.1,352
2011-12-24T20:53:00+02:00,0.1,352
2011-12-24T21:49:00+02:00,0.1,352
2011-12-24T21:51:00+02:00,0.1,352
2011-12-24T21:54:00+02:00,0.1,352
2011-12-24T22:00:00+02:00,0.1,352
2011-12-24T22:33:00+02:00,0.1,352
2011-12-24T22:35:00+02:00,0.1,352
2011-12-24T22:37:00+02:00,0.1,352
2011-12-24T22:53:00+02:00,0.2,352
2011-12-24T22:54:00+02:00,0.1,352
2011-12-24T22:55:00+02:00,0.3,352
2011-12-24T22:56:00+02:00,0.4,352
2011-12-24T22:57:00+02:00,0.3,352
2011-12-24T22:58:00+02:00,0.2,352
2011-12-24T22:59:00+02:00,0.2,352
2011-12-24T23:00:00+02:00,0.1,352
2011-12-24T23:05:00+02:00,0.1,352
2011-12-24T23:21:00+02:00,0.1,352
2011-12-24T23:23:00+02:00,0.1,352
2011-12-24T23:24:00+02:00,0.1,352
2011-12-24T23:25:00+02:00,0.2,352
2011-12-24T23:26:00+02:00,0.4,352
2011-12-24T23:27:00+02:00,0.2,352
2011-12-24T23:29:00+02:00,0.1,352
2011-12-24T23:31:00+02:00,0.1,352
2011-12-25T01:28:00+02:00,0.1,352
2011-12-25T02:36:00+02:00,0.1,352
2011-12-25T02:40:00+02:00,0.1,352
2011-12-25T02:43:00+02:00,0.1,352
2011-12-25T02:46:00+02:00,0.1,352
2011-12-25T02:47:00+02:00,0.1,352
2011-12-25T02:48:00+02:00,0.2,352
2011-12-25T02:49:00+02:00,0.1,352
2011-12-25T02:50:00+02:00,0.1,352
2011-12-25T02:52:00+02:00,0.1,352
2011-12-25T02:59:00+02:00,0.1,352
2011-12-25T03:00:00+02:00,0.1,352
2011-12-25T03:52:00+02:00,0.3,352
2011-12-25T03:53:00+02:00,0.1,352
2011-12-25T03:55:00+02:00,0.1,352
2011-12-25T04:29:00+02:00,0.1,352
2011-12-25T04:37:00+02:00,0.2,352
2011-12-25T04:38:00+02:00,0.1,352
2011-12-25T04:39:00+02:00,0.1,352
2011-12-25T04:40:00+02:00,0.1,352
2011-12-25T04:41:00+02:00,0.1,352
2011-12-25T04:42:00+02:00,0.1,352
2011-12-25T04:44:00+02:00,0.1,352
2011-12-25T04:45:00+02:00,0.1,352
2011-12-25T04:46:00+02:00,0.1,352
2011-12-25T04:48:00+02:00,0.1,352
2011-12-25T05:26:00+02:00,0.1,352
2011-12-25T05:43:00+02:00,0.1,352
2011-12-25T05:45:00+02:00,0.1,352
2011-12-25T06:19:00+02:00,0.1,352
2011-12-25T06:47:00+02:00,0.1,352
2011-12-25T06:50:00+02:00,0.1,352
2011-12-25T07:33:00+02:00,0.1,352
2011-12-25T11:11:00+02:00,0.1,352
2011-12-25T11:12:00+02:00,0.1,352
2011-12-25T11:49:00+02:00,0.1,352
2011-12-25T11:51:00+02:00,0.1,352
2011-12-25T11:54:00+02:00,0.1,352
2011-12-25T11:58:00+02:00,0.1,352
2011-12-25T12:44:00+02:00,0.1,352
2011-12-25T12:45:00+02:00,0.1,352
2011-12-25T12:48:00+02:00,0.1,352
2011-12-25T12:52:00+02:00,0.1,352
2011-12-25T13:35:00+02:00,0.3,352
2011-12-25T13:36:00+02:00,0.2,352
2011-12-25T13:37:00+02:00,0.2,352
2011-12-25T13:38:00+02:00,0.1,352
2011-12-25T13:39:00+02:00,0.1,352
2011-12-25T14:32:00+02:00,0.1,352
2011-12-25T14:40:00+02:00,0.1,352
2011-12-25T15:34:00+02:00,0.1,352
2011-12-25T16:02:00+02:00,0.1,352
2011-12-25T16:04:00+02:00,0.1,352
2011-12-25T16:07:00+02:00,0.1,352
2011-12-25T17:03:00+02:00,0.1,352
2011-12-25T17:05:00+02:00,0.1,352
2011-12-25T17:08:00+02:00,0.1,352
2011-12-31T05:17:00+02:00,0.1,352
2011-12-31T05:23:00+02:00,0.1,352
2012-01-01T07:31:00+02:00,0.1,352
2012-01-01T16:41:00+02:00,0.1,352
2012-01-01T16:47:00+02:00,0.1,352
2012-01-01T17:32:00+02:00,0.1,352
2012-01-01T17:36:00+02:00,0.1,352
2012-01-01T17:45:00+02:00,0.1,352
2012-01-01T17:47:00+02:00,0.1,352
2012-01-01T17:48:00+02:00,0.1,352
2012-01-01T17:50:00+02:00,0.1,352
2012-01-01T17:55:00+02:00,0.1,352
2012-01-01T17:57:00+02:00,0.1,352
2012-01-01T17:59:00+02:00,0.1,352
2012-01-01T18:02:00+02:00,0.1,352
2012-01-01T18:05:00+02:00,0.1,352
2012-01-01T18:08:00+02:00,0.1,352
2012-01-01T18:10:00+02:00,0.1,352
2012-01-01T18:12:00+02:00,0.1,352
2012-01-01T18:15:00+02:00,0.1,352
2012-01-01T18:17:00+02:00,0.1,352
2012-01-01T18:19:00+02:00,0.1,352
2012-01-01T18:20:00+02:00,0.1,352
2012-01-01T18:21:00+02:00,0.1,352
2012-01-01T18:22:00+02:00,0.1,352
2012-01-01T18:23:00+02:00,0.1,352
2012-01-01T18:24:00+02:00,0.1,352
2012-01-01T18:26:00+02:00,0.1,352
2012-01-01T18:27:00+02:00,0.1,352
2012-01-01T18:28:00+02:00,0.1,352
2012-01-01T18:30:00+02:00,0.1,352
2012-01-01T18:32:00+02:00,0.1,352
2012-01-01T18:36:00+02:00,0.1,352
2012-01-01T18:46:00+02:00,0.1,352
2012-01-01T18:56:00+02:00,0.1,352
2012-01-01T21:55:00+02:00,0.1,352
2012-01-01T21:59:00+02:00,0.1,352
2012-01-01T22:01:00+02:00,0.1,352
2012-01-01T22:02:00+02:00,0.1,352
2012-01-01T22:03:00+02:00,0.1,352
