datetime,Rains,stationId
2012-02-18T03:22:00+02:00,0.1,245
2012-02-18T03:23:00+02:00,0.1,245
2012-02-18T03:24:00+02:00,0.1,245
2012-02-18T03:25:00+02:00,0.1,245
2012-02-18T03:26:00+02:00,0.1,245
2012-02-18T03:27:00+02:00,0.2,245
2012-02-18T03:29:00+02:00,0.2,245
2012-02-18T03:31:00+02:00,0.1,245
2012-02-18T03:32:00+02:00,0.1,245
2012-02-18T03:33:00+02:00,0.1,245
2012-02-18T03:34:00+02:00,0.1,245
2012-02-18T03:36:00+02:00,0.1,245
2012-02-18T03:37:00+02:00,0.1,245
2012-02-18T03:39:00+02:00,0.1,245
2012-02-18T03:41:00+02:00,0.1,245
2012-02-18T03:43:00+02:00,0.1,245
2012-02-18T03:47:00+02:00,0.1,245
2012-02-18T04:36:00+02:00,0.1,245
2012-02-18T04:38:00+02:00,0.1,245
2012-02-18T04:40:00+02:00,0.3,245
2012-02-18T04:41:00+02:00,0.4,245
2012-02-18T04:42:00+02:00,0.2,245
2012-02-18T04:43:00+02:00,0.2,245
2012-02-18T04:44:00+02:00,0.2,245
2012-02-18T04:45:00+02:00,0.1,245
2012-02-18T04:46:00+02:00,0.3,245
2012-02-18T04:48:00+02:00,0.2,245
2012-02-18T04:49:00+02:00,0.1,245
2012-02-18T04:51:00+02:00,0.1,245
2012-02-18T04:53:00+02:00,0.1,245
2012-02-18T04:55:00+02:00,0.1,245
2012-02-18T04:56:00+02:00,0.1,245
2012-02-18T04:57:00+02:00,0.1,245
2012-02-18T04:58:00+02:00,0.1,245
2012-02-18T04:59:00+02:00,0.1,245
2012-02-18T05:04:00+02:00,0.1,245
2012-02-18T05:07:00+02:00,0.1,245
2012-02-18T05:10:00+02:00,0.1,245
2012-02-18T05:12:00+02:00,0.1,245
2012-02-18T05:15:00+02:00,0.1,245
2012-02-18T05:54:00+02:00,0.1,245
2012-02-18T05:56:00+02:00,0.1,245
2012-02-18T05:58:00+02:00,0.1,245
2012-02-18T05:59:00+02:00,0.1,245
2012-02-18T06:00:00+02:00,0.1,245
2012-02-18T06:14:00+02:00,0.1,245
2012-02-18T06:15:00+02:00,0.1,245
2012-02-18T06:16:00+02:00,0.2,245
2012-02-18T06:31:00+02:00,0.1,245
2012-02-18T06:35:00+02:00,0.1,245
2012-02-18T06:46:00+02:00,0.1,245
2012-02-18T06:58:00+02:00,0.1,245
2012-02-18T06:59:00+02:00,0.2,245
2012-02-18T07:00:00+02:00,0.2,245
2012-02-18T07:07:00+02:00,0.1,245
2012-02-18T07:17:00+02:00,0.2,245
2012-02-18T07:18:00+02:00,0.1,245
2012-02-18T07:21:00+02:00,0.1,245
2012-02-18T07:23:00+02:00,0.1,245
2012-02-18T08:00:00+02:00,0.1,245
2012-02-18T08:01:00+02:00,0.4,245
2012-02-18T08:02:00+02:00,0.4,245
2012-02-18T08:03:00+02:00,0.6,245
2012-02-18T08:04:00+02:00,0.3,245
2012-02-18T08:05:00+02:00,0.3,245
2012-02-18T08:06:00+02:00,0.2,245
2012-02-18T08:07:00+02:00,0.1,245
2012-02-18T08:08:00+02:00,0.1,245
2012-02-18T08:10:00+02:00,0.1,245
2012-02-18T08:11:00+02:00,0.1,245
2012-02-18T09:13:00+02:00,0.1,245
2012-02-18T18:21:00+02:00,0.1,245
2012-02-18T18:24:00+02:00,0.1,245
2012-02-18T18:28:00+02:00,0.1,245
2012-02-18T19:28:00+02:00,0.1,245
2012-02-18T20:12:00+02:00,0.1,245
2012-02-18T22:51:00+02:00,0.1,245
2012-02-18T22:54:00+02:00,0.1,245
2012-02-19T00:37:00+02:00,0.1,245
2012-02-19T00:40:00+02:00,0.1,245
2012-02-19T00:45:00+02:00,0.1,245
2012-02-19T00:53:00+02:00,0.1,245
2012-02-19T00:55:00+02:00,0.1,245
2012-02-19T00:58:00+02:00,0.1,245
2012-02-19T00:59:00+02:00,0.1,245
2012-02-19T01:00:00+02:00,0.2,245
2012-02-19T01:01:00+02:00,0.2,245
2012-02-19T01:02:00+02:00,0.2,245
2012-02-19T01:03:00+02:00,0.2,245
2012-02-19T01:04:00+02:00,0.2,245
2012-02-19T01:06:00+02:00,0.1,245
2012-02-19T01:07:00+02:00,0.1,245
2012-02-19T01:08:00+02:00,0.1,245
2012-02-19T01:10:00+02:00,0.1,245
2012-02-19T02:35:00+02:00,0.1,245
2012-02-19T02:37:00+02:00,0.1,245
2012-02-19T02:39:00+02:00,0.1,245
2012-02-19T02:41:00+02:00,0.2,245
2012-02-19T02:43:00+02:00,0.1,245
2012-02-19T02:44:00+02:00,0.1,245
2012-02-19T02:45:00+02:00,0.1,245
2012-02-19T02:46:00+02:00,0.1,245
2012-02-19T02:47:00+02:00,0.1,245
2012-02-19T02:48:00+02:00,0.1,245
2012-02-19T02:49:00+02:00,0.1,245
2012-02-19T02:51:00+02:00,0.1,245
2012-02-19T02:52:00+02:00,0.1,245
2012-02-19T02:53:00+02:00,0.1,245
2012-02-19T02:54:00+02:00,0.1,245
2012-02-19T02:57:00+02:00,0.1,245
2012-02-19T03:03:00+02:00,0.1,245
2012-02-19T03:38:00+02:00,0.1,245
2012-02-19T03:40:00+02:00,0.1,245
2012-02-19T03:42:00+02:00,0.1,245
2012-02-19T03:43:00+02:00,0.1,245
2012-02-19T03:44:00+02:00,0.1,245
2012-02-19T03:46:00+02:00,0.1,245
2012-02-19T03:48:00+02:00,0.1,245
2012-02-19T03:49:00+02:00,0.1,245
2012-02-19T03:50:00+02:00,0.1,245
2012-02-19T03:51:00+02:00,0.1,245
2012-02-19T03:52:00+02:00,0.1,245
2012-02-19T03:53:00+02:00,0.1,245
2012-02-19T03:55:00+02:00,0.1,245
2012-02-19T03:56:00+02:00,0.1,245
2012-02-19T03:59:00+02:00,0.1,245
2012-02-19T04:01:00+02:00,0.1,245
2012-02-19T04:03:00+02:00,0.1,245
2012-02-19T04:04:00+02:00,0.1,245
2012-02-19T04:07:00+02:00,0.1,245
2012-02-19T04:09:00+02:00,0.1,245
2012-02-19T04:11:00+02:00,0.1,245
2012-02-19T04:30:00+02:00,0.1,245
2012-02-19T04:35:00+02:00,0.1,245
2012-02-19T04:59:00+02:00,0.1,245
2012-02-19T05:12:00+02:00,0.1,245
2012-02-19T05:16:00+02:00,0.3,245
2012-02-19T05:17:00+02:00,0.5,245
2012-02-19T05:18:00+02:00,0.5,245
2012-02-19T05:19:00+02:00,0.9,245
2012-02-19T05:20:00+02:00,0.7,245
2012-02-19T05:21:00+02:00,0.4,245
2012-02-19T05:22:00+02:00,0.1,245
2012-02-19T05:23:00+02:00,0.2,245
2012-02-19T05:24:00+02:00,0.3,245
2012-02-19T05:25:00+02:00,0.4,245
2012-02-19T05:26:00+02:00,0.6,245
2012-02-19T05:27:00+02:00,0.2,245
2012-02-19T05:28:00+02:00,0.3,245
2012-02-19T05:29:00+02:00,0.3,245
2012-02-19T05:30:00+02:00,0.1,245
2012-02-19T05:35:00+02:00,0.1,245
2012-02-19T05:36:00+02:00,0.1,245
2012-02-19T05:39:00+02:00,0.1,245
2012-02-19T05:46:00+02:00,0.1,245
2012-02-19T05:52:00+02:00,0.1,245
2012-02-19T05:57:00+02:00,0.1,245
2012-02-19T05:59:00+02:00,0.3,245
2012-02-19T06:00:00+02:00,0.1,245
2012-02-19T06:01:00+02:00,0.3,245
2012-02-19T06:02:00+02:00,0.4,245
2012-02-19T06:03:00+02:00,0.4,245
2012-02-19T06:04:00+02:00,0.6,245
2012-02-19T06:05:00+02:00,0.2,245
2012-02-19T06:06:00+02:00,0.2,245
2012-02-19T06:08:00+02:00,0.1,245
2012-02-19T06:09:00+02:00,0.1,245
2012-02-19T06:10:00+02:00,0.1,245
2012-02-19T06:12:00+02:00,0.1,245
2012-02-19T06:13:00+02:00,0.1,245
2012-02-19T06:16:00+02:00,0.1,245
2012-02-19T06:17:00+02:00,0.1,245
2012-02-19T06:18:00+02:00,0.1,245
2012-02-19T06:19:00+02:00,0.1,245
2012-02-19T06:22:00+02:00,0.1,245
2012-02-19T06:27:00+02:00,0.1,245
2012-02-19T06:55:00+02:00,0.1,245
2012-02-19T07:01:00+02:00,0.1,245
2012-02-19T07:04:00+02:00,0.1,245
2012-02-19T07:05:00+02:00,0.1,245
2012-02-19T07:07:00+02:00,0.1,245
2012-02-19T07:08:00+02:00,0.1,245
2012-02-19T07:10:00+02:00,0.1,245
2012-02-19T07:11:00+02:00,0.1,245
2012-02-19T07:12:00+02:00,0.1,245
2012-02-19T07:13:00+02:00,0.1,245
2012-02-19T07:14:00+02:00,0.1,245
2012-02-19T07:16:00+02:00,0.1,245
2012-02-19T07:17:00+02:00,0.1,245
2012-02-19T07:18:00+02:00,0.1,245
2012-02-19T07:20:00+02:00,0.1,245
2012-02-19T07:23:00+02:00,0.1,245
2012-02-19T07:30:00+02:00,0.1,245
2012-02-19T07:33:00+02:00,0.1,245
2012-02-19T07:34:00+02:00,0.1,245
2012-02-19T07:36:00+02:00,0.1,245
2012-02-19T07:37:00+02:00,0.1,245
2012-02-19T07:39:00+02:00,0.1,245
2012-02-19T07:40:00+02:00,0.1,245
2012-02-19T07:42:00+02:00,0.1,245
2012-02-19T07:44:00+02:00,0.1,245
2012-02-19T08:10:00+02:00,0.1,245
2012-02-19T08:12:00+02:00,0.1,245
2012-02-19T08:13:00+02:00,0.1,245
2012-02-19T08:14:00+02:00,0.1,245
2012-02-19T08:27:00+02:00,0.1,245
2012-02-19T08:51:00+02:00,0.1,245
2012-02-19T08:53:00+02:00,0.1,245
2012-02-19T08:57:00+02:00,0.1,245
2012-02-19T09:00:00+02:00,0.1,245
2012-02-19T09:01:00+02:00,0.1,245
2012-02-19T09:02:00+02:00,0.1,245
2012-02-19T09:03:00+02:00,0.1,245
2012-02-19T09:04:00+02:00,0.1,245
2012-02-19T09:05:00+02:00,0.1,245
2012-02-19T09:07:00+02:00,0.1,245
2012-02-19T09:08:00+02:00,0.1,245
2012-02-19T09:09:00+02:00,0.1,245
2012-02-19T09:11:00+02:00,0.1,245
2012-02-19T09:13:00+02:00,0.1,245
2012-02-19T09:14:00+02:00,0.1,245
2012-02-19T09:15:00+02:00,0.1,245
2012-02-19T09:18:00+02:00,0.1,245
2012-02-19T09:20:00+02:00,0.1,245
2012-02-19T09:23:00+02:00,0.1,245
2012-02-19T09:25:00+02:00,0.1,245
2012-02-19T09:26:00+02:00,0.1,245
2012-02-19T09:27:00+02:00,0.1,245
2012-02-19T09:29:00+02:00,0.1,245
2012-02-19T09:31:00+02:00,0.1,245
2012-02-19T09:33:00+02:00,0.1,245
2012-02-19T09:37:00+02:00,0.1,245
2012-02-19T10:06:00+02:00,0.1,245
2012-02-19T10:13:00+02:00,0.1,245
2012-02-19T11:09:00+02:00,0.1,245
2012-02-19T11:12:00+02:00,0.1,245
2012-02-19T11:14:00+02:00,0.1,245
2012-02-19T11:17:00+02:00,0.1,245
2012-02-19T11:19:00+02:00,0.1,245
2012-02-19T11:21:00+02:00,0.1,245
2012-02-19T11:22:00+02:00,0.1,245
2012-02-19T11:23:00+02:00,0.2,245
2012-02-19T11:24:00+02:00,0.2,245
2012-02-19T11:25:00+02:00,0.1,245
2012-02-19T11:26:00+02:00,0.1,245
2012-02-19T11:27:00+02:00,0.1,245
2012-02-19T11:28:00+02:00,0.1,245
2012-02-19T11:29:00+02:00,0.1,245
2012-02-19T11:31:00+02:00,0.1,245
2012-02-19T11:32:00+02:00,0.2,245
2012-02-19T11:34:00+02:00,0.1,245
2012-02-19T11:35:00+02:00,0.1,245
2012-02-19T11:36:00+02:00,0.1,245
2012-02-19T11:38:00+02:00,0.1,245
2012-02-19T11:44:00+02:00,0.1,245
2012-02-19T18:48:00+02:00,0.1,245
2012-02-19T18:51:00+02:00,0.1,245
2012-02-19T22:20:00+02:00,0.1,245
2012-02-19T22:35:00+02:00,0.1,245
2012-02-19T22:57:00+02:00,0.1,245
2012-02-20T00:33:00+02:00,0.1,245
2012-02-24T04:25:00+02:00,0.1,245
2012-02-24T04:28:00+02:00,0.1,245
2012-02-24T04:32:00+02:00,0.1,245
2012-02-24T05:39:00+02:00,0.1,245
2012-02-24T05:52:00+02:00,0.1,245
2012-02-24T05:58:00+02:00,0.1,245
2012-02-24T06:38:00+02:00,0.1,245
2012-02-24T13:59:00+02:00,0.1,245
2012-02-24T16:05:00+02:00,0.1,245
2012-02-24T16:06:00+02:00,0.1,245
2012-02-24T16:07:00+02:00,0.3,245
2012-02-24T16:08:00+02:00,0.2,245
2012-02-24T16:09:00+02:00,0.2,245
2012-02-24T16:10:00+02:00,0.1,245
2012-02-24T16:11:00+02:00,0.1,245
2012-02-24T16:13:00+02:00,0.1,245
2012-02-24T16:18:00+02:00,0.1,245
2012-02-24T16:28:00+02:00,0.1,245
2012-02-24T17:30:00+02:00,0.1,245
2012-02-24T17:35:00+02:00,0.1,245
2012-02-24T20:20:00+02:00,0.1,245
2012-02-24T21:20:00+02:00,0.1,245
2012-02-24T21:22:00+02:00,0.2,245
2012-02-24T21:23:00+02:00,0.1,245
2012-02-24T21:24:00+02:00,0.1,245
2012-02-24T21:25:00+02:00,0.1,245
2012-02-24T21:26:00+02:00,0.1,245
2012-02-24T21:27:00+02:00,0.1,245
2012-02-24T21:29:00+02:00,0.1,245
2012-02-24T21:35:00+02:00,0.1,245
2012-02-24T21:42:00+02:00,0.1,245
2012-02-24T22:29:00+02:00,0.1,245
2012-02-24T23:49:00+02:00,0.1,245
2012-02-25T01:42:00+02:00,0.1,245
2012-02-25T01:46:00+02:00,0.1,245
2012-02-25T01:51:00+02:00,0.1,245
2012-02-25T04:48:00+02:00,0.1,245
2012-02-28T20:10:00+02:00,0.1,245
2012-02-28T20:11:00+02:00,0.2,245
2012-02-28T22:52:00+02:00,0.1,245
2012-02-28T22:55:00+02:00,0.1,245
2012-02-29T02:14:00+02:00,0.1,245
2012-02-29T14:04:00+02:00,0.1,245
2012-02-29T14:06:00+02:00,0.2,245
2012-02-29T14:07:00+02:00,0.1,245
2012-02-29T14:08:00+02:00,0.1,245
2012-02-29T14:09:00+02:00,0.1,245
2012-02-29T14:10:00+02:00,0.1,245
2012-02-29T14:11:00+02:00,0.1,245
2012-02-29T14:12:00+02:00,0.1,245
2012-02-29T14:14:00+02:00,0.2,245
2012-02-29T14:15:00+02:00,0.2,245
2012-02-29T14:17:00+02:00,0.1,245
2012-02-29T14:24:00+02:00,0.1,245
2012-02-29T14:26:00+02:00,0.1,245
2012-02-29T14:31:00+02:00,0.2,245
2012-02-29T14:33:00+02:00,0.1,245
2012-02-29T14:34:00+02:00,0.1,245
2012-02-29T14:36:00+02:00,0.1,245
2012-02-29T14:37:00+02:00,0.1,245
2012-02-29T14:38:00+02:00,0.1,245
2012-02-29T14:39:00+02:00,0.1,245
2012-02-29T14:40:00+02:00,0.2,245
2012-02-29T14:41:00+02:00,0.2,245
2012-02-29T14:45:00+02:00,0.1,245
2012-02-29T14:47:00+02:00,0.1,245
2012-02-29T14:49:00+02:00,0.1,245
2012-02-29T14:53:00+02:00,0.1,245
2012-02-29T14:55:00+02:00,0.1,245
2012-02-29T14:57:00+02:00,0.1,245
2012-02-29T14:58:00+02:00,0.1,245
2012-02-29T14:59:00+02:00,0.1,245
2012-02-29T15:01:00+02:00,0.2,245
2012-02-29T15:02:00+02:00,0.5,245
2012-02-29T15:03:00+02:00,0.4,245
2012-02-29T15:04:00+02:00,0.3,245
2012-02-29T15:05:00+02:00,0.1,245
2012-02-29T15:06:00+02:00,0.1,245
2012-02-29T15:07:00+02:00,0.2,245
2012-02-29T15:09:00+02:00,0.1,245
2012-02-29T15:12:00+02:00,0.1,245
2012-02-29T15:15:00+02:00,0.1,245
2012-02-29T15:17:00+02:00,0.1,245
2012-02-29T15:20:00+02:00,0.1,245
2012-02-29T15:23:00+02:00,0.1,245
2012-02-29T15:26:00+02:00,0.1,245
2012-02-29T15:27:00+02:00,0.1,245
2012-02-29T15:28:00+02:00,0.1,245
2012-02-29T15:30:00+02:00,0.1,245
2012-02-29T15:32:00+02:00,0.1,245
2012-02-29T15:34:00+02:00,0.1,245
2012-02-29T15:35:00+02:00,0.1,245
2012-02-29T15:37:00+02:00,0.1,245
2012-02-29T15:39:00+02:00,0.1,245
2012-02-29T15:41:00+02:00,0.1,245
2012-02-29T15:42:00+02:00,0.1,245
2012-02-29T15:44:00+02:00,0.1,245
2012-02-29T15:46:00+02:00,0.1,245
2012-02-29T15:48:00+02:00,0.1,245
2012-02-29T15:51:00+02:00,0.1,245
2012-02-29T15:53:00+02:00,0.1,245
2012-02-29T15:54:00+02:00,0.1,245
2012-02-29T15:56:00+02:00,0.1,245
2012-02-29T15:57:00+02:00,0.1,245
2012-02-29T15:58:00+02:00,0.1,245
2012-02-29T15:59:00+02:00,0.1,245
2012-02-29T16:00:00+02:00,0.1,245
2012-02-29T16:01:00+02:00,0.2,245
2012-02-29T16:02:00+02:00,0.2,245
2012-02-29T16:03:00+02:00,0.1,245
2012-02-29T16:05:00+02:00,0.1,245
2012-02-29T16:06:00+02:00,0.1,245
2012-02-29T16:07:00+02:00,0.1,245
2012-02-29T16:09:00+02:00,0.1,245
2012-02-29T16:13:00+02:00,0.1,245
2012-02-29T16:16:00+02:00,0.1,245
2012-02-29T16:20:00+02:00,0.1,245
2012-02-29T16:21:00+02:00,0.1,245
2012-02-29T16:22:00+02:00,0.1,245
2012-02-29T16:24:00+02:00,0.1,245
2012-02-29T16:25:00+02:00,0.1,245
2012-02-29T16:26:00+02:00,0.1,245
2012-02-29T16:27:00+02:00,0.1,245
2012-02-29T16:28:00+02:00,0.1,245
2012-02-29T16:29:00+02:00,0.2,245
2012-02-29T16:31:00+02:00,0.1,245
2012-02-29T16:32:00+02:00,0.1,245
2012-02-29T16:34:00+02:00,0.1,245
2012-02-29T16:37:00+02:00,0.1,245
2012-02-29T16:39:00+02:00,0.1,245
2012-02-29T16:40:00+02:00,0.1,245
2012-02-29T16:42:00+02:00,0.2,245
2012-02-29T16:43:00+02:00,0.2,245
2012-02-29T16:44:00+02:00,0.1,245
2012-02-29T16:45:00+02:00,0.2,245
2012-02-29T16:46:00+02:00,0.1,245
2012-02-29T16:47:00+02:00,0.1,245
2012-02-29T16:48:00+02:00,0.2,245
2012-02-29T16:50:00+02:00,0.1,245
2012-02-29T16:53:00+02:00,0.1,245
2012-02-29T16:56:00+02:00,0.1,245
2012-02-29T16:57:00+02:00,0.1,245
2012-02-29T16:59:00+02:00,0.1,245
2012-02-29T17:00:00+02:00,0.1,245
2012-02-29T17:01:00+02:00,0.1,245
2012-02-29T17:02:00+02:00,0.1,245
2012-02-29T17:04:00+02:00,0.1,245
2012-02-29T17:05:00+02:00,0.2,245
2012-02-29T17:06:00+02:00,0.1,245
2012-02-29T17:07:00+02:00,0.1,245
2012-02-29T17:08:00+02:00,0.1,245
2012-02-29T17:09:00+02:00,0.1,245
2012-02-29T17:10:00+02:00,0.1,245
2012-02-29T17:11:00+02:00,0.4,245
2012-02-29T17:12:00+02:00,0.2,245
2012-02-29T17:13:00+02:00,0.1,245
2012-02-29T17:14:00+02:00,0.1,245
2012-02-29T17:15:00+02:00,0.1,245
2012-02-29T17:16:00+02:00,0.1,245
2012-02-29T17:17:00+02:00,0.1,245
2012-02-29T17:18:00+02:00,0.1,245
2012-02-29T17:19:00+02:00,0.1,245
2012-02-29T17:20:00+02:00,0.1,245
2012-02-29T17:22:00+02:00,0.1,245
2012-02-29T17:23:00+02:00,0.1,245
2012-02-29T17:24:00+02:00,0.1,245
2012-02-29T17:25:00+02:00,0.1,245
2012-02-29T17:26:00+02:00,0.1,245
2012-02-29T17:34:00+02:00,0.1,245
2012-02-29T17:39:00+02:00,0.1,245
2012-02-29T17:40:00+02:00,0.1,245
2012-02-29T17:41:00+02:00,0.1,245
2012-02-29T17:42:00+02:00,0.1,245
2012-02-29T17:45:00+02:00,0.1,245
2012-02-29T17:50:00+02:00,0.1,245
2012-02-29T17:55:00+02:00,0.1,245
2012-02-29T17:56:00+02:00,0.1,245
2012-02-29T18:00:00+02:00,0.1,245
2012-02-29T18:48:00+02:00,0.1,245
2012-02-29T19:22:00+02:00,0.1,245
2012-02-29T19:23:00+02:00,0.4,245
2012-02-29T19:24:00+02:00,0.9,245
2012-02-29T19:25:00+02:00,0.7,245
2012-02-29T19:26:00+02:00,0.9,245
2012-02-29T19:27:00+02:00,0.7,245
2012-02-29T19:28:00+02:00,0.4,245
2012-02-29T19:29:00+02:00,0.2,245
2012-02-29T19:30:00+02:00,0.2,245
2012-02-29T19:31:00+02:00,0.1,245
2012-02-29T19:33:00+02:00,0.2,245
2012-02-29T19:35:00+02:00,0.1,245
2012-02-29T19:36:00+02:00,0.1,245
2012-02-29T19:38:00+02:00,0.1,245
2012-02-29T19:41:00+02:00,0.1,245
2012-02-29T19:42:00+02:00,0.1,245
2012-02-29T19:43:00+02:00,0.1,245
2012-02-29T19:44:00+02:00,0.2,245
2012-02-29T19:45:00+02:00,0.1,245
2012-02-29T19:46:00+02:00,0.2,245
2012-02-29T19:47:00+02:00,0.2,245
2012-02-29T19:48:00+02:00,0.1,245
2012-02-29T19:49:00+02:00,0.1,245
2012-02-29T19:50:00+02:00,0.3,245
2012-02-29T19:51:00+02:00,0.3,245
2012-02-29T19:52:00+02:00,0.1,245
2012-02-29T19:54:00+02:00,0.2,245
2012-02-29T19:56:00+02:00,0.1,245
2012-02-29T20:05:00+02:00,0.1,245
2012-02-29T20:22:00+02:00,0.1,245
2012-02-29T20:23:00+02:00,0.1,245
2012-02-29T20:24:00+02:00,0.1,245
2012-02-29T20:26:00+02:00,0.1,245
2012-02-29T20:27:00+02:00,0.1,245
2012-02-29T20:38:00+02:00,0.1,245
2012-02-29T20:39:00+02:00,0.2,245
2012-02-29T20:40:00+02:00,0.3,245
2012-02-29T20:41:00+02:00,0.2,245
2012-02-29T20:42:00+02:00,0.2,245
2012-02-29T20:43:00+02:00,0.2,245
2012-02-29T20:44:00+02:00,0.2,245
2012-02-29T20:45:00+02:00,0.2,245
2012-02-29T20:46:00+02:00,0.4,245
2012-02-29T20:47:00+02:00,0.3,245
2012-02-29T20:48:00+02:00,0.2,245
2012-02-29T20:49:00+02:00,0.1,245
2012-02-29T20:51:00+02:00,0.1,245
2012-02-29T20:52:00+02:00,0.2,245
2012-02-29T20:53:00+02:00,0.3,245
2012-02-29T20:54:00+02:00,0.3,245
2012-02-29T20:55:00+02:00,0.2,245
2012-02-29T20:56:00+02:00,0.4,245
2012-02-29T20:57:00+02:00,0.4,245
2012-02-29T20:58:00+02:00,0.1,245
2012-02-29T20:59:00+02:00,0.1,245
2012-02-29T21:00:00+02:00,0.2,245
2012-02-29T21:01:00+02:00,0.4,245
2012-02-29T21:02:00+02:00,0.3,245
2012-02-29T21:03:00+02:00,0.3,245
2012-02-29T21:04:00+02:00,0.1,245
2012-02-29T21:05:00+02:00,0.2,245
2012-02-29T21:06:00+02:00,0.2,245
2012-02-29T21:07:00+02:00,0.3,245
2012-02-29T21:08:00+02:00,0.4,245
2012-02-29T21:09:00+02:00,0.3,245
2012-02-29T21:10:00+02:00,0.2,245
2012-02-29T21:11:00+02:00,0.2,245
2012-02-29T21:12:00+02:00,0.1,245
2012-02-29T21:13:00+02:00,0.1,245
2012-02-29T21:14:00+02:00,0.1,245
2012-02-29T21:15:00+02:00,0.1,245
2012-02-29T21:16:00+02:00,0.2,245
2012-02-29T21:17:00+02:00,0.3,245
2012-02-29T21:18:00+02:00,0.1,245
2012-02-29T21:19:00+02:00,0.1,245
2012-02-29T21:20:00+02:00,0.1,245
2012-02-29T21:21:00+02:00,0.1,245
2012-02-29T21:22:00+02:00,0.1,245
2012-02-29T21:23:00+02:00,0.1,245
2012-02-29T21:24:00+02:00,0.1,245
2012-02-29T21:25:00+02:00,0.1,245
2012-02-29T21:26:00+02:00,0.1,245
2012-02-29T21:27:00+02:00,0.1,245
2012-02-29T21:28:00+02:00,0.1,245
2012-02-29T21:29:00+02:00,0.1,245
2012-02-29T21:30:00+02:00,0.1,245
2012-02-29T21:31:00+02:00,0.1,245
2012-02-29T21:32:00+02:00,0.1,245
2012-02-29T21:33:00+02:00,0.1,245
2012-02-29T21:34:00+02:00,0.2,245
2012-02-29T21:35:00+02:00,0.1,245
2012-02-29T21:36:00+02:00,0.2,245
2012-02-29T21:37:00+02:00,0.1,245
2012-02-29T21:38:00+02:00,0.1,245
2012-02-29T21:39:00+02:00,0.1,245
2012-02-29T21:40:00+02:00,0.1,245
2012-02-29T21:41:00+02:00,0.1,245
2012-02-29T21:42:00+02:00,0.1,245
2012-02-29T21:43:00+02:00,0.1,245
2012-02-29T21:45:00+02:00,0.1,245
2012-02-29T21:51:00+02:00,0.1,245
2012-03-01T08:39:00+02:00,0.1,245
2012-03-01T09:04:00+02:00,0.1,245
2012-03-01T09:10:00+02:00,0.1,245
2012-03-01T09:15:00+02:00,0.1,245
2012-03-01T09:50:00+02:00,0.1,245
2012-03-01T09:59:00+02:00,0.1,245
2012-03-01T10:16:00+02:00,0.1,245
2012-03-01T10:21:00+02:00,0.1,245
2012-03-01T10:33:00+02:00,0.1,245
2012-03-01T10:38:00+02:00,0.1,245
2012-03-01T10:41:00+02:00,0.1,245
2012-03-01T10:42:00+02:00,0.1,245
2012-03-01T10:43:00+02:00,0.2,245
2012-03-01T10:44:00+02:00,0.2,245
2012-03-01T10:45:00+02:00,0.2,245
2012-03-01T10:46:00+02:00,0.2,245
2012-03-01T10:47:00+02:00,0.3,245
2012-03-01T10:48:00+02:00,0.1,245
2012-03-01T10:49:00+02:00,0.2,245
2012-03-01T10:50:00+02:00,0.2,245
2012-03-01T10:51:00+02:00,0.1,245
2012-03-01T10:52:00+02:00,0.2,245
2012-03-01T10:54:00+02:00,0.1,245
2012-03-01T10:57:00+02:00,0.1,245
2012-03-01T10:59:00+02:00,0.1,245
2012-03-01T11:02:00+02:00,0.1,245
2012-03-01T11:04:00+02:00,0.1,245
2012-03-01T11:08:00+02:00,0.1,245
2012-03-01T11:11:00+02:00,0.1,245
2012-03-01T11:13:00+02:00,0.1,245
2012-03-01T11:15:00+02:00,0.1,245
2012-03-01T11:17:00+02:00,0.1,245
2012-03-01T11:18:00+02:00,0.1,245
2012-03-01T11:20:00+02:00,0.1,245
2012-03-01T11:21:00+02:00,0.1,245
2012-03-01T11:22:00+02:00,0.1,245
2012-03-01T11:23:00+02:00,0.2,245
2012-03-01T11:24:00+02:00,0.1,245
2012-03-01T11:25:00+02:00,0.1,245
2012-03-01T11:27:00+02:00,0.1,245
2012-03-01T11:28:00+02:00,0.2,245
2012-03-01T11:29:00+02:00,0.1,245
2012-03-01T11:30:00+02:00,0.1,245
2012-03-01T11:31:00+02:00,0.1,245
2012-03-01T11:32:00+02:00,0.1,245
2012-03-01T11:34:00+02:00,0.1,245
2012-03-01T11:35:00+02:00,0.1,245
2012-03-01T11:36:00+02:00,0.2,245
2012-03-01T11:37:00+02:00,0.2,245
2012-03-01T11:38:00+02:00,0.2,245
2012-03-01T11:39:00+02:00,0.1,245
2012-03-01T11:40:00+02:00,0.2,245
2012-03-01T11:41:00+02:00,0.1,245
2012-03-01T11:42:00+02:00,0.1,245
2012-03-01T11:43:00+02:00,0.1,245
2012-03-01T11:44:00+02:00,0.1,245
2012-03-01T11:45:00+02:00,0.1,245
2012-03-01T11:47:00+02:00,0.1,245
2012-03-01T11:48:00+02:00,0.1,245
2012-03-01T11:50:00+02:00,0.1,245
2012-03-01T11:53:00+02:00,0.1,245
2012-03-01T12:21:00+02:00,0.1,245
2012-03-01T12:25:00+02:00,0.1,245
2012-03-01T12:26:00+02:00,0.1,245
2012-03-01T12:28:00+02:00,0.2,245
2012-03-01T12:29:00+02:00,0.1,245
2012-03-01T12:30:00+02:00,0.3,245
