datetime,Rains,stationId
2012-02-29T13:52:00+02:00,0.3,328
2012-02-29T13:53:00+02:00,0.2,328
2012-02-29T13:54:00+02:00,0.1,328
2012-02-29T13:55:00+02:00,0.1,328
2012-02-29T13:56:00+02:00,0.1,328
2012-02-29T13:57:00+02:00,0.1,328
2012-02-29T13:58:00+02:00,0.1,328
2012-02-29T14:00:00+02:00,0.1,328
2012-02-29T14:02:00+02:00,0.1,328
2012-02-29T14:03:00+02:00,0.1,328
2012-02-29T14:05:00+02:00,0.1,328
2012-02-29T14:06:00+02:00,0.1,328
2012-02-29T14:07:00+02:00,0.1,328
2012-02-29T14:08:00+02:00,0.1,328
2012-02-29T14:09:00+02:00,0.1,328
2012-02-29T14:10:00+02:00,0.2,328
2012-02-29T14:11:00+02:00,0.1,328
2012-02-29T14:12:00+02:00,0.1,328
2012-02-29T14:13:00+02:00,0.1,328
2012-02-29T14:14:00+02:00,0.2,328
2012-02-29T14:15:00+02:00,0.1,328
2012-02-29T14:16:00+02:00,0.1,328
2012-02-29T14:18:00+02:00,0.1,328
2012-02-29T14:19:00+02:00,0.1,328
2012-02-29T14:20:00+02:00,0.2,328
2012-02-29T14:21:00+02:00,0.1,328
2012-02-29T14:22:00+02:00,0.2,328
2012-02-29T14:23:00+02:00,0.2,328
2012-02-29T14:24:00+02:00,0.2,328
2012-02-29T14:25:00+02:00,0.1,328
2012-02-29T14:27:00+02:00,0.1,328
2012-02-29T14:29:00+02:00,0.1,328
2012-02-29T14:30:00+02:00,0.1,328
2012-02-29T14:32:00+02:00,0.1,328
2012-02-29T14:37:00+02:00,0.1,328
2012-02-29T14:43:00+02:00,0.1,328
2012-02-29T14:46:00+02:00,0.1,328
2012-02-29T14:47:00+02:00,0.1,328
2012-02-29T14:48:00+02:00,0.1,328
2012-02-29T14:51:00+02:00,0.1,328
2012-02-29T14:56:00+02:00,0.1,328
2012-02-29T14:58:00+02:00,0.1,328
2012-02-29T14:59:00+02:00,0.1,328
2012-02-29T15:00:00+02:00,0.1,328
2012-02-29T15:02:00+02:00,0.1,328
2012-02-29T15:11:00+02:00,0.1,328
2012-02-29T15:13:00+02:00,0.1,328
2012-02-29T15:14:00+02:00,0.1,328
2012-02-29T15:16:00+02:00,0.1,328
2012-02-29T15:29:00+02:00,0.1,328
2012-02-29T15:52:00+02:00,0.1,328
2012-02-29T15:54:00+02:00,0.1,328
2012-02-29T15:57:00+02:00,0.1,328
2012-02-29T15:58:00+02:00,0.1,328
2012-02-29T15:59:00+02:00,0.1,328
2012-02-29T16:00:00+02:00,0.1,328
2012-02-29T16:01:00+02:00,0.1,328
2012-02-29T16:02:00+02:00,0.1,328
2012-02-29T16:03:00+02:00,0.1,328
2012-02-29T16:04:00+02:00,0.1,328
2012-02-29T16:05:00+02:00,0.2,328
2012-02-29T16:06:00+02:00,0.1,328
2012-02-29T16:07:00+02:00,0.1,328
2012-02-29T16:09:00+02:00,0.1,328
2012-02-29T16:11:00+02:00,0.1,328
2012-02-29T16:13:00+02:00,0.1,328
2012-02-29T16:16:00+02:00,0.1,328
2012-02-29T16:20:00+02:00,0.1,328
2012-02-29T16:56:00+02:00,0.1,328
2012-02-29T17:04:00+02:00,0.1,328
2012-02-29T17:05:00+02:00,0.1,328
2012-02-29T17:10:00+02:00,0.1,328
2012-02-29T17:17:00+02:00,0.1,328
2012-02-29T17:53:00+02:00,0.1,328
2012-02-29T17:54:00+02:00,0.1,328
2012-02-29T17:55:00+02:00,0.1,328
2012-02-29T18:01:00+02:00,0.1,328
2012-02-29T18:02:00+02:00,0.1,328
2012-02-29T18:04:00+02:00,0.1,328
2012-02-29T19:26:00+02:00,0.1,328
2012-02-29T21:12:00+02:00,0.1,328
2012-02-29T21:14:00+02:00,0.1,328
2012-02-29T21:17:00+02:00,0.1,328
2012-02-29T21:23:00+02:00,0.1,328
2012-02-29T21:24:00+02:00,0.1,328
2012-02-29T21:36:00+02:00,0.1,328
2012-02-29T21:39:00+02:00,0.1,328
2012-02-29T21:47:00+02:00,0.1,328
2012-02-29T22:02:00+02:00,0.1,328
2012-02-29T22:06:00+02:00,0.1,328
2012-02-29T22:08:00+02:00,0.1,328
2012-02-29T22:10:00+02:00,0.1,328
2012-02-29T22:11:00+02:00,0.1,328
2012-02-29T22:12:00+02:00,0.1,328
2012-02-29T22:13:00+02:00,0.1,328
2012-02-29T22:14:00+02:00,0.1,328
2012-02-29T22:15:00+02:00,0.1,328
2012-02-29T22:16:00+02:00,0.1,328
2012-02-29T22:18:00+02:00,0.1,328
2012-02-29T22:20:00+02:00,0.1,328
2012-02-29T22:22:00+02:00,0.1,328
2012-02-29T22:23:00+02:00,0.1,328
2012-02-29T22:24:00+02:00,0.1,328
2012-02-29T22:25:00+02:00,0.1,328
2012-02-29T22:26:00+02:00,0.1,328
2012-02-29T22:28:00+02:00,0.1,328
2012-02-29T22:29:00+02:00,0.1,328
2012-02-29T22:31:00+02:00,0.1,328
2012-02-29T22:35:00+02:00,0.1,328
2012-02-29T22:54:00+02:00,0.1,328
2012-02-29T22:55:00+02:00,0.1,328
2012-02-29T22:56:00+02:00,0.1,328
2012-02-29T22:57:00+02:00,0.1,328
2012-02-29T22:58:00+02:00,0.1,328
2012-02-29T23:00:00+02:00,0.1,328
2012-02-29T23:15:00+02:00,0.1,328
2012-02-29T23:17:00+02:00,0.1,328
2012-02-29T23:23:00+02:00,0.1,328
2012-02-29T23:57:00+02:00,0.1,328
2012-03-01T00:03:00+02:00,0.1,328
2012-03-01T00:26:00+02:00,0.1,328
2012-03-01T00:28:00+02:00,0.1,328
2012-03-01T00:32:00+02:00,0.1,328
2012-03-01T00:34:00+02:00,0.1,328
2012-03-01T00:35:00+02:00,0.1,328
2012-03-01T00:38:00+02:00,0.1,328
2012-03-01T00:40:00+02:00,0.1,328
2012-03-01T01:41:00+02:00,0.1,328
2012-03-01T01:50:00+02:00,0.1,328
2012-03-01T02:00:00+02:00,0.1,328
2012-03-01T02:05:00+02:00,0.1,328
2012-03-01T02:15:00+02:00,0.1,328
2012-03-01T02:17:00+02:00,0.1,328
2012-03-01T02:19:00+02:00,0.1,328
2012-03-01T02:24:00+02:00,0.1,328
2012-03-01T02:32:00+02:00,0.1,328
2012-03-01T02:43:00+02:00,0.1,328
2012-03-01T02:49:00+02:00,0.1,328
2012-03-01T02:52:00+02:00,0.1,328
2012-03-01T02:54:00+02:00,0.1,328
2012-03-01T02:55:00+02:00,0.1,328
2012-03-01T02:57:00+02:00,0.1,328
2012-03-01T02:59:00+02:00,0.1,328
2012-03-01T03:01:00+02:00,0.1,328
2012-03-01T03:03:00+02:00,0.1,328
2012-03-01T03:06:00+02:00,0.1,328
2012-03-01T03:09:00+02:00,0.1,328
2012-03-01T03:12:00+02:00,0.1,328
2012-03-01T03:15:00+02:00,0.1,328
2012-03-01T03:30:00+02:00,0.1,328
2012-03-01T04:30:00+02:00,0.1,328
2012-03-01T05:34:00+02:00,0.1,328
2012-03-01T06:08:00+02:00,0.1,328
2012-03-01T06:12:00+02:00,0.1,328
2012-03-01T06:16:00+02:00,0.1,328
2012-03-01T06:21:00+02:00,0.1,328
2012-03-01T06:23:00+02:00,0.1,328
2012-03-01T06:26:00+02:00,0.1,328
2012-03-01T06:29:00+02:00,0.1,328
2012-03-01T06:31:00+02:00,0.1,328
2012-03-01T06:32:00+02:00,0.1,328
2012-03-01T06:33:00+02:00,0.1,328
2012-03-01T06:34:00+02:00,0.1,328
2012-03-01T06:35:00+02:00,0.1,328
2012-03-01T06:37:00+02:00,0.1,328
2012-03-01T06:39:00+02:00,0.1,328
2012-03-01T06:40:00+02:00,0.1,328
2012-03-01T06:41:00+02:00,0.1,328
2012-03-01T06:42:00+02:00,0.1,328
2012-03-01T06:43:00+02:00,0.1,328
2012-03-01T06:45:00+02:00,0.1,328
2012-03-01T06:46:00+02:00,0.1,328
2012-03-01T06:47:00+02:00,0.1,328
2012-03-01T06:48:00+02:00,0.1,328
2012-03-01T06:50:00+02:00,0.1,328
2012-03-01T06:52:00+02:00,0.1,328
2012-03-01T06:54:00+02:00,0.1,328
2012-03-01T06:57:00+02:00,0.1,328
2012-03-01T06:59:00+02:00,0.1,328
2012-03-01T07:02:00+02:00,0.1,328
2012-03-01T07:04:00+02:00,0.1,328
2012-03-01T07:07:00+02:00,0.1,328
2012-03-01T07:09:00+02:00,0.1,328
2012-03-01T07:11:00+02:00,0.1,328
2012-03-01T07:12:00+02:00,0.1,328
2012-03-01T07:13:00+02:00,0.1,328
2012-03-01T07:14:00+02:00,0.1,328
2012-03-01T07:16:00+02:00,0.1,328
2012-03-01T07:17:00+02:00,0.1,328
2012-03-01T07:18:00+02:00,0.1,328
2012-03-01T07:19:00+02:00,0.1,328
2012-03-01T07:21:00+02:00,0.1,328
2012-03-01T07:22:00+02:00,0.1,328
2012-03-01T07:23:00+02:00,0.1,328
2012-03-01T07:24:00+02:00,0.1,328
2012-03-01T07:25:00+02:00,0.1,328
2012-03-01T07:27:00+02:00,0.1,328
2012-03-01T07:29:00+02:00,0.1,328
2012-03-01T07:30:00+02:00,0.1,328
2012-03-01T07:32:00+02:00,0.1,328
2012-03-01T07:34:00+02:00,0.1,328
2012-03-01T07:35:00+02:00,0.1,328
2012-03-01T07:36:00+02:00,0.1,328
2012-03-01T07:38:00+02:00,0.1,328
2012-03-01T07:39:00+02:00,0.1,328
2012-03-01T07:41:00+02:00,0.1,328
2012-03-01T07:42:00+02:00,0.1,328
2012-03-01T07:44:00+02:00,0.1,328
2012-03-01T07:46:00+02:00,0.1,328
2012-03-01T07:48:00+02:00,0.1,328
2012-03-01T07:49:00+02:00,0.1,328
2012-03-01T07:53:00+02:00,0.1,328
2012-03-01T07:57:00+02:00,0.1,328
2012-03-01T08:23:00+02:00,0.1,328
2012-03-01T08:33:00+02:00,0.1,328
2012-03-01T09:13:00+02:00,0.1,328
2012-03-01T09:21:00+02:00,0.1,328
2012-03-01T09:25:00+02:00,0.1,328
2012-03-01T09:28:00+02:00,0.1,328
2012-03-01T09:32:00+02:00,0.1,328
2012-03-01T09:36:00+02:00,0.1,328
2012-03-01T09:38:00+02:00,0.1,328
2012-03-01T09:39:00+02:00,0.1,328
2012-03-01T09:42:00+02:00,0.1,328
2012-03-01T09:49:00+02:00,0.1,328
2012-03-01T09:55:00+02:00,0.1,328
2012-03-01T09:56:00+02:00,0.3,328
2012-03-01T09:57:00+02:00,0.3,328
2012-03-01T09:58:00+02:00,0.3,328
2012-03-01T09:59:00+02:00,0.5,328
2012-03-01T10:00:00+02:00,0.5,328
2012-03-01T10:02:00+02:00,0.2,328
2012-03-01T10:04:00+02:00,0.1,328
2012-03-01T10:05:00+02:00,0.1,328
2012-03-01T10:07:00+02:00,0.1,328
2012-03-01T10:08:00+02:00,0.1,328
2012-03-01T10:10:00+02:00,0.1,328
2012-03-01T10:12:00+02:00,0.1,328
2012-03-01T10:15:00+02:00,0.1,328
2012-03-01T10:17:00+02:00,0.1,328
2012-03-01T10:19:00+02:00,0.1,328
2012-03-01T10:20:00+02:00,0.1,328
2012-03-01T10:22:00+02:00,0.2,328
2012-03-01T10:24:00+02:00,0.1,328
2012-03-01T10:25:00+02:00,0.1,328
2012-03-01T10:26:00+02:00,0.1,328
2012-03-01T10:27:00+02:00,0.1,328
2012-03-01T10:28:00+02:00,0.1,328
2012-03-01T10:30:00+02:00,0.1,328
2012-03-01T10:31:00+02:00,0.2,328
2012-03-01T10:32:00+02:00,0.1,328
2012-03-01T10:33:00+02:00,0.1,328
2012-03-01T10:34:00+02:00,0.1,328
2012-03-01T10:35:00+02:00,0.1,328
2012-03-01T10:37:00+02:00,0.1,328
2012-03-01T10:38:00+02:00,0.1,328
2012-03-01T10:39:00+02:00,0.1,328
2012-03-01T10:41:00+02:00,0.1,328
2012-03-01T10:42:00+02:00,0.1,328
2012-03-01T10:43:00+02:00,0.2,328
2012-03-01T10:44:00+02:00,0.1,328
2012-03-01T10:45:00+02:00,0.1,328
2012-03-01T10:46:00+02:00,0.1,328
2012-03-01T10:47:00+02:00,0.2,328
2012-03-01T10:49:00+02:00,0.1,328
2012-03-01T10:50:00+02:00,0.1,328
2012-03-01T10:52:00+02:00,0.1,328
2012-03-01T10:53:00+02:00,0.1,328
2012-03-01T10:54:00+02:00,0.1,328
2012-03-01T10:57:00+02:00,0.1,328
2012-03-01T10:59:00+02:00,0.1,328
2012-03-01T11:04:00+02:00,0.1,328
2012-03-01T11:08:00+02:00,0.1,328
2012-03-01T11:12:00+02:00,0.1,328
2012-03-01T11:14:00+02:00,0.1,328
2012-03-01T11:16:00+02:00,0.1,328
2012-03-01T11:17:00+02:00,0.1,328
2012-03-01T11:18:00+02:00,0.1,328
2012-03-01T11:20:00+02:00,0.1,328
2012-03-01T11:22:00+02:00,0.1,328
2012-03-01T11:23:00+02:00,0.1,328
2012-03-01T11:25:00+02:00,0.1,328
2012-03-01T11:26:00+02:00,0.1,328
2012-03-01T11:27:00+02:00,0.1,328
2012-03-01T11:29:00+02:00,0.1,328
2012-03-01T11:32:00+02:00,0.1,328
2012-03-01T11:36:00+02:00,0.1,328
2012-03-01T11:38:00+02:00,0.1,328
2012-03-01T11:42:00+02:00,0.1,328
2012-03-01T11:49:00+02:00,0.1,328
2012-03-01T11:53:00+02:00,0.1,328
2012-03-01T11:57:00+02:00,0.1,328
2012-03-01T12:00:00+02:00,0.1,328
2012-03-01T12:02:00+02:00,0.1,328
2012-03-01T12:05:00+02:00,0.1,328
2012-03-01T12:08:00+02:00,0.1,328
2012-03-01T12:11:00+02:00,0.1,328
2012-03-01T14:42:00+02:00,0.1,328
2012-03-01T14:46:00+02:00,0.1,328
2012-03-01T17:10:00+02:00,0.1,328
2012-03-01T17:55:00+02:00,0.1,328
2012-03-01T18:04:00+02:00,0.1,328
2012-03-01T18:25:00+02:00,0.1,328
2012-03-01T19:16:00+02:00,0.1,328
2012-03-01T19:26:00+02:00,0.1,328
2012-03-01T19:28:00+02:00,0.2,328
2012-03-01T19:29:00+02:00,0.1,328
2012-03-01T19:30:00+02:00,0.2,328
2012-03-01T19:31:00+02:00,0.1,328
2012-03-01T19:32:00+02:00,0.1,328
2012-03-01T19:33:00+02:00,0.1,328
2012-03-01T19:34:00+02:00,0.1,328
2012-03-01T19:36:00+02:00,0.1,328
2012-03-01T19:37:00+02:00,0.1,328
2012-03-01T19:40:00+02:00,0.1,328
2012-03-01T19:45:00+02:00,0.1,328
2012-03-01T19:46:00+02:00,0.1,328
2012-03-01T19:48:00+02:00,0.1,328
2012-03-01T19:49:00+02:00,0.1,328
2012-03-01T19:54:00+02:00,0.1,328
2012-03-01T20:45:00+02:00,0.1,328
2012-03-01T20:49:00+02:00,0.1,328
2012-03-01T20:51:00+02:00,0.1,328
2012-03-01T20:52:00+02:00,0.2,328
2012-03-01T20:53:00+02:00,0.1,328
2012-03-01T20:54:00+02:00,0.1,328
2012-03-01T20:55:00+02:00,0.1,328
2012-03-01T20:56:00+02:00,0.1,328
2012-03-01T20:58:00+02:00,0.1,328
2012-03-01T21:00:00+02:00,0.1,328
2012-03-01T21:02:00+02:00,0.1,328
2012-03-01T21:05:00+02:00,0.1,328
2012-03-01T21:11:00+02:00,0.1,328
2012-03-01T21:26:00+02:00,0.1,328
2012-03-01T21:29:00+02:00,0.1,328
2012-03-01T21:31:00+02:00,0.1,328
2012-03-01T21:33:00+02:00,0.1,328
2012-03-01T21:38:00+02:00,0.1,328
2012-03-01T21:54:00+02:00,0.1,328
2012-03-01T22:31:00+02:00,0.1,328
2012-03-01T22:33:00+02:00,0.1,328
2012-03-01T22:34:00+02:00,0.1,328
2012-03-01T22:35:00+02:00,0.2,328
2012-03-01T22:37:00+02:00,0.2,328
2012-03-01T22:38:00+02:00,0.1,328
2012-03-01T22:39:00+02:00,0.1,328
2012-03-01T22:40:00+02:00,0.2,328
2012-03-01T22:41:00+02:00,0.1,328
2012-03-01T22:42:00+02:00,0.1,328
2012-03-01T22:44:00+02:00,0.1,328
2012-03-01T22:45:00+02:00,0.1,328
2012-03-01T22:47:00+02:00,0.1,328
2012-03-01T22:50:00+02:00,0.1,328
2012-03-01T23:02:00+02:00,0.1,328
2012-03-02T00:51:00+02:00,0.1,328
2012-03-02T00:52:00+02:00,0.2,328
2012-03-02T00:54:00+02:00,0.1,328
2012-03-02T00:55:00+02:00,0.2,328
2012-03-02T00:56:00+02:00,0.2,328
2012-03-02T00:58:00+02:00,0.1,328
2012-03-02T01:01:00+02:00,0.1,328
2012-03-02T01:04:00+02:00,0.1,328
2012-03-02T01:44:00+02:00,0.1,328
2012-03-02T02:09:00+02:00,0.1,328
2012-03-02T02:12:00+02:00,0.1,328
2012-03-02T02:14:00+02:00,0.1,328
2012-03-02T02:15:00+02:00,0.1,328
2012-03-02T02:16:00+02:00,0.1,328
2012-03-02T02:17:00+02:00,0.1,328
2012-03-02T02:19:00+02:00,0.1,328
2012-03-02T02:21:00+02:00,0.1,328
2012-03-02T02:24:00+02:00,0.1,328
2012-03-02T02:26:00+02:00,0.1,328
2012-03-02T02:29:00+02:00,0.1,328
2012-03-02T02:31:00+02:00,0.1,328
2012-03-02T02:33:00+02:00,0.1,328
2012-03-02T02:35:00+02:00,0.1,328
2012-03-02T02:53:00+02:00,0.1,328
2012-03-02T02:55:00+02:00,0.1,328
2012-03-02T02:57:00+02:00,0.1,328
2012-03-02T03:00:00+02:00,0.1,328
2012-03-02T03:52:00+02:00,0.1,328
2012-03-02T03:53:00+02:00,0.1,328
2012-03-02T03:56:00+02:00,0.1,328
2012-03-02T04:24:00+02:00,0.1,328
2012-03-02T04:30:00+02:00,0.1,328
2012-03-02T04:39:00+02:00,0.1,328
2012-03-02T05:52:00+02:00,0.1,328
2012-03-02T05:54:00+02:00,0.1,328
2012-03-02T05:56:00+02:00,0.1,328
2012-03-02T05:58:00+02:00,0.1,328
2012-03-02T06:00:00+02:00,0.1,328
2012-03-02T06:01:00+02:00,0.1,328
2012-03-02T06:03:00+02:00,0.1,328
2012-03-02T06:04:00+02:00,0.1,328
2012-03-02T06:07:00+02:00,0.1,328
2012-03-02T06:08:00+02:00,0.1,328
2012-03-02T06:10:00+02:00,0.1,328
2012-03-02T07:57:00+02:00,0.1,328
2012-03-02T08:01:00+02:00,0.1,328
2012-03-02T08:03:00+02:00,0.1,328
2012-03-02T08:07:00+02:00,0.1,328
2012-03-02T10:33:00+02:00,0.1,328
2012-03-02T10:34:00+02:00,0.1,328
2012-03-02T10:36:00+02:00,0.1,328
2012-03-02T10:41:00+02:00,0.1,328
2012-03-03T05:11:00+02:00,0.1,328
2012-03-03T06:33:00+02:00,0.1,328
2012-03-03T06:36:00+02:00,0.1,328
2012-03-03T06:38:00+02:00,0.1,328
2012-03-03T06:42:00+02:00,0.1,328
2012-03-03T06:51:00+02:00,0.1,328
2012-03-03T09:29:00+02:00,0.1,328
2012-03-03T19:55:00+02:00,0.1,328
2012-03-03T19:57:00+02:00,0.1,328
2012-03-03T19:59:00+02:00,0.1,328
2012-03-03T20:00:00+02:00,0.1,328
2012-03-03T20:03:00+02:00,0.1,328
2012-03-03T20:05:00+02:00,0.1,328
2012-03-03T20:06:00+02:00,0.2,328
2012-03-03T20:08:00+02:00,0.1,328
2012-03-03T20:21:00+02:00,0.1,328
2012-03-03T20:34:00+02:00,0.1,328
2012-03-03T20:36:00+02:00,0.2,328
2012-03-03T20:37:00+02:00,0.1,328
2012-03-03T20:38:00+02:00,0.1,328
2012-03-03T20:39:00+02:00,0.2,328
2012-03-03T20:40:00+02:00,0.1,328
2012-03-03T20:41:00+02:00,0.1,328
2012-03-03T20:43:00+02:00,0.1,328
2012-03-03T20:54:00+02:00,0.1,328
2012-03-03T21:01:00+02:00,0.1,328
2012-03-03T21:04:00+02:00,0.1,328
2012-03-03T21:05:00+02:00,0.1,328
2012-03-03T21:07:00+02:00,0.1,328
2012-03-03T21:12:00+02:00,0.1,328
2012-03-04T09:02:00+02:00,0.1,328
2012-03-04T09:07:00+02:00,0.1,328
2012-03-04T09:09:00+02:00,0.1,328
2012-03-04T09:11:00+02:00,0.1,328
2012-03-04T09:12:00+02:00,0.1,328
2012-03-04T09:13:00+02:00,0.2,328
2012-03-04T09:14:00+02:00,0.3,328
2012-03-04T09:15:00+02:00,0.4,328
2012-03-04T09:16:00+02:00,0.8,328
2012-03-04T09:17:00+02:00,0.3,328
2012-03-04T09:25:00+02:00,0.1,328
2012-03-07T01:31:00+02:00,0.1,328
2012-03-07T04:54:00+02:00,0.1,328
2012-03-14T22:41:00+02:00,0.1,328
2012-03-14T22:42:00+02:00,0.3,328
2012-03-14T22:43:00+02:00,0.1,328
2012-03-14T22:44:00+02:00,0.1,328
2012-03-14T22:45:00+02:00,0.1,328
2012-03-14T22:47:00+02:00,0.1,328
2012-03-14T22:48:00+02:00,0.1,328
2012-03-14T22:51:00+02:00,0.1,328
2012-03-15T00:36:00+02:00,0.1,328
2012-03-15T00:37:00+02:00,0.1,328
2012-03-15T00:39:00+02:00,0.1,328
2012-03-15T01:02:00+02:00,0.1,328
2012-03-15T01:08:00+02:00,0.1,328
2012-03-15T01:16:00+02:00,0.1,328
2012-03-15T01:26:00+02:00,0.1,328
2012-03-15T02:08:00+02:00,0.1,328
2012-03-15T02:09:00+02:00,0.1,328
2012-03-15T02:10:00+02:00,0.1,328
2012-03-15T02:12:00+02:00,0.1,328
2012-03-15T03:37:00+02:00,0.1,328
2012-03-15T03:38:00+02:00,0.1,328
2012-03-15T03:45:00+02:00,0.1,328
2012-03-15T04:00:00+02:00,0.1,328
2012-03-15T04:04:00+02:00,0.1,328
2012-03-15T04:05:00+02:00,0.1,328
2012-03-15T04:06:00+02:00,0.1,328
2012-03-15T04:08:00+02:00,0.2,328
2012-03-15T04:09:00+02:00,0.1,328
2012-03-15T04:11:00+02:00,0.1,328
2012-03-15T04:12:00+02:00,0.1,328
2012-03-15T04:13:00+02:00,0.1,328
2012-03-15T04:14:00+02:00,0.2,328
2012-03-15T04:15:00+02:00,0.1,328
2012-03-15T04:16:00+02:00,0.2,328
2012-03-15T04:17:00+02:00,0.2,328
2012-03-15T04:18:00+02:00,0.7,328
2012-03-15T04:19:00+02:00,0.5,328
2012-03-15T04:20:00+02:00,0.7,328
2012-03-15T04:21:00+02:00,0.5,328
2012-03-15T04:22:00+02:00,0.3,328
2012-03-15T04:23:00+02:00,0.4,328
2012-03-15T04:24:00+02:00,0.2,328
2012-03-15T04:25:00+02:00,0.1,328
2012-03-15T04:26:00+02:00,0.4,328
2012-03-15T04:27:00+02:00,0.3,328
2012-03-15T04:28:00+02:00,0.2,328
2012-03-15T04:29:00+02:00,0.1,328
2012-03-15T04:31:00+02:00,0.1,328
2012-03-15T04:32:00+02:00,0.1,328
2012-03-15T04:33:00+02:00,0.1,328
2012-03-15T04:36:00+02:00,0.1,328
2012-03-15T04:39:00+02:00,0.1,328
2012-03-15T04:44:00+02:00,0.1,328
2012-03-15T05:56:00+02:00,0.1,328
2012-03-15T07:45:00+02:00,0.1,328
2012-03-15T07:46:00+02:00,0.1,328
2012-03-15T07:49:00+02:00,0.1,328
2012-03-15T07:50:00+02:00,0.1,328
2012-03-15T07:53:00+02:00,0.1,328
2012-03-15T07:56:00+02:00,0.1,328
2012-03-15T17:32:00+02:00,0.1,328
2012-03-15T18:15:00+02:00,0.1,328
2012-03-15T19:25:00+02:00,0.1,328
2012-03-15T22:25:00+02:00,0.1,328
2012-03-15T22:27:00+02:00,0.1,328
2012-03-15T22:33:00+02:00,0.1,328
2012-03-15T22:40:00+02:00,0.1,328
2012-03-15T22:44:00+02:00,0.1,328
2012-03-15T22:52:00+02:00,0.1,328
2012-03-15T22:56:00+02:00,0.1,328
2012-03-16T02:19:00+02:00,0.1,328
2012-03-16T02:22:00+02:00,0.1,328
2012-03-16T02:30:00+02:00,0.1,328
2012-03-16T02:39:00+02:00,0.1,328
2012-03-16T02:42:00+02:00,0.1,328
2012-03-16T02:43:00+02:00,0.1,328
2012-03-16T02:45:00+02:00,0.1,328
2012-03-16T02:47:00+02:00,0.1,328
2012-03-16T02:50:00+02:00,0.1,328
2012-03-16T02:52:00+02:00,0.1,328
2012-03-16T02:53:00+02:00,0.1,328
2012-03-16T02:54:00+02:00,0.1,328
2012-03-16T02:55:00+02:00,0.1,328
2012-03-16T02:56:00+02:00,0.1,328
2012-03-16T02:57:00+02:00,0.2,328
2012-03-16T02:58:00+02:00,0.1,328
2012-03-16T03:02:00+02:00,0.1,328
2012-03-16T03:06:00+02:00,0.1,328
2012-03-16T03:09:00+02:00,0.1,328
2012-03-16T06:05:00+02:00,0.1,328
2012-03-16T06:38:00+02:00,0.1,328
2012-03-16T07:36:00+02:00,0.1,328
2012-03-16T07:46:00+02:00,0.1,328
2012-03-16T07:48:00+02:00,0.1,328
2012-03-16T07:50:00+02:00,0.2,328
2012-03-16T07:51:00+02:00,0.1,328
2012-03-16T07:52:00+02:00,0.2,328
2012-03-16T07:53:00+02:00,0.2,328
2012-03-16T07:54:00+02:00,0.1,328
2012-03-16T07:55:00+02:00,0.2,328
2012-03-16T07:56:00+02:00,0.4,328
2012-03-16T07:57:00+02:00,0.1,328
2012-03-16T07:58:00+02:00,0.2,328
2012-03-16T07:59:00+02:00,0.1,328
2012-03-16T08:00:00+02:00,0.1,328
2012-03-16T08:01:00+02:00,0.1,328
2012-03-16T08:02:00+02:00,0.1,328
2012-03-16T08:08:00+02:00,0.1,328
2012-03-16T13:45:00+02:00,0.1,328
2012-03-16T13:46:00+02:00,0.2,328
2012-03-16T13:47:00+02:00,0.1,328
2012-03-16T13:48:00+02:00,0.3,328
2012-03-16T13:49:00+02:00,0.3,328
2012-03-16T13:50:00+02:00,0.2,328
2012-03-16T13:51:00+02:00,0.1,328
2012-03-16T13:52:00+02:00,0.1,328
2012-03-16T13:53:00+02:00,0.1,328
2012-03-16T13:54:00+02:00,0.1,328
2012-03-16T13:55:00+02:00,0.1,328
2012-03-16T13:56:00+02:00,0.2,328
2012-03-16T13:57:00+02:00,0.1,328
2012-03-16T13:58:00+02:00,0.1,328
2012-03-16T13:59:00+02:00,0.1,328
2012-03-16T14:00:00+02:00,0.1,328
2012-03-16T14:01:00+02:00,0.1,328
2012-03-16T14:03:00+02:00,0.1,328
2012-03-16T14:04:00+02:00,0.1,328
2012-03-16T14:05:00+02:00,0.1,328
2012-03-16T14:06:00+02:00,0.1,328
2012-03-16T14:09:00+02:00,0.1,328
2012-03-16T20:47:00+02:00,0.1,328
2012-03-16T22:28:00+02:00,0.1,328
2012-03-16T23:11:00+02:00,0.1,328
2012-03-16T23:18:00+02:00,0.1,328
2012-03-16T23:27:00+02:00,0.1,328
2012-03-16T23:29:00+02:00,0.1,328
2012-03-16T23:38:00+02:00,0.1,328
2012-03-17T00:12:00+02:00,0.1,328
2012-03-17T00:16:00+02:00,0.1,328
2012-03-17T00:17:00+02:00,0.1,328
2012-03-17T00:20:00+02:00,0.1,328
2012-03-22T03:20:00+02:00,0.1,328
2012-03-22T04:41:00+02:00,0.1,328
2012-03-22T06:32:00+02:00,0.1,328
2012-03-23T02:51:00+02:00,0.1,328
2012-03-23T04:47:00+02:00,0.1,328
2012-03-23T06:22:00+02:00,0.1,328
2012-03-27T05:54:00+02:00,0.1,328
2012-03-27T13:44:00+02:00,0.1,328
2012-03-27T13:45:00+02:00,0.2,328
2012-03-27T13:46:00+02:00,0.1,328
2012-03-27T13:47:00+02:00,0.1,328
2012-03-27T13:48:00+02:00,0.1,328
2012-03-27T13:49:00+02:00,0.1,328
2012-03-27T13:53:00+02:00,0.1,328
2012-03-28T02:08:00+02:00,0.1,328
2012-03-28T03:48:00+02:00,0.1,328
2012-03-28T10:22:00+02:00,0.1,328
2012-04-03T03:20:00+03:00,0.1,328
