datetime,Rains,stationId
2011-11-20T08:05:00+02:00,0.1,246
2011-11-20T08:08:00+02:00,0.1,246
2011-11-20T08:12:00+02:00,0.1,246
2011-11-20T08:15:00+02:00,0.1,246
2011-11-20T08:17:00+02:00,0.1,246
2011-11-20T08:19:00+02:00,0.1,246
2011-11-20T08:21:00+02:00,0.1,246
2011-11-20T08:23:00+02:00,0.1,246
2011-11-20T08:24:00+02:00,0.1,246
2011-11-20T08:25:00+02:00,0.1,246
2011-11-20T08:32:00+02:00,0.1,246
2011-11-20T17:46:00+02:00,0.1,246
2011-11-20T17:48:00+02:00,0.1,246
2011-11-20T17:49:00+02:00,0.1,246
2011-11-20T17:50:00+02:00,0.1,246
2011-11-20T17:51:00+02:00,0.1,246
2011-11-20T17:52:00+02:00,0.2,246
2011-11-20T17:53:00+02:00,0.2,246
2011-11-20T17:54:00+02:00,0.4,246
2011-11-20T17:55:00+02:00,0.3,246
2011-11-20T17:56:00+02:00,0.5,246
2011-11-20T17:57:00+02:00,0.4,246
2011-11-20T17:58:00+02:00,0.3,246
2011-11-20T17:59:00+02:00,0.3,246
2011-11-20T18:00:00+02:00,0.4,246
2011-11-20T18:01:00+02:00,0.3,246
2011-11-20T18:02:00+02:00,0.4,246
2011-11-20T18:03:00+02:00,0.5,246
2011-11-20T18:04:00+02:00,0.4,246
2011-11-20T18:05:00+02:00,0.3,246
2011-11-20T18:06:00+02:00,0.1,246
2011-11-20T18:08:00+02:00,0.1,246
2011-11-20T18:09:00+02:00,0.1,246
2011-11-20T18:10:00+02:00,0.1,246
2011-11-20T18:12:00+02:00,0.1,246
2011-11-20T18:13:00+02:00,0.1,246
2011-11-20T18:15:00+02:00,0.1,246
2011-11-20T18:16:00+02:00,0.1,246
2011-11-20T18:17:00+02:00,0.1,246
2011-11-20T18:19:00+02:00,0.1,246
2011-11-20T18:20:00+02:00,0.2,246
2011-11-20T18:22:00+02:00,0.1,246
2011-11-20T18:25:00+02:00,0.1,246
2011-11-20T18:34:00+02:00,0.1,246
2011-11-21T04:48:00+02:00,0.1,246
2011-12-08T15:04:00+02:00,0.1,246
2011-12-08T15:11:00+02:00,0.1,246
2011-12-08T15:13:00+02:00,0.2,246
2011-12-08T15:14:00+02:00,0.4,246
2011-12-08T15:15:00+02:00,0.4,246
2011-12-08T15:16:00+02:00,0.8,246
2011-12-08T15:17:00+02:00,0.1,246
2011-12-08T15:19:00+02:00,0.1,246
2011-12-08T15:21:00+02:00,0.1,246
2011-12-08T15:22:00+02:00,0.1,246
2011-12-08T15:24:00+02:00,0.1,246
2011-12-08T15:25:00+02:00,0.1,246
2011-12-08T15:27:00+02:00,0.1,246
2011-12-08T15:28:00+02:00,0.1,246
2011-12-08T15:29:00+02:00,0.1,246
2011-12-08T15:30:00+02:00,0.1,246
2011-12-08T15:31:00+02:00,0.2,246
2011-12-08T15:32:00+02:00,0.2,246
2011-12-08T15:33:00+02:00,0.2,246
2011-12-08T15:34:00+02:00,0.2,246
2011-12-08T15:35:00+02:00,0.1,246
2011-12-08T15:37:00+02:00,0.2,246
2011-12-08T15:38:00+02:00,0.2,246
2011-12-08T15:39:00+02:00,0.1,246
2011-12-08T15:40:00+02:00,0.1,246
2011-12-08T15:41:00+02:00,0.1,246
2011-12-08T15:42:00+02:00,0.1,246
2011-12-08T15:44:00+02:00,0.1,246
2011-12-08T15:46:00+02:00,0.1,246
2011-12-08T15:48:00+02:00,0.1,246
2011-12-08T15:50:00+02:00,0.1,246
2011-12-08T15:52:00+02:00,0.1,246
2011-12-08T16:11:00+02:00,0.1,246
2011-12-09T18:13:00+02:00,0.1,246
2011-12-24T05:00:00+02:00,0.1,246
2011-12-24T05:11:00+02:00,0.1,246
2011-12-24T05:30:00+02:00,0.2,246
2011-12-24T05:31:00+02:00,0.2,246
2011-12-24T05:32:00+02:00,0.1,246
2011-12-24T05:33:00+02:00,0.1,246
2011-12-24T05:37:00+02:00,0.1,246
2011-12-24T05:48:00+02:00,0.1,246
2011-12-24T06:01:00+02:00,0.2,246
2011-12-24T06:03:00+02:00,0.1,246
2011-12-24T06:20:00+02:00,0.2,246
2011-12-24T06:21:00+02:00,0.2,246
2011-12-24T06:22:00+02:00,0.1,246
2011-12-24T06:25:00+02:00,0.1,246
2011-12-24T06:31:00+02:00,0.1,246
2011-12-24T06:46:00+02:00,0.1,246
2011-12-24T06:51:00+02:00,0.1,246
2011-12-24T06:52:00+02:00,0.1,246
2011-12-24T07:03:00+02:00,0.1,246
2011-12-24T18:41:00+02:00,0.1,246
2011-12-24T18:44:00+02:00,0.1,246
2011-12-24T19:38:00+02:00,0.1,246
2011-12-24T19:39:00+02:00,0.3,246
2011-12-24T19:40:00+02:00,0.3,246
2011-12-24T19:41:00+02:00,0.4,246
2011-12-24T19:42:00+02:00,0.2,246
2011-12-24T19:43:00+02:00,0.1,246
2011-12-24T20:12:00+02:00,0.1,246
2011-12-24T20:13:00+02:00,0.2,246
2011-12-24T20:14:00+02:00,0.2,246
2011-12-24T21:35:00+02:00,0.1,246
2011-12-24T21:37:00+02:00,0.1,246
2011-12-24T21:39:00+02:00,0.1,246
2011-12-24T22:59:00+02:00,0.2,246
2011-12-24T23:00:00+02:00,0.7,246
2011-12-24T23:01:00+02:00,0.7,246
2011-12-24T23:02:00+02:00,0.2,246
2011-12-24T23:04:00+02:00,0.1,246
2011-12-24T23:05:00+02:00,0.1,246
2011-12-24T23:06:00+02:00,0.1,246
2011-12-24T23:08:00+02:00,0.1,246
2011-12-24T23:10:00+02:00,0.1,246
2011-12-24T23:12:00+02:00,0.2,246
2011-12-24T23:13:00+02:00,0.3,246
2011-12-24T23:14:00+02:00,0.1,246
2011-12-24T23:15:00+02:00,0.1,246
2011-12-24T23:16:00+02:00,0.1,246
2011-12-24T23:17:00+02:00,0.1,246
2011-12-24T23:18:00+02:00,0.1,246
2011-12-24T23:19:00+02:00,0.1,246
2011-12-24T23:21:00+02:00,0.1,246
2011-12-24T23:22:00+02:00,0.1,246
2011-12-24T23:24:00+02:00,0.1,246
2011-12-24T23:25:00+02:00,0.1,246
2011-12-24T23:26:00+02:00,0.1,246
2011-12-24T23:31:00+02:00,0.1,246
2011-12-24T23:32:00+02:00,0.1,246
2011-12-24T23:35:00+02:00,0.1,246
2011-12-24T23:38:00+02:00,0.1,246
2011-12-24T23:44:00+02:00,0.1,246
2011-12-24T23:45:00+02:00,0.2,246
2011-12-24T23:46:00+02:00,0.3,246
2011-12-24T23:47:00+02:00,0.4,246
2011-12-24T23:48:00+02:00,0.2,246
2011-12-24T23:49:00+02:00,0.2,246
2011-12-24T23:50:00+02:00,0.2,246
2011-12-24T23:51:00+02:00,0.2,246
2011-12-24T23:52:00+02:00,0.4,246
2011-12-24T23:54:00+02:00,0.4,246
2011-12-24T23:55:00+02:00,0.1,246
2011-12-25T00:16:00+02:00,0.1,246
2011-12-25T00:43:00+02:00,0.1,246
2011-12-25T01:00:00+02:00,0.1,246
2011-12-25T01:20:00+02:00,0.1,246
2011-12-25T01:28:00+02:00,0.1,246
2011-12-25T01:29:00+02:00,0.1,246
2011-12-25T01:31:00+02:00,0.1,246
2011-12-25T01:32:00+02:00,0.1,246
2011-12-25T01:33:00+02:00,0.1,246
2011-12-25T01:34:00+02:00,0.1,246
2011-12-25T01:36:00+02:00,0.1,246
2011-12-25T01:37:00+02:00,0.1,246
2011-12-25T01:38:00+02:00,0.1,246
2011-12-25T01:40:00+02:00,0.1,246
2011-12-25T01:41:00+02:00,0.1,246
2011-12-25T01:42:00+02:00,0.1,246
2011-12-25T01:43:00+02:00,0.1,246
2011-12-25T01:44:00+02:00,0.1,246
2011-12-25T01:45:00+02:00,0.1,246
2011-12-25T01:46:00+02:00,0.1,246
2011-12-25T01:49:00+02:00,0.1,246
2011-12-25T01:50:00+02:00,0.1,246
2011-12-25T01:51:00+02:00,0.1,246
2011-12-25T01:52:00+02:00,0.1,246
2011-12-25T01:57:00+02:00,0.1,246
2011-12-25T01:59:00+02:00,0.1,246
2011-12-25T02:01:00+02:00,0.1,246
2011-12-25T02:06:00+02:00,0.1,246
2011-12-25T02:09:00+02:00,0.1,246
2011-12-25T02:12:00+02:00,0.1,246
2011-12-25T02:14:00+02:00,0.1,246
2011-12-25T02:21:00+02:00,0.1,246
2011-12-25T03:04:00+02:00,0.1,246
2011-12-25T03:06:00+02:00,0.1,246
2011-12-25T03:10:00+02:00,0.1,246
2011-12-25T03:12:00+02:00,0.3,246
2011-12-25T03:13:00+02:00,0.2,246
2011-12-25T03:18:00+02:00,0.1,246
2011-12-25T03:44:00+02:00,0.1,246
2011-12-25T04:21:00+02:00,0.1,246
2011-12-25T04:22:00+02:00,0.1,246
2011-12-25T04:23:00+02:00,0.3,246
2011-12-25T04:24:00+02:00,0.1,246
2011-12-25T04:25:00+02:00,0.1,246
2011-12-25T04:42:00+02:00,0.9,246
2011-12-25T04:43:00+02:00,0.5,246
2011-12-25T04:44:00+02:00,0.2,246
2011-12-25T04:45:00+02:00,0.1,246
2011-12-25T04:46:00+02:00,0.1,246
2011-12-25T09:14:00+02:00,0.2,246
2011-12-25T09:15:00+02:00,0.1,246
2011-12-25T09:19:00+02:00,0.2,246
2011-12-25T09:21:00+02:00,0.1,246
2011-12-25T09:23:00+02:00,0.1,246
2011-12-31T06:58:00+02:00,0.1,246
2011-12-31T07:05:00+02:00,0.1,246
2011-12-31T07:06:00+02:00,0.2,246
2011-12-31T07:07:00+02:00,0.2,246
2011-12-31T07:08:00+02:00,0.1,246
2011-12-31T07:09:00+02:00,0.1,246
2011-12-31T07:19:00+02:00,0.1,246
2011-12-31T07:24:00+02:00,0.1,246
2011-12-31T07:25:00+02:00,0.2,246
2011-12-31T07:26:00+02:00,0.5,246
2011-12-31T07:27:00+02:00,0.1,246
2011-12-31T07:28:00+02:00,0.1,246
2011-12-31T07:29:00+02:00,0.1,246
2011-12-31T07:30:00+02:00,0.2,246
2011-12-31T07:31:00+02:00,0.1,246
2011-12-31T07:32:00+02:00,0.4,246
2011-12-31T07:33:00+02:00,0.2,246
2011-12-31T07:37:00+02:00,0.1,246
2011-12-31T08:35:00+02:00,0.1,246
2011-12-31T08:36:00+02:00,0.3,246
2011-12-31T08:37:00+02:00,0.2,246
2011-12-31T08:38:00+02:00,0.1,246
2011-12-31T08:39:00+02:00,0.1,246
2011-12-31T08:40:00+02:00,0.2,246
2011-12-31T08:41:00+02:00,0.1,246
2011-12-31T08:42:00+02:00,0.1,246
2011-12-31T08:43:00+02:00,0.1,246
2011-12-31T08:45:00+02:00,0.1,246
2011-12-31T08:48:00+02:00,0.1,246
2011-12-31T08:49:00+02:00,0.1,246
2011-12-31T08:51:00+02:00,0.1,246
2011-12-31T08:55:00+02:00,0.1,246
2011-12-31T09:09:00+02:00,0.1,246
2011-12-31T12:05:00+02:00,0.1,246
2011-12-31T12:07:00+02:00,0.1,246
2011-12-31T12:12:00+02:00,0.1,246
2011-12-31T12:25:00+02:00,0.1,246
2011-12-31T12:33:00+02:00,0.1,246
2011-12-31T12:34:00+02:00,0.1,246
2011-12-31T12:41:00+02:00,0.1,246
2011-12-31T12:52:00+02:00,0.3,246
2011-12-31T12:53:00+02:00,0.6,246
2011-12-31T12:54:00+02:00,0.7,246
2011-12-31T12:55:00+02:00,0.4,246
2011-12-31T12:56:00+02:00,0.2,246
2011-12-31T12:57:00+02:00,0.4,246
2011-12-31T12:58:00+02:00,0.1,246
2011-12-31T12:59:00+02:00,0.3,246
2011-12-31T13:00:00+02:00,0.5,246
2011-12-31T13:01:00+02:00,0.1,246
2011-12-31T13:02:00+02:00,0.1,246
2011-12-31T13:03:00+02:00,0.1,246
2012-01-01T19:31:00+02:00,0.1,246
2012-01-01T19:33:00+02:00,0.1,246
2012-01-01T19:34:00+02:00,0.1,246
2012-01-01T19:35:00+02:00,0.1,246
2012-01-01T19:36:00+02:00,0.1,246
2012-01-01T19:37:00+02:00,0.2,246
2012-01-01T19:39:00+02:00,0.1,246
2012-01-01T19:40:00+02:00,0.2,246
2012-01-01T19:41:00+02:00,0.2,246
2012-01-01T19:42:00+02:00,0.2,246
2012-01-01T19:43:00+02:00,0.1,246
2012-01-01T19:44:00+02:00,0.2,246
2012-01-01T19:45:00+02:00,0.1,246
2012-01-01T19:46:00+02:00,0.2,246
2012-01-01T19:47:00+02:00,0.3,246
2012-01-01T19:48:00+02:00,0.2,246
2012-01-01T19:49:00+02:00,0.1,246
2012-01-01T19:50:00+02:00,0.1,246
2012-01-01T19:51:00+02:00,0.3,246
2012-01-01T19:52:00+02:00,0.1,246
2012-01-01T19:53:00+02:00,0.1,246
2012-01-01T19:54:00+02:00,0.2,246
2012-01-01T19:55:00+02:00,0.6,246
2012-01-01T19:56:00+02:00,0.3,246
2012-01-01T19:57:00+02:00,0.4,246
2012-01-01T19:58:00+02:00,0.3,246
2012-01-01T19:59:00+02:00,0.2,246
2012-01-01T20:00:00+02:00,0.2,246
2012-01-01T20:01:00+02:00,0.2,246
2012-01-01T20:02:00+02:00,0.3,246
2012-01-01T20:03:00+02:00,0.3,246
2012-01-01T20:04:00+02:00,0.1,246
2012-01-01T20:05:00+02:00,0.1,246
2012-01-01T20:07:00+02:00,0.2,246
2012-01-01T20:08:00+02:00,0.4,246
2012-01-01T20:09:00+02:00,0.2,246
2012-01-01T20:10:00+02:00,0.2,246
2012-01-01T20:11:00+02:00,0.3,246
2012-01-01T20:12:00+02:00,0.3,246
2012-01-01T20:13:00+02:00,0.3,246
2012-01-01T20:14:00+02:00,0.2,246
2012-01-01T20:15:00+02:00,0.1,246
2012-01-01T20:16:00+02:00,0.1,246
2012-01-01T20:17:00+02:00,0.2,246
2012-01-01T20:18:00+02:00,0.3,246
2012-01-01T20:19:00+02:00,0.3,246
2012-01-01T20:20:00+02:00,0.2,246
2012-01-01T20:21:00+02:00,0.1,246
2012-01-01T20:22:00+02:00,0.2,246
2012-01-01T20:24:00+02:00,0.1,246
2012-01-01T20:26:00+02:00,0.1,246
2012-01-01T20:29:00+02:00,0.1,246
2012-01-01T20:30:00+02:00,0.1,246
2012-01-01T20:32:00+02:00,0.1,246
2012-01-01T20:33:00+02:00,0.1,246
2012-01-01T20:34:00+02:00,0.2,246
2012-01-01T20:35:00+02:00,0.3,246
2012-01-01T20:36:00+02:00,0.1,246
2012-01-01T20:37:00+02:00,0.2,246
2012-01-01T20:38:00+02:00,0.2,246
2012-01-01T20:39:00+02:00,0.1,246
2012-01-01T20:40:00+02:00,0.1,246
2012-01-01T20:41:00+02:00,0.1,246
2012-01-01T20:42:00+02:00,0.1,246
2012-01-01T20:44:00+02:00,0.1,246
2012-01-01T20:51:00+02:00,0.1,246
2012-01-01T22:44:00+02:00,0.5,246
2012-01-01T22:45:00+02:00,0.4,246
2012-01-01T22:46:00+02:00,0.2,246
2012-01-01T22:47:00+02:00,0.2,246
2012-01-01T22:48:00+02:00,0.1,246
2012-01-01T22:56:00+02:00,0.1,246
2012-01-02T00:10:00+02:00,0.1,246
2012-01-02T01:32:00+02:00,0.1,246
2012-01-02T01:36:00+02:00,0.1,246
2012-01-02T02:05:00+02:00,0.1,246
2012-01-02T02:23:00+02:00,0.1,246
2012-01-02T02:25:00+02:00,0.1,246
2012-01-02T02:26:00+02:00,0.1,246
2012-01-02T02:30:00+02:00,0.1,246
2012-01-02T02:33:00+02:00,0.1,246
2012-01-02T02:35:00+02:00,0.1,246
2012-01-02T02:39:00+02:00,0.1,246
2012-01-02T02:43:00+02:00,0.1,246
2012-01-02T02:57:00+02:00,0.1,246
2012-01-02T04:05:00+02:00,0.1,246
2012-01-02T04:12:00+02:00,0.1,246
2012-01-02T04:35:00+02:00,0.1,246
2012-01-02T07:05:00+02:00,0.2,246
2012-01-02T07:06:00+02:00,0.7,246
2012-01-02T07:07:00+02:00,0.4,246
2012-01-02T07:08:00+02:00,0.3,246
2012-01-02T07:09:00+02:00,0.5,246
2012-01-02T07:10:00+02:00,0.3,246
2012-01-02T07:11:00+02:00,0.2,246
2012-01-02T07:12:00+02:00,0.3,246
2012-01-02T07:13:00+02:00,0.1,246
2012-01-02T07:14:00+02:00,0.1,246
2012-01-02T07:15:00+02:00,0.1,246
2012-01-02T07:16:00+02:00,0.1,246
2012-01-02T07:19:00+02:00,0.1,246
2012-01-02T07:21:00+02:00,0.1,246
2012-01-02T07:22:00+02:00,0.1,246
2012-01-02T07:23:00+02:00,0.1,246
2012-01-02T07:25:00+02:00,0.1,246
2012-01-02T07:26:00+02:00,0.1,246
2012-01-02T07:27:00+02:00,0.1,246
2012-01-02T07:29:00+02:00,0.1,246
2012-01-02T10:36:00+02:00,0.1,246
2012-01-02T10:37:00+02:00,0.1,246
2012-01-02T10:38:00+02:00,0.3,246
2012-01-02T10:39:00+02:00,0.6,246
2012-01-02T10:40:00+02:00,0.5,246
2012-01-02T10:41:00+02:00,0.2,246
2012-01-02T10:42:00+02:00,0.1,246
2012-01-02T10:43:00+02:00,0.2,246
2012-01-02T10:44:00+02:00,0.1,246
2012-01-02T10:45:00+02:00,0.1,246
2012-01-02T10:46:00+02:00,0.1,246
2012-01-02T10:47:00+02:00,0.1,246
2012-01-02T10:49:00+02:00,0.1,246
2012-01-02T10:50:00+02:00,0.1,246
2012-01-02T10:51:00+02:00,0.1,246
2012-01-02T10:52:00+02:00,0.1,246
2012-01-02T10:54:00+02:00,0.1,246
2012-01-02T11:22:00+02:00,0.1,246
2012-01-02T11:24:00+02:00,0.1,246
2012-01-02T11:25:00+02:00,0.1,246
2012-01-02T11:26:00+02:00,0.1,246
2012-01-02T11:35:00+02:00,0.1,246
2012-01-02T12:15:00+02:00,0.1,246
2012-01-02T12:16:00+02:00,0.1,246
2012-01-02T12:19:00+02:00,0.2,246
2012-01-02T12:20:00+02:00,0.1,246
2012-01-02T12:22:00+02:00,0.1,246
2012-01-02T12:30:00+02:00,0.1,246
2012-01-02T13:09:00+02:00,0.1,246
2012-01-02T13:10:00+02:00,0.2,246
2012-01-02T13:11:00+02:00,0.4,246
2012-01-02T13:12:00+02:00,0.4,246
2012-01-02T13:13:00+02:00,0.4,246
2012-01-02T13:14:00+02:00,0.4,246
2012-01-02T13:15:00+02:00,0.2,246
2012-01-02T13:17:00+02:00,0.1,246
2012-01-02T13:18:00+02:00,0.1,246
2012-01-02T13:21:00+02:00,0.1,246
2012-01-02T13:22:00+02:00,0.2,246
2012-01-02T13:23:00+02:00,0.2,246
2012-01-02T21:29:00+02:00,0.1,246
2012-01-02T21:33:00+02:00,0.1,246
2012-01-02T21:34:00+02:00,0.1,246
2012-01-02T21:35:00+02:00,0.2,246
2012-01-02T21:36:00+02:00,0.1,246
2012-01-02T21:38:00+02:00,0.1,246
2012-01-02T21:41:00+02:00,0.1,246
2012-01-02T21:44:00+02:00,0.1,246
2012-01-02T21:48:00+02:00,0.1,246
2012-01-02T22:32:00+02:00,0.1,246
2012-01-02T22:50:00+02:00,0.1,246
2012-01-03T00:43:00+02:00,0.1,246
2012-01-03T01:09:00+02:00,0.1,246
2012-01-05T22:53:00+02:00,0.1,246
2012-01-05T22:54:00+02:00,0.1,246
2012-01-05T22:55:00+02:00,0.6,246
2012-01-05T22:56:00+02:00,0.8,246
2012-01-05T22:57:00+02:00,0.5,246
2012-01-05T22:58:00+02:00,0.2,246
2012-01-05T22:59:00+02:00,0.2,246
2012-01-05T23:00:00+02:00,0.1,246
2012-01-06T01:45:00+02:00,0.2,246
2012-01-06T01:46:00+02:00,0.3,246
2012-01-06T01:47:00+02:00,0.5,246
2012-01-06T01:48:00+02:00,0.5,246
2012-01-06T01:49:00+02:00,0.5,246
2012-01-06T01:50:00+02:00,0.2,246
2012-01-06T01:52:00+02:00,0.1,246
2012-01-06T02:09:00+02:00,0.1,246
2012-01-06T02:35:00+02:00,0.1,246
2012-01-06T02:43:00+02:00,0.1,246
2012-01-06T03:03:00+02:00,0.1,246
2012-01-06T03:48:00+02:00,0.1,246
2012-01-06T04:14:00+02:00,0.1,246
2012-01-06T04:35:00+02:00,0.1,246
2012-01-06T05:26:00+02:00,0.1,246
2012-01-06T05:27:00+02:00,0.1,246
2012-01-06T05:28:00+02:00,0.1,246
2012-01-06T05:29:00+02:00,0.1,246
2012-01-06T05:30:00+02:00,0.1,246
2012-01-06T05:32:00+02:00,0.1,246
2012-01-06T05:33:00+02:00,0.1,246
2012-01-06T05:34:00+02:00,0.1,246
2012-01-06T05:36:00+02:00,0.1,246
2012-01-06T05:38:00+02:00,0.1,246
2012-01-06T05:57:00+02:00,0.1,246
2012-01-06T07:09:00+02:00,0.1,246
2012-01-06T07:11:00+02:00,0.1,246
2012-01-06T07:12:00+02:00,0.2,246
2012-01-06T07:13:00+02:00,0.1,246
2012-01-06T07:14:00+02:00,0.2,246
2012-01-06T07:15:00+02:00,0.2,246
2012-01-06T07:16:00+02:00,0.2,246
2012-01-06T07:17:00+02:00,0.1,246
2012-01-06T07:20:00+02:00,0.1,246
2012-01-06T07:24:00+02:00,0.1,246
2012-01-06T09:05:00+02:00,0.1,246
2012-01-06T09:09:00+02:00,0.1,246
2012-01-06T09:13:00+02:00,0.1,246
2012-01-06T09:16:00+02:00,0.1,246
2012-01-06T09:17:00+02:00,0.1,246
2012-01-06T09:19:00+02:00,0.1,246
2012-01-06T09:21:00+02:00,0.1,246
2012-01-06T09:23:00+02:00,0.1,246
2012-01-06T09:25:00+02:00,0.1,246
2012-01-06T09:29:00+02:00,0.1,246
2012-01-06T09:32:00+02:00,0.1,246
2012-01-06T09:33:00+02:00,0.1,246
2012-01-06T09:35:00+02:00,0.2,246
2012-01-06T09:36:00+02:00,0.1,246
2012-01-06T09:37:00+02:00,0.1,246
2012-01-06T09:40:00+02:00,0.1,246
2012-01-06T09:42:00+02:00,0.1,246
2012-01-06T09:43:00+02:00,0.1,246
2012-01-06T10:41:00+02:00,0.1,246
2012-01-06T11:28:00+02:00,0.1,246
2012-01-11T11:26:00+02:00,0.1,246
2012-01-11T11:30:00+02:00,0.1,246
2012-01-11T11:32:00+02:00,0.1,246
2012-01-11T11:34:00+02:00,0.1,246
2012-01-11T11:38:00+02:00,0.2,246
2012-01-11T11:39:00+02:00,0.2,246
2012-01-11T11:40:00+02:00,0.1,246
2012-01-11T11:41:00+02:00,0.1,246
2012-01-11T11:47:00+02:00,0.1,246
2012-01-11T11:52:00+02:00,0.1,246
2012-01-11T11:56:00+02:00,0.1,246
2012-01-11T12:05:00+02:00,0.1,246
2012-01-11T12:08:00+02:00,0.1,246
2012-01-11T12:16:00+02:00,0.1,246
2012-01-11T12:17:00+02:00,0.1,246
2012-01-11T12:56:00+02:00,0.1,246
2012-01-11T12:59:00+02:00,0.1,246
2012-01-11T13:02:00+02:00,0.1,246
2012-01-11T13:03:00+02:00,0.3,246
2012-01-11T13:04:00+02:00,0.4,246
2012-01-11T13:05:00+02:00,0.2,246
2012-01-11T13:06:00+02:00,0.2,246
2012-01-11T13:08:00+02:00,0.1,246
2012-01-11T13:10:00+02:00,0.1,246
2012-01-11T13:35:00+02:00,0.1,246
2012-01-11T13:36:00+02:00,0.2,246
2012-01-11T13:37:00+02:00,0.3,246
2012-01-11T13:38:00+02:00,0.6,246
2012-01-11T13:39:00+02:00,0.4,246
2012-01-11T13:40:00+02:00,0.3,246
2012-01-11T13:41:00+02:00,0.4,246
2012-01-11T13:42:00+02:00,0.3,246
2012-01-11T13:43:00+02:00,0.4,246
2012-01-11T13:44:00+02:00,0.1,246
2012-01-11T13:45:00+02:00,0.1,246
2012-01-11T13:46:00+02:00,0.1,246
2012-01-11T13:47:00+02:00,0.1,246
2012-01-11T13:48:00+02:00,0.3,246
2012-01-11T13:49:00+02:00,0.1,246
2012-01-11T13:55:00+02:00,0.1,246
2012-01-11T13:56:00+02:00,0.1,246
2012-01-11T14:00:00+02:00,0.1,246
2012-01-11T14:05:00+02:00,0.1,246
2012-01-11T14:09:00+02:00,0.1,246
2012-01-11T17:45:00+02:00,0.1,246
2012-01-11T17:49:00+02:00,0.1,246
2012-01-11T17:50:00+02:00,0.1,246
2012-01-11T17:53:00+02:00,0.2,246
2012-01-11T17:54:00+02:00,0.2,246
2012-01-11T17:56:00+02:00,0.1,246
2012-01-11T18:00:00+02:00,0.1,246
2012-01-11T18:02:00+02:00,0.1,246
2012-01-11T19:10:00+02:00,0.1,246
2012-01-11T19:11:00+02:00,0.1,246
2012-01-11T19:12:00+02:00,0.1,246
2012-01-11T19:13:00+02:00,0.1,246
2012-01-11T19:14:00+02:00,0.1,246
2012-01-11T19:15:00+02:00,0.1,246
2012-01-11T19:16:00+02:00,0.2,246
2012-01-11T19:17:00+02:00,0.2,246
2012-01-11T19:18:00+02:00,0.3,246
2012-01-11T19:19:00+02:00,0.1,246
2012-01-11T19:20:00+02:00,0.2,246
2012-01-11T19:21:00+02:00,0.4,246
2012-01-11T19:22:00+02:00,0.2,246
2012-01-11T19:23:00+02:00,0.2,246
2012-01-11T19:25:00+02:00,0.1,246
2012-01-11T20:08:00+02:00,0.1,246
2012-01-11T22:10:00+02:00,0.1,246
2012-01-11T22:15:00+02:00,0.1,246
2012-01-11T22:18:00+02:00,0.1,246
2012-01-11T22:20:00+02:00,0.1,246
2012-01-11T22:25:00+02:00,0.1,246
2012-01-11T23:32:00+02:00,0.1,246
2012-01-11T23:37:00+02:00,0.1,246
2012-01-11T23:38:00+02:00,0.2,246
2012-01-11T23:39:00+02:00,0.1,246
2012-01-11T23:40:00+02:00,0.1,246
2012-01-11T23:41:00+02:00,0.2,246
2012-01-11T23:42:00+02:00,0.2,246
2012-01-11T23:43:00+02:00,0.5,246
2012-01-11T23:44:00+02:00,0.2,246
2012-01-11T23:45:00+02:00,0.1,246
2012-01-11T23:46:00+02:00,0.1,246
2012-01-11T23:47:00+02:00,0.5,246
2012-01-11T23:48:00+02:00,0.3,246
2012-01-11T23:49:00+02:00,0.3,246
2012-01-11T23:50:00+02:00,0.1,246
2012-01-11T23:51:00+02:00,0.3,246
2012-01-11T23:52:00+02:00,0.3,246
2012-01-11T23:53:00+02:00,0.3,246
2012-01-11T23:54:00+02:00,0.3,246
2012-01-11T23:56:00+02:00,0.1,246
2012-01-11T23:57:00+02:00,0.2,246
2012-01-11T23:58:00+02:00,0.1,246
2012-01-11T23:59:00+02:00,0.2,246
2012-01-12T00:00:00+02:00,0.1,246
2012-01-12T00:01:00+02:00,0.2,246
2012-01-12T00:02:00+02:00,0.2,246
2012-01-12T00:03:00+02:00,0.1,246
2012-01-12T00:04:00+02:00,0.1,246
2012-01-12T00:05:00+02:00,0.2,246
2012-01-12T00:06:00+02:00,0.1,246
2012-01-12T00:10:00+02:00,0.1,246
2012-01-12T00:12:00+02:00,0.2,246
2012-01-12T00:13:00+02:00,0.1,246
2012-01-12T00:14:00+02:00,0.1,246
2012-01-12T00:15:00+02:00,0.1,246
2012-01-12T00:16:00+02:00,0.2,246
2012-01-12T00:17:00+02:00,0.2,246
2012-01-12T00:18:00+02:00,0.4,246
2012-01-12T00:19:00+02:00,0.2,246
2012-01-12T00:21:00+02:00,0.2,246
2012-01-12T00:23:00+02:00,0.1,246
2012-01-12T00:29:00+02:00,0.1,246
2012-01-12T00:30:00+02:00,0.1,246
2012-01-12T00:32:00+02:00,0.1,246
2012-01-12T00:33:00+02:00,0.2,246
2012-01-12T00:34:00+02:00,0.3,246
2012-01-12T00:35:00+02:00,0.1,246
2012-01-12T00:36:00+02:00,0.1,246
2012-01-12T00:37:00+02:00,0.3,246
2012-01-12T00:38:00+02:00,0.2,246
2012-01-12T00:39:00+02:00,0.2,246
2012-01-12T00:41:00+02:00,0.1,246
2012-01-12T00:42:00+02:00,0.1,246
2012-01-12T01:18:00+02:00,0.1,246
2012-01-12T01:24:00+02:00,0.1,246
2012-01-12T02:04:00+02:00,0.1,246
