datetime,Rains,stationId
2012-02-10T08:05:00+02:00,0.1,303
2012-02-10T08:06:00+02:00,0.4,303
2012-02-10T08:07:00+02:00,0.3,303
2012-02-10T08:08:00+02:00,0.2,303
2012-02-10T08:09:00+02:00,0.1,303
2012-02-10T08:11:00+02:00,0.1,303
2012-02-10T08:21:00+02:00,0.1,303
2012-02-10T08:48:00+02:00,0.4,303
2012-02-10T08:49:00+02:00,0.5,303
2012-02-10T08:50:00+02:00,0.2,303
2012-02-10T08:51:00+02:00,0.1,303
2012-02-10T08:52:00+02:00,0.1,303
2012-02-10T08:53:00+02:00,0.1,303
2012-02-10T08:54:00+02:00,0.1,303
2012-02-10T08:55:00+02:00,0.1,303
2012-02-10T08:56:00+02:00,0.1,303
2012-02-10T08:57:00+02:00,0.3,303
2012-02-10T08:58:00+02:00,0.1,303
2012-02-10T08:59:00+02:00,0.1,303
2012-02-10T09:06:00+02:00,0.1,303
2012-02-10T09:29:00+02:00,0.1,303
2012-02-10T09:31:00+02:00,0.1,303
2012-02-10T09:33:00+02:00,0.1,303
2012-02-10T09:39:00+02:00,0.1,303
2012-02-10T09:48:00+02:00,0.1,303
2012-02-10T09:49:00+02:00,0.1,303
2012-02-10T09:50:00+02:00,0.1,303
2012-02-10T09:51:00+02:00,0.2,303
2012-02-10T09:52:00+02:00,0.3,303
2012-02-10T09:53:00+02:00,0.1,303
2012-02-10T09:54:00+02:00,0.1,303
2012-02-10T09:55:00+02:00,0.1,303
2012-02-10T09:56:00+02:00,0.1,303
2012-02-10T09:57:00+02:00,0.1,303
2012-02-10T09:58:00+02:00,0.1,303
2012-02-10T09:59:00+02:00,0.2,303
2012-02-10T10:00:00+02:00,0.1,303
2012-02-10T10:01:00+02:00,0.1,303
2012-02-10T10:02:00+02:00,0.1,303
2012-02-10T10:56:00+02:00,0.1,303
2012-02-10T10:59:00+02:00,0.1,303
2012-02-10T11:01:00+02:00,0.1,303
2012-02-10T11:02:00+02:00,0.1,303
2012-02-10T11:03:00+02:00,0.2,303
2012-02-10T11:04:00+02:00,0.1,303
2012-02-10T11:06:00+02:00,0.1,303
2012-02-10T11:07:00+02:00,0.1,303
2012-02-10T11:08:00+02:00,0.1,303
2012-02-10T11:25:00+02:00,0.1,303
2012-02-10T12:40:00+02:00,0.1,303
2012-02-10T12:41:00+02:00,0.1,303
2012-02-10T12:42:00+02:00,0.1,303
2012-02-10T12:45:00+02:00,0.1,303
2012-02-10T12:47:00+02:00,0.1,303
2012-02-10T15:26:00+02:00,0.1,303
2012-02-10T16:58:00+02:00,0.1,303
2012-02-10T17:00:00+02:00,0.1,303
2012-02-10T17:01:00+02:00,0.1,303
2012-02-10T17:03:00+02:00,0.1,303
2012-02-10T17:04:00+02:00,0.3,303
2012-02-10T17:05:00+02:00,0.1,303
2012-02-10T17:06:00+02:00,0.1,303
2012-02-10T17:13:00+02:00,0.1,303
2012-02-10T17:15:00+02:00,0.1,303
2012-02-10T17:16:00+02:00,0.1,303
2012-02-10T17:17:00+02:00,0.1,303
2012-02-10T17:21:00+02:00,0.1,303
2012-02-10T17:24:00+02:00,0.1,303
2012-02-10T17:25:00+02:00,0.1,303
2012-02-10T17:27:00+02:00,0.2,303
2012-02-10T17:28:00+02:00,0.2,303
2012-02-10T17:29:00+02:00,0.1,303
2012-02-10T17:30:00+02:00,0.1,303
2012-02-10T17:34:00+02:00,0.1,303
2012-02-10T17:38:00+02:00,0.1,303
2012-02-10T17:40:00+02:00,0.1,303
2012-02-10T17:42:00+02:00,0.1,303
2012-02-10T17:48:00+02:00,0.1,303
2012-02-10T19:14:00+02:00,0.1,303
2012-02-10T19:15:00+02:00,0.2,303
2012-02-10T19:17:00+02:00,0.1,303
2012-02-10T19:18:00+02:00,0.3,303
2012-02-10T19:19:00+02:00,0.3,303
2012-02-10T19:20:00+02:00,0.3,303
2012-02-10T19:21:00+02:00,0.2,303
2012-02-10T19:22:00+02:00,0.2,303
2012-02-10T19:23:00+02:00,0.1,303
2012-02-10T19:24:00+02:00,0.2,303
2012-02-10T19:25:00+02:00,0.1,303
2012-02-10T19:27:00+02:00,0.1,303
2012-02-10T19:30:00+02:00,0.1,303
2012-02-10T19:35:00+02:00,0.1,303
2012-02-10T19:36:00+02:00,0.1,303
2012-02-10T19:37:00+02:00,0.1,303
2012-02-10T19:38:00+02:00,0.1,303
2012-02-10T19:39:00+02:00,0.1,303
2012-02-10T19:40:00+02:00,0.1,303
2012-02-10T19:41:00+02:00,0.1,303
2012-02-10T19:42:00+02:00,0.1,303
2012-02-10T19:43:00+02:00,0.1,303
2012-02-10T19:45:00+02:00,0.1,303
2012-02-10T19:48:00+02:00,0.1,303
2012-02-10T19:50:00+02:00,0.1,303
2012-02-10T20:07:00+02:00,0.1,303
2012-02-10T20:17:00+02:00,0.1,303
2012-02-10T20:39:00+02:00,0.1,303
2012-02-10T21:12:00+02:00,0.1,303
2012-02-10T21:25:00+02:00,0.1,303
2012-02-11T01:15:00+02:00,0.1,303
2012-02-11T01:33:00+02:00,0.1,303
2012-02-11T01:41:00+02:00,0.1,303
2012-02-11T01:49:00+02:00,0.1,303
2012-02-11T01:54:00+02:00,0.1,303
2012-02-11T01:58:00+02:00,0.1,303
2012-02-11T02:00:00+02:00,0.1,303
2012-02-11T03:27:00+02:00,0.1,303
2012-02-15T20:06:00+02:00,0.1,303
2012-02-15T20:08:00+02:00,0.1,303
2012-02-15T20:09:00+02:00,0.1,303
2012-02-15T20:10:00+02:00,0.1,303
2012-02-15T20:11:00+02:00,0.2,303
2012-02-15T20:12:00+02:00,0.1,303
2012-02-15T20:13:00+02:00,0.2,303
2012-02-15T20:14:00+02:00,0.4,303
2012-02-15T20:15:00+02:00,0.3,303
2012-02-15T20:16:00+02:00,0.4,303
2012-02-15T20:17:00+02:00,0.1,303
2012-02-15T20:19:00+02:00,0.1,303
2012-02-15T20:27:00+02:00,0.1,303
2012-02-15T20:29:00+02:00,0.1,303
2012-02-15T20:30:00+02:00,0.2,303
2012-02-15T20:31:00+02:00,0.4,303
2012-02-15T20:32:00+02:00,0.2,303
2012-02-15T20:33:00+02:00,0.1,303
2012-02-15T20:36:00+02:00,0.1,303
2012-02-15T20:44:00+02:00,0.1,303
2012-02-15T23:38:00+02:00,0.1,303
2012-02-15T23:40:00+02:00,0.1,303
2012-02-15T23:44:00+02:00,0.1,303
2012-02-15T23:45:00+02:00,0.1,303
2012-02-15T23:46:00+02:00,0.1,303
2012-02-15T23:48:00+02:00,0.1,303
2012-02-15T23:50:00+02:00,0.1,303
2012-02-15T23:51:00+02:00,0.1,303
2012-02-15T23:52:00+02:00,0.1,303
2012-02-15T23:53:00+02:00,0.1,303
2012-02-15T23:54:00+02:00,0.1,303
2012-02-15T23:55:00+02:00,0.1,303
2012-02-15T23:57:00+02:00,0.1,303
2012-02-15T23:58:00+02:00,0.1,303
2012-02-15T23:59:00+02:00,0.1,303
2012-02-16T00:01:00+02:00,0.1,303
2012-02-16T00:03:00+02:00,0.1,303
2012-02-16T00:04:00+02:00,0.1,303
2012-02-16T00:05:00+02:00,0.2,303
2012-02-16T00:06:00+02:00,0.1,303
2012-02-16T00:07:00+02:00,0.1,303
2012-02-16T00:11:00+02:00,0.1,303
2012-02-16T00:12:00+02:00,0.4,303
2012-02-16T00:13:00+02:00,0.3,303
2012-02-16T00:14:00+02:00,0.1,303
2012-02-16T00:15:00+02:00,0.1,303
2012-02-16T00:16:00+02:00,0.1,303
2012-02-16T00:18:00+02:00,0.1,303
2012-02-16T00:19:00+02:00,0.3,303
2012-02-16T00:20:00+02:00,0.3,303
2012-02-16T00:21:00+02:00,0.1,303
2012-02-16T00:22:00+02:00,0.1,303
2012-02-16T00:25:00+02:00,0.1,303
2012-02-16T00:28:00+02:00,0.1,303
2012-02-16T01:55:00+02:00,0.2,303
2012-02-16T01:57:00+02:00,0.1,303
2012-02-16T01:58:00+02:00,0.2,303
2012-02-16T01:59:00+02:00,0.3,303
2012-02-16T02:00:00+02:00,0.2,303
2012-02-16T02:01:00+02:00,0.3,303
2012-02-16T02:02:00+02:00,0.3,303
2012-02-16T02:03:00+02:00,0.1,303
2012-02-16T02:04:00+02:00,0.2,303
2012-02-16T02:05:00+02:00,0.1,303
2012-02-16T02:06:00+02:00,0.3,303
2012-02-16T02:07:00+02:00,0.5,303
2012-02-16T02:08:00+02:00,0.6,303
2012-02-16T02:09:00+02:00,0.2,303
2012-02-16T02:10:00+02:00,0.1,303
2012-02-16T02:11:00+02:00,0.1,303
2012-02-16T02:12:00+02:00,0.1,303
2012-02-16T02:13:00+02:00,0.1,303
2012-02-16T02:14:00+02:00,0.1,303
2012-02-16T02:15:00+02:00,0.2,303
2012-02-16T02:16:00+02:00,0.1,303
2012-02-16T02:18:00+02:00,0.1,303
2012-02-16T02:21:00+02:00,0.1,303
2012-02-16T02:24:00+02:00,0.1,303
2012-02-16T02:27:00+02:00,0.1,303
2012-02-16T02:30:00+02:00,0.1,303
2012-02-16T02:33:00+02:00,0.1,303
2012-02-16T02:50:00+02:00,0.1,303
2012-02-16T02:51:00+02:00,0.2,303
2012-02-16T02:52:00+02:00,0.2,303
2012-02-16T02:53:00+02:00,0.1,303
2012-02-16T02:54:00+02:00,0.1,303
2012-02-16T02:55:00+02:00,0.1,303
2012-02-16T02:56:00+02:00,0.1,303
2012-02-16T02:57:00+02:00,0.2,303
2012-02-16T02:58:00+02:00,0.2,303
2012-02-16T02:59:00+02:00,0.1,303
2012-02-16T03:00:00+02:00,0.1,303
2012-02-16T03:01:00+02:00,0.1,303
2012-02-16T03:02:00+02:00,0.1,303
2012-02-16T03:04:00+02:00,0.1,303
2012-02-16T03:05:00+02:00,0.1,303
2012-02-16T03:06:00+02:00,0.1,303
2012-02-16T03:07:00+02:00,0.2,303
2012-02-16T03:09:00+02:00,0.2,303
2012-02-16T03:10:00+02:00,0.1,303
2012-02-16T03:11:00+02:00,0.1,303
2012-02-16T03:12:00+02:00,0.1,303
2012-02-16T03:13:00+02:00,0.1,303
2012-02-16T03:15:00+02:00,0.2,303
2012-02-16T03:17:00+02:00,0.1,303
2012-02-16T04:00:00+02:00,0.1,303
2012-02-16T04:01:00+02:00,0.5,303
2012-02-16T04:02:00+02:00,0.4,303
2012-02-16T04:03:00+02:00,0.4,303
2012-02-16T04:04:00+02:00,0.3,303
2012-02-16T04:05:00+02:00,0.2,303
2012-02-16T04:06:00+02:00,0.2,303
2012-02-16T04:07:00+02:00,0.1,303
2012-02-16T04:10:00+02:00,0.1,303
2012-02-16T04:13:00+02:00,0.1,303
2012-02-16T04:15:00+02:00,0.1,303
2012-02-16T04:16:00+02:00,0.2,303
2012-02-16T04:17:00+02:00,0.2,303
2012-02-16T04:18:00+02:00,0.1,303
2012-02-16T04:19:00+02:00,0.1,303
2012-02-16T04:20:00+02:00,0.2,303
2012-02-16T04:22:00+02:00,0.1,303
2012-02-16T04:23:00+02:00,0.1,303
2012-02-16T04:24:00+02:00,0.1,303
2012-02-16T04:25:00+02:00,0.1,303
2012-02-16T04:28:00+02:00,0.1,303
2012-02-16T05:06:00+02:00,0.1,303
2012-02-16T05:57:00+02:00,0.1,303
2012-02-16T05:58:00+02:00,0.1,303
2012-02-16T05:59:00+02:00,0.1,303
2012-02-16T06:01:00+02:00,0.1,303
2012-02-16T06:02:00+02:00,0.1,303
2012-02-16T06:03:00+02:00,0.4,303
2012-02-16T06:04:00+02:00,0.2,303
2012-02-16T06:05:00+02:00,0.2,303
2012-02-16T06:06:00+02:00,0.2,303
2012-02-16T06:07:00+02:00,0.2,303
2012-02-16T06:08:00+02:00,0.1,303
2012-02-16T06:09:00+02:00,0.1,303
2012-02-16T06:10:00+02:00,0.1,303
2012-02-16T06:11:00+02:00,0.1,303
2012-02-16T06:12:00+02:00,0.1,303
2012-02-16T06:13:00+02:00,0.1,303
2012-02-16T06:14:00+02:00,0.2,303
2012-02-16T06:15:00+02:00,0.1,303
2012-02-16T06:16:00+02:00,0.1,303
2012-02-16T06:17:00+02:00,0.3,303
2012-02-16T06:18:00+02:00,0.1,303
2012-02-16T06:19:00+02:00,0.1,303
2012-02-16T06:20:00+02:00,0.1,303
2012-02-16T06:21:00+02:00,0.1,303
2012-02-16T06:22:00+02:00,0.1,303
2012-02-16T06:25:00+02:00,0.1,303
2012-02-16T06:44:00+02:00,0.1,303
2012-02-16T06:45:00+02:00,0.1,303
2012-02-16T06:46:00+02:00,0.3,303
2012-02-16T06:47:00+02:00,0.1,303
2012-02-16T06:48:00+02:00,0.2,303
2012-02-16T06:49:00+02:00,0.2,303
2012-02-16T06:50:00+02:00,0.2,303
2012-02-16T06:51:00+02:00,0.1,303
2012-02-16T06:52:00+02:00,0.1,303
2012-02-16T06:55:00+02:00,0.1,303
2012-02-16T06:56:00+02:00,0.1,303
2012-02-16T06:57:00+02:00,0.2,303
2012-02-16T06:58:00+02:00,0.1,303
2012-02-16T06:59:00+02:00,0.1,303
2012-02-16T07:00:00+02:00,0.1,303
2012-02-16T07:01:00+02:00,0.1,303
2012-02-16T07:02:00+02:00,0.2,303
2012-02-16T07:03:00+02:00,0.2,303
2012-02-16T07:04:00+02:00,0.1,303
2012-02-16T07:05:00+02:00,0.1,303
2012-02-16T07:06:00+02:00,0.2,303
2012-02-16T07:07:00+02:00,0.2,303
2012-02-16T07:08:00+02:00,0.2,303
2012-02-16T07:09:00+02:00,0.2,303
2012-02-16T07:10:00+02:00,0.2,303
2012-02-16T07:11:00+02:00,0.2,303
2012-02-16T07:12:00+02:00,0.3,303
2012-02-16T07:13:00+02:00,0.1,303
2012-02-16T07:14:00+02:00,0.3,303
2012-02-16T07:15:00+02:00,0.2,303
2012-02-16T07:16:00+02:00,0.2,303
2012-02-16T07:17:00+02:00,0.1,303
2012-02-16T07:18:00+02:00,0.2,303
2012-02-16T07:20:00+02:00,0.1,303
2012-02-16T07:34:00+02:00,0.1,303
2012-02-16T07:45:00+02:00,0.1,303
2012-02-16T07:46:00+02:00,0.1,303
2012-02-16T07:47:00+02:00,0.2,303
2012-02-16T07:48:00+02:00,0.1,303
2012-02-16T07:49:00+02:00,0.2,303
2012-02-16T07:50:00+02:00,0.2,303
2012-02-16T07:51:00+02:00,0.1,303
2012-02-16T07:52:00+02:00,0.1,303
2012-02-16T07:53:00+02:00,0.2,303
2012-02-16T07:54:00+02:00,0.1,303
2012-02-16T07:55:00+02:00,0.2,303
2012-02-16T07:56:00+02:00,0.3,303
2012-02-16T07:57:00+02:00,0.1,303
2012-02-16T07:58:00+02:00,0.1,303
2012-02-16T08:00:00+02:00,0.1,303
2012-02-16T08:06:00+02:00,0.1,303
2012-02-16T09:23:00+02:00,0.1,303
2012-02-16T09:25:00+02:00,0.1,303
2012-02-16T09:26:00+02:00,0.1,303
2012-02-16T09:27:00+02:00,0.1,303
2012-02-16T09:29:00+02:00,0.3,303
2012-02-16T09:30:00+02:00,0.2,303
2012-02-16T09:31:00+02:00,0.4,303
2012-02-16T09:32:00+02:00,0.3,303
2012-02-16T09:33:00+02:00,0.5,303
2012-02-16T09:34:00+02:00,0.4,303
2012-02-16T09:35:00+02:00,0.3,303
2012-02-16T09:36:00+02:00,0.4,303
2012-02-16T09:37:00+02:00,0.5,303
2012-02-16T09:38:00+02:00,0.3,303
2012-02-16T09:39:00+02:00,0.2,303
2012-02-16T09:40:00+02:00,0.2,303
2012-02-16T09:41:00+02:00,0.1,303
2012-02-16T09:42:00+02:00,0.1,303
2012-02-16T09:43:00+02:00,0.1,303
2012-02-16T09:44:00+02:00,0.2,303
2012-02-16T09:45:00+02:00,0.1,303
2012-02-16T09:46:00+02:00,0.1,303
2012-02-16T09:47:00+02:00,0.1,303
2012-02-16T09:49:00+02:00,0.1,303
2012-02-16T09:50:00+02:00,0.1,303
2012-02-16T20:17:00+02:00,0.1,303
2012-02-16T20:20:00+02:00,0.1,303
2012-02-16T20:22:00+02:00,0.1,303
2012-02-16T20:26:00+02:00,0.1,303
2012-02-16T20:29:00+02:00,0.1,303
2012-02-16T20:30:00+02:00,0.1,303
2012-02-16T20:33:00+02:00,0.1,303
2012-02-16T20:37:00+02:00,0.1,303
2012-02-16T20:40:00+02:00,0.1,303
2012-02-16T20:42:00+02:00,0.1,303
2012-02-16T20:44:00+02:00,0.1,303
2012-02-16T20:45:00+02:00,0.1,303
2012-02-16T20:46:00+02:00,0.1,303
2012-02-16T20:47:00+02:00,0.1,303
2012-02-16T20:49:00+02:00,0.2,303
2012-02-16T20:50:00+02:00,0.1,303
2012-02-16T20:51:00+02:00,0.1,303
2012-02-16T20:52:00+02:00,0.1,303
2012-02-16T20:54:00+02:00,0.1,303
2012-02-16T20:57:00+02:00,0.1,303
2012-02-16T20:59:00+02:00,0.1,303
2012-02-16T21:07:00+02:00,0.1,303
2012-02-16T21:13:00+02:00,0.1,303
2012-02-16T21:16:00+02:00,0.1,303
2012-02-16T21:19:00+02:00,0.1,303
2012-02-16T21:22:00+02:00,0.1,303
2012-02-16T21:25:00+02:00,0.1,303
2012-02-16T21:27:00+02:00,0.1,303
2012-02-16T21:29:00+02:00,0.1,303
2012-02-16T21:31:00+02:00,0.1,303
2012-02-16T21:33:00+02:00,0.1,303
2012-02-16T21:36:00+02:00,0.1,303
2012-02-16T21:38:00+02:00,0.1,303
2012-02-16T21:40:00+02:00,0.1,303
2012-02-16T21:43:00+02:00,0.1,303
2012-02-16T21:47:00+02:00,0.1,303
2012-02-16T21:50:00+02:00,0.1,303
2012-02-16T21:53:00+02:00,0.1,303
2012-02-16T22:02:00+02:00,0.1,303
2012-02-16T22:04:00+02:00,0.1,303
2012-02-16T22:08:00+02:00,0.1,303
2012-02-16T22:10:00+02:00,0.1,303
2012-02-16T22:12:00+02:00,0.1,303
2012-02-16T22:13:00+02:00,0.1,303
2012-02-16T22:15:00+02:00,0.1,303
2012-02-16T22:18:00+02:00,0.1,303
2012-02-16T22:20:00+02:00,0.1,303
2012-02-16T22:22:00+02:00,0.1,303
2012-02-16T22:28:00+02:00,0.1,303
2012-02-16T22:32:00+02:00,0.1,303
2012-02-16T22:36:00+02:00,0.1,303
2012-02-16T23:01:00+02:00,0.1,303
2012-02-16T23:06:00+02:00,0.1,303
2012-02-16T23:15:00+02:00,0.1,303
2012-02-16T23:38:00+02:00,0.1,303
2012-02-16T23:51:00+02:00,0.1,303
2012-02-17T00:10:00+02:00,0.1,303
2012-02-17T00:11:00+02:00,0.1,303
2012-02-17T00:13:00+02:00,0.1,303
2012-02-17T00:15:00+02:00,0.1,303
2012-02-17T00:18:00+02:00,0.1,303
2012-02-17T00:20:00+02:00,0.1,303
2012-02-17T00:24:00+02:00,0.1,303
2012-02-17T00:30:00+02:00,0.1,303
2012-02-17T00:39:00+02:00,0.1,303
2012-02-17T01:00:00+02:00,0.1,303
2012-02-17T01:01:00+02:00,0.1,303
2012-02-17T01:02:00+02:00,0.1,303
2012-02-17T01:03:00+02:00,0.1,303
2012-02-17T01:04:00+02:00,0.2,303
2012-02-17T01:05:00+02:00,0.1,303
2012-02-17T01:07:00+02:00,0.1,303
2012-02-17T01:08:00+02:00,0.1,303
2012-02-17T01:09:00+02:00,0.1,303
2012-02-17T01:10:00+02:00,0.1,303
2012-02-17T01:11:00+02:00,0.1,303
2012-02-17T01:12:00+02:00,0.1,303
2012-02-17T01:14:00+02:00,0.1,303
2012-02-17T01:16:00+02:00,0.2,303
2012-02-17T01:17:00+02:00,0.1,303
2012-02-17T01:18:00+02:00,0.1,303
2012-02-17T01:19:00+02:00,0.1,303
2012-02-17T01:20:00+02:00,0.1,303
2012-02-17T01:22:00+02:00,0.1,303
2012-02-17T01:23:00+02:00,0.1,303
2012-02-17T01:25:00+02:00,0.1,303
2012-02-17T01:28:00+02:00,0.1,303
2012-02-17T01:30:00+02:00,0.1,303
2012-02-17T01:31:00+02:00,0.1,303
2012-02-17T01:33:00+02:00,0.1,303
2012-02-17T01:34:00+02:00,0.1,303
2012-02-17T01:37:00+02:00,0.1,303
2012-02-17T01:57:00+02:00,0.1,303
2012-02-17T02:10:00+02:00,0.1,303
2012-02-17T02:12:00+02:00,0.1,303
2012-02-17T02:14:00+02:00,0.1,303
2012-02-17T02:16:00+02:00,0.1,303
2012-02-17T02:21:00+02:00,0.1,303
2012-02-17T02:42:00+02:00,0.1,303
2012-02-17T02:45:00+02:00,0.1,303
2012-02-17T02:49:00+02:00,0.1,303
2012-02-17T02:55:00+02:00,0.1,303
2012-02-17T02:58:00+02:00,0.1,303
2012-02-17T03:04:00+02:00,0.1,303
2012-02-17T03:06:00+02:00,0.1,303
2012-02-17T03:08:00+02:00,0.1,303
2012-02-17T03:10:00+02:00,0.1,303
2012-02-17T03:12:00+02:00,0.1,303
2012-02-17T03:13:00+02:00,0.1,303
2012-02-17T03:16:00+02:00,0.1,303
2012-02-17T03:18:00+02:00,0.1,303
2012-02-17T03:21:00+02:00,0.1,303
2012-02-17T03:24:00+02:00,0.1,303
2012-02-17T03:25:00+02:00,0.1,303
2012-02-17T03:27:00+02:00,0.1,303
2012-02-17T03:28:00+02:00,0.1,303
2012-02-17T03:29:00+02:00,0.1,303
2012-02-17T03:30:00+02:00,0.1,303
2012-02-17T03:31:00+02:00,0.1,303
2012-02-17T03:49:00+02:00,0.1,303
2012-02-17T04:01:00+02:00,0.1,303
2012-02-17T04:02:00+02:00,0.2,303
2012-02-17T04:03:00+02:00,0.1,303
2012-02-17T04:04:00+02:00,0.1,303
2012-02-17T04:05:00+02:00,0.1,303
2012-02-17T04:07:00+02:00,0.1,303
2012-02-17T04:08:00+02:00,0.1,303
2012-02-17T04:09:00+02:00,0.1,303
2012-02-17T04:10:00+02:00,0.1,303
2012-02-17T04:11:00+02:00,0.1,303
2012-02-17T04:12:00+02:00,0.1,303
2012-02-17T04:13:00+02:00,0.1,303
2012-02-17T04:14:00+02:00,0.1,303
2012-02-17T04:15:00+02:00,0.1,303
2012-02-17T04:17:00+02:00,0.1,303
2012-02-17T04:19:00+02:00,0.1,303
2012-02-17T04:22:00+02:00,0.1,303
2012-02-17T04:24:00+02:00,0.1,303
2012-02-17T04:25:00+02:00,0.1,303
2012-02-17T04:31:00+02:00,0.1,303
2012-02-17T04:41:00+02:00,0.1,303
2012-02-17T04:49:00+02:00,0.1,303
2012-02-17T05:16:00+02:00,0.1,303
2012-02-17T05:18:00+02:00,0.1,303
2012-02-17T05:19:00+02:00,0.1,303
2012-02-17T05:20:00+02:00,0.1,303
2012-02-17T05:21:00+02:00,0.1,303
2012-02-17T05:22:00+02:00,0.1,303
2012-02-17T05:23:00+02:00,0.2,303
2012-02-17T05:24:00+02:00,0.1,303
2012-02-17T05:25:00+02:00,0.1,303
2012-02-17T05:26:00+02:00,0.1,303
2012-02-17T05:27:00+02:00,0.1,303
2012-02-17T05:31:00+02:00,0.1,303
2012-02-17T05:33:00+02:00,0.1,303
2012-02-17T05:35:00+02:00,0.1,303
2012-02-17T05:36:00+02:00,0.1,303
2012-02-17T05:38:00+02:00,0.1,303
2012-02-17T05:41:00+02:00,0.1,303
2012-02-17T05:42:00+02:00,0.1,303
2012-02-17T05:44:00+02:00,0.1,303
2012-02-17T05:46:00+02:00,0.1,303
2012-02-17T05:47:00+02:00,0.1,303
2012-02-17T05:48:00+02:00,0.1,303
2012-02-17T05:49:00+02:00,0.1,303
2012-02-17T05:50:00+02:00,0.1,303
2012-02-17T05:52:00+02:00,0.1,303
2012-02-17T05:53:00+02:00,0.2,303
2012-02-17T05:54:00+02:00,0.1,303
2012-02-17T05:55:00+02:00,0.1,303
2012-02-17T05:56:00+02:00,0.1,303
2012-02-17T05:58:00+02:00,0.1,303
2012-02-17T06:13:00+02:00,0.1,303
2012-02-17T06:22:00+02:00,0.1,303
2012-02-17T06:32:00+02:00,0.1,303
2012-02-17T06:35:00+02:00,0.1,303
2012-02-17T06:38:00+02:00,0.1,303
2012-02-17T06:39:00+02:00,0.2,303
2012-02-17T06:40:00+02:00,0.1,303
2012-02-17T06:41:00+02:00,0.1,303
2012-02-17T06:42:00+02:00,0.1,303
2012-02-17T06:43:00+02:00,0.2,303
2012-02-17T06:44:00+02:00,0.1,303
2012-02-17T06:45:00+02:00,0.1,303
2012-02-17T06:46:00+02:00,0.1,303
2012-02-17T06:47:00+02:00,0.1,303
2012-02-17T06:48:00+02:00,0.2,303
2012-02-17T06:49:00+02:00,0.1,303
2012-02-17T06:50:00+02:00,0.1,303
2012-02-17T06:51:00+02:00,0.2,303
2012-02-17T06:52:00+02:00,0.1,303
2012-02-17T06:53:00+02:00,0.1,303
2012-02-17T06:54:00+02:00,0.2,303
2012-02-17T06:55:00+02:00,0.1,303
2012-02-17T06:56:00+02:00,0.2,303
2012-02-17T06:57:00+02:00,0.1,303
2012-02-17T06:58:00+02:00,0.2,303
2012-02-17T06:59:00+02:00,0.2,303
2012-02-17T07:00:00+02:00,0.2,303
2012-02-17T07:01:00+02:00,0.2,303
2012-02-17T07:02:00+02:00,0.2,303
2012-02-17T07:03:00+02:00,0.4,303
2012-02-17T07:04:00+02:00,0.3,303
2012-02-17T07:05:00+02:00,0.2,303
2012-02-17T07:06:00+02:00,0.2,303
2012-02-17T07:07:00+02:00,0.2,303
2012-02-17T07:08:00+02:00,0.2,303
2012-02-17T07:09:00+02:00,0.1,303
2012-02-17T07:10:00+02:00,0.1,303
2012-02-17T07:12:00+02:00,0.1,303
2012-02-17T07:14:00+02:00,0.1,303
2012-02-17T07:18:00+02:00,0.1,303
2012-02-17T07:27:00+02:00,0.1,303
2012-02-17T07:28:00+02:00,0.2,303
2012-02-17T07:29:00+02:00,0.2,303
2012-02-17T07:30:00+02:00,0.1,303
2012-02-17T07:31:00+02:00,0.1,303
2012-02-17T07:32:00+02:00,0.1,303
2012-02-17T07:33:00+02:00,0.1,303
2012-02-17T07:34:00+02:00,0.1,303
2012-02-17T07:35:00+02:00,0.2,303
2012-02-17T07:36:00+02:00,0.2,303
2012-02-17T07:37:00+02:00,0.1,303
2012-02-17T07:38:00+02:00,0.1,303
2012-02-17T07:39:00+02:00,0.3,303
2012-02-17T07:40:00+02:00,0.2,303
2012-02-17T07:41:00+02:00,0.1,303
2012-02-17T07:42:00+02:00,0.2,303
2012-02-17T07:43:00+02:00,0.1,303
2012-02-17T07:44:00+02:00,0.1,303
2012-02-17T07:46:00+02:00,0.1,303
2012-02-17T07:47:00+02:00,0.1,303
2012-02-17T07:49:00+02:00,0.1,303
2012-02-17T07:50:00+02:00,0.1,303
2012-02-17T07:51:00+02:00,0.1,303
2012-02-17T07:52:00+02:00,0.1,303
2012-02-17T07:53:00+02:00,0.1,303
2012-02-17T07:54:00+02:00,0.2,303
2012-02-17T07:55:00+02:00,0.1,303
2012-02-17T07:56:00+02:00,0.1,303
2012-02-17T07:57:00+02:00,0.1,303
2012-02-17T07:59:00+02:00,0.1,303
2012-02-17T08:00:00+02:00,0.2,303
2012-02-17T08:01:00+02:00,0.1,303
2012-02-17T08:02:00+02:00,0.1,303
2012-02-17T08:03:00+02:00,0.1,303
2012-02-17T08:04:00+02:00,0.1,303
2012-02-17T08:05:00+02:00,0.2,303
2012-02-17T08:06:00+02:00,0.1,303
2012-02-17T08:07:00+02:00,0.1,303
2012-02-17T08:08:00+02:00,0.2,303
2012-02-17T08:09:00+02:00,0.1,303
2012-02-17T08:10:00+02:00,0.2,303
2012-02-17T08:11:00+02:00,0.1,303
2012-02-17T08:12:00+02:00,0.2,303
2012-02-17T08:13:00+02:00,0.1,303
2012-02-17T08:14:00+02:00,0.1,303
2012-02-17T08:15:00+02:00,0.2,303
2012-02-17T08:16:00+02:00,0.1,303
2012-02-17T08:17:00+02:00,0.1,303
2012-02-17T08:18:00+02:00,0.1,303
2012-02-17T08:19:00+02:00,0.1,303
2012-02-17T08:20:00+02:00,0.1,303
