datetime,Rains,stationId
2012-01-20T01:26:00+02:00,0.1,281
2012-01-20T03:08:00+02:00,0.1,281
2012-01-21T07:19:00+02:00,0.1,281
2012-01-21T07:28:00+02:00,0.1,281
2012-01-21T07:47:00+02:00,0.1,281
2012-01-22T11:19:00+02:00,0.1,281
2012-01-22T11:25:00+02:00,0.1,281
2012-01-22T11:30:00+02:00,0.1,281
2012-01-22T11:32:00+02:00,0.1,281
2012-01-22T11:34:00+02:00,0.1,281
2012-01-22T11:38:00+02:00,0.1,281
2012-01-22T11:42:00+02:00,0.1,281
2012-01-22T11:46:00+02:00,0.1,281
2012-01-22T11:51:00+02:00,0.1,281
2012-01-22T11:57:00+02:00,0.1,281
2012-01-22T12:03:00+02:00,0.1,281
2012-01-22T12:05:00+02:00,0.1,281
2012-01-22T12:08:00+02:00,0.1,281
2012-01-22T12:11:00+02:00,0.1,281
2012-01-22T12:14:00+02:00,0.1,281
2012-01-22T12:16:00+02:00,0.1,281
2012-01-22T12:17:00+02:00,0.1,281
2012-01-22T12:18:00+02:00,0.1,281
2012-01-22T12:20:00+02:00,0.1,281
2012-01-22T12:21:00+02:00,0.1,281
2012-01-22T12:22:00+02:00,0.1,281
2012-01-22T12:24:00+02:00,0.1,281
2012-01-22T12:25:00+02:00,0.1,281
2012-01-22T12:26:00+02:00,0.1,281
2012-01-22T12:27:00+02:00,0.1,281
2012-01-22T12:29:00+02:00,0.1,281
2012-01-22T12:30:00+02:00,0.1,281
2012-01-22T12:31:00+02:00,0.1,281
2012-01-22T12:33:00+02:00,0.1,281
2012-01-22T12:35:00+02:00,0.1,281
2012-01-22T12:37:00+02:00,0.1,281
2012-01-22T12:38:00+02:00,0.1,281
2012-01-22T12:40:00+02:00,0.1,281
2012-01-22T12:41:00+02:00,0.1,281
2012-01-22T12:42:00+02:00,0.1,281
2012-01-22T12:44:00+02:00,0.1,281
2012-01-22T12:46:00+02:00,0.1,281
2012-01-22T12:47:00+02:00,0.1,281
2012-01-22T12:49:00+02:00,0.1,281
2012-01-22T12:51:00+02:00,0.1,281
2012-01-22T12:52:00+02:00,0.1,281
2012-01-22T12:53:00+02:00,0.1,281
2012-01-22T12:54:00+02:00,0.1,281
2012-01-22T12:55:00+02:00,0.1,281
2012-01-22T12:57:00+02:00,0.1,281
2012-01-22T12:58:00+02:00,0.1,281
2012-01-22T13:01:00+02:00,0.1,281
2012-01-22T13:02:00+02:00,0.1,281
2012-01-22T13:03:00+02:00,0.1,281
2012-01-22T13:04:00+02:00,0.1,281
2012-01-22T13:05:00+02:00,0.1,281
2012-01-22T13:06:00+02:00,0.1,281
2012-01-22T13:07:00+02:00,0.1,281
2012-01-22T13:08:00+02:00,0.1,281
2012-01-22T13:09:00+02:00,0.2,281
2012-01-22T13:10:00+02:00,0.1,281
2012-01-22T13:11:00+02:00,0.1,281
2012-01-22T13:12:00+02:00,0.1,281
2012-01-22T13:13:00+02:00,0.1,281
2012-01-22T13:15:00+02:00,0.2,281
2012-01-22T13:17:00+02:00,0.1,281
2012-01-22T13:18:00+02:00,0.1,281
2012-01-22T13:19:00+02:00,0.1,281
2012-01-22T13:20:00+02:00,0.1,281
2012-01-22T13:21:00+02:00,0.1,281
2012-01-22T13:22:00+02:00,0.1,281
2012-01-22T13:24:00+02:00,0.1,281
2012-01-22T13:25:00+02:00,0.1,281
2012-01-22T13:26:00+02:00,0.1,281
2012-01-22T13:27:00+02:00,0.1,281
2012-01-22T13:29:00+02:00,0.1,281
2012-01-22T13:30:00+02:00,0.1,281
2012-01-22T13:32:00+02:00,0.1,281
2012-01-22T13:33:00+02:00,0.1,281
2012-01-22T13:35:00+02:00,0.2,281
2012-01-22T13:36:00+02:00,0.2,281
2012-01-22T13:37:00+02:00,0.1,281
2012-01-22T13:38:00+02:00,0.2,281
2012-01-22T13:39:00+02:00,0.1,281
2012-01-22T13:40:00+02:00,0.1,281
2012-01-22T13:41:00+02:00,0.1,281
2012-01-22T13:42:00+02:00,0.1,281
2012-01-22T13:43:00+02:00,0.2,281
2012-01-22T13:44:00+02:00,0.1,281
2012-01-22T13:45:00+02:00,0.1,281
2012-01-22T13:46:00+02:00,0.1,281
2012-01-22T13:47:00+02:00,0.1,281
2012-01-22T13:48:00+02:00,0.1,281
2012-01-22T13:49:00+02:00,0.2,281
2012-01-22T13:50:00+02:00,0.1,281
2012-01-22T13:51:00+02:00,0.2,281
2012-01-22T13:52:00+02:00,0.1,281
2012-01-22T13:53:00+02:00,0.1,281
2012-01-22T13:54:00+02:00,0.1,281
2012-01-22T13:55:00+02:00,0.2,281
2012-01-22T13:56:00+02:00,0.1,281
2012-01-22T13:57:00+02:00,0.1,281
2012-01-22T13:58:00+02:00,0.2,281
2012-01-22T13:59:00+02:00,0.2,281
2012-01-22T14:00:00+02:00,0.2,281
2012-01-22T14:03:00+02:00,0.1,281
2012-01-22T14:29:00+02:00,0.1,281
2012-01-22T14:32:00+02:00,0.2,281
2012-01-22T14:34:00+02:00,0.3,281
2012-01-22T14:35:00+02:00,0.6,281
2012-01-22T14:36:00+02:00,0.6,281
2012-01-22T14:37:00+02:00,0.5,281
2012-01-22T14:38:00+02:00,0.5,281
2012-01-22T14:39:00+02:00,0.2,281
2012-01-22T14:40:00+02:00,0.2,281
2012-01-22T14:41:00+02:00,0.1,281
2012-01-22T14:42:00+02:00,0.2,281
2012-01-22T14:43:00+02:00,0.2,281
2012-01-22T14:44:00+02:00,0.2,281
2012-01-22T14:45:00+02:00,0.2,281
2012-01-22T14:46:00+02:00,0.1,281
2012-01-22T14:47:00+02:00,0.1,281
2012-01-22T14:49:00+02:00,0.1,281
2012-01-22T14:53:00+02:00,0.1,281
2012-01-22T15:11:00+02:00,0.1,281
2012-01-22T15:19:00+02:00,0.1,281
2012-01-22T15:20:00+02:00,0.1,281
2012-01-22T15:21:00+02:00,0.1,281
2012-01-22T15:22:00+02:00,0.1,281
2012-01-22T15:23:00+02:00,0.1,281
2012-01-22T15:24:00+02:00,0.1,281
2012-01-22T15:25:00+02:00,0.1,281
2012-01-22T15:26:00+02:00,0.1,281
2012-01-22T15:31:00+02:00,0.1,281
2012-01-22T15:42:00+02:00,0.1,281
2012-01-22T17:17:00+02:00,0.1,281
2012-01-22T17:40:00+02:00,0.1,281
2012-01-22T18:19:00+02:00,0.1,281
2012-01-22T18:20:00+02:00,0.2,281
2012-01-22T18:21:00+02:00,0.1,281
2012-01-22T18:22:00+02:00,0.1,281
2012-01-22T18:23:00+02:00,0.1,281
2012-01-22T18:24:00+02:00,0.1,281
2012-01-22T18:27:00+02:00,0.1,281
2012-01-22T18:31:00+02:00,0.1,281
2012-01-22T18:32:00+02:00,0.1,281
2012-01-22T18:33:00+02:00,0.3,281
2012-01-22T18:37:00+02:00,0.1,281
2012-01-22T18:38:00+02:00,0.4,281
2012-01-22T18:39:00+02:00,0.1,281
2012-01-22T18:40:00+02:00,0.1,281
2012-01-22T18:41:00+02:00,0.2,281
2012-01-22T18:42:00+02:00,0.1,281
2012-01-22T18:44:00+02:00,0.1,281
2012-01-22T18:52:00+02:00,0.1,281
2012-01-22T19:03:00+02:00,0.1,281
2012-01-22T19:13:00+02:00,0.1,281
2012-01-22T19:41:00+02:00,0.1,281
2012-01-22T21:29:00+02:00,0.1,281
2012-01-22T21:30:00+02:00,0.1,281
2012-01-22T21:33:00+02:00,0.1,281
2012-01-22T21:36:00+02:00,0.1,281
2012-01-22T21:39:00+02:00,0.1,281
2012-01-22T21:42:00+02:00,0.1,281
2012-01-22T21:44:00+02:00,0.1,281
2012-01-22T21:45:00+02:00,0.1,281
2012-01-22T22:23:00+02:00,0.1,281
2012-01-22T23:25:00+02:00,0.1,281
2012-01-22T23:33:00+02:00,0.1,281
2012-01-23T00:03:00+02:00,0.1,281
2012-01-23T00:10:00+02:00,0.1,281
2012-01-23T00:25:00+02:00,0.1,281
2012-01-23T00:27:00+02:00,0.1,281
2012-01-23T00:29:00+02:00,0.1,281
2012-01-23T00:31:00+02:00,0.1,281
2012-01-23T00:34:00+02:00,0.1,281
2012-01-23T00:36:00+02:00,0.1,281
2012-01-23T00:37:00+02:00,0.1,281
2012-01-23T00:38:00+02:00,0.1,281
2012-01-23T00:39:00+02:00,0.1,281
2012-01-23T00:40:00+02:00,0.1,281
2012-01-23T00:41:00+02:00,0.1,281
2012-01-23T00:43:00+02:00,0.1,281
2012-01-23T00:46:00+02:00,0.1,281
2012-01-23T00:53:00+02:00,0.1,281
2012-01-23T00:56:00+02:00,0.1,281
2012-01-23T01:01:00+02:00,0.1,281
2012-01-23T02:09:00+02:00,0.1,281
2012-01-23T02:11:00+02:00,0.1,281
2012-01-23T02:27:00+02:00,0.1,281
2012-01-23T05:52:00+02:00,0.1,281
2012-01-23T05:56:00+02:00,0.1,281
2012-01-23T06:09:00+02:00,0.1,281
2012-01-23T06:14:00+02:00,0.1,281
2012-01-23T06:22:00+02:00,0.1,281
2012-01-23T06:23:00+02:00,0.1,281
2012-01-23T06:26:00+02:00,0.1,281
2012-01-23T07:02:00+02:00,0.1,281
2012-01-23T07:08:00+02:00,0.1,281
2012-01-23T07:10:00+02:00,0.1,281
2012-01-23T07:15:00+02:00,0.1,281
2012-01-23T07:16:00+02:00,0.2,281
2012-01-23T07:17:00+02:00,0.1,281
2012-01-23T07:25:00+02:00,0.1,281
2012-01-23T15:50:00+02:00,0.1,281
2012-01-23T16:06:00+02:00,0.1,281
2012-01-24T07:34:00+02:00,0.1,281
2012-01-25T01:37:00+02:00,0.1,281
2012-01-25T01:51:00+02:00,0.1,281
2012-01-25T02:02:00+02:00,0.1,281
2012-01-25T02:16:00+02:00,0.1,281
2012-01-25T02:25:00+02:00,0.1,281
2012-01-25T02:28:00+02:00,0.1,281
2012-01-25T02:31:00+02:00,0.1,281
2012-01-25T02:34:00+02:00,0.1,281
2012-01-25T02:38:00+02:00,0.1,281
2012-01-25T02:41:00+02:00,0.1,281
2012-01-25T02:44:00+02:00,0.1,281
2012-01-25T02:46:00+02:00,0.1,281
2012-01-25T02:50:00+02:00,0.1,281
2012-01-25T02:51:00+02:00,0.1,281
2012-01-25T02:54:00+02:00,0.1,281
2012-01-25T02:57:00+02:00,0.1,281
2012-01-25T03:02:00+02:00,0.1,281
2012-01-25T03:04:00+02:00,0.1,281
2012-01-25T03:09:00+02:00,0.1,281
2012-01-25T03:13:00+02:00,0.1,281
2012-01-25T03:25:00+02:00,0.1,281
2012-01-25T03:31:00+02:00,0.1,281
2012-01-25T03:42:00+02:00,0.1,281
2012-01-25T04:01:00+02:00,0.1,281
2012-01-25T04:32:00+02:00,0.1,281
2012-01-25T04:46:00+02:00,0.1,281
2012-01-27T15:03:00+02:00,0.1,281
2012-01-27T16:02:00+02:00,0.1,281
2012-01-27T16:06:00+02:00,0.1,281
2012-01-27T16:07:00+02:00,0.1,281
2012-01-27T16:09:00+02:00,0.2,281
2012-01-27T16:10:00+02:00,0.3,281
2012-01-27T16:11:00+02:00,0.1,281
2012-01-27T16:12:00+02:00,0.2,281
2012-01-27T16:21:00+02:00,0.1,281
2012-01-27T16:22:00+02:00,0.1,281
2012-01-27T16:23:00+02:00,0.2,281
2012-01-27T16:24:00+02:00,0.1,281
2012-01-27T16:25:00+02:00,0.1,281
2012-01-27T16:26:00+02:00,0.1,281
2012-01-27T16:28:00+02:00,0.1,281
2012-01-27T16:30:00+02:00,0.1,281
2012-01-27T16:31:00+02:00,0.1,281
2012-01-27T16:33:00+02:00,0.1,281
2012-01-27T16:34:00+02:00,0.1,281
2012-01-27T16:35:00+02:00,0.1,281
2012-01-27T16:36:00+02:00,0.1,281
2012-01-27T16:37:00+02:00,0.1,281
2012-01-27T16:39:00+02:00,0.1,281
2012-01-27T16:40:00+02:00,0.1,281
2012-01-27T16:42:00+02:00,0.1,281
2012-01-27T16:43:00+02:00,0.2,281
2012-01-27T16:45:00+02:00,0.1,281
2012-01-27T16:46:00+02:00,0.1,281
2012-01-27T16:55:00+02:00,0.1,281
2012-01-27T16:56:00+02:00,0.1,281
2012-01-27T16:58:00+02:00,0.1,281
2012-01-27T16:59:00+02:00,0.1,281
2012-01-27T17:07:00+02:00,0.1,281
2012-01-27T17:09:00+02:00,0.1,281
2012-01-27T17:10:00+02:00,0.1,281
2012-01-27T17:17:00+02:00,0.1,281
2012-01-27T17:20:00+02:00,0.1,281
2012-01-27T17:27:00+02:00,0.1,281
2012-01-27T17:28:00+02:00,0.1,281
2012-01-27T17:29:00+02:00,0.1,281
2012-01-27T17:30:00+02:00,0.1,281
2012-01-27T17:32:00+02:00,0.2,281
2012-01-27T17:33:00+02:00,0.1,281
2012-01-27T17:34:00+02:00,0.1,281
2012-01-27T17:35:00+02:00,0.1,281
2012-01-27T17:37:00+02:00,0.1,281
2012-01-27T23:34:00+02:00,0.1,281
2012-01-28T00:49:00+02:00,0.1,281
2012-01-28T00:51:00+02:00,0.1,281
2012-01-28T00:52:00+02:00,0.1,281
2012-01-28T00:53:00+02:00,0.1,281
2012-01-28T00:54:00+02:00,0.1,281
2012-01-28T00:55:00+02:00,0.1,281
2012-01-28T00:56:00+02:00,0.1,281
2012-01-28T00:57:00+02:00,0.2,281
2012-01-28T00:58:00+02:00,0.1,281
2012-01-28T00:59:00+02:00,0.1,281
2012-01-28T01:00:00+02:00,0.1,281
2012-01-28T01:01:00+02:00,0.1,281
2012-01-28T01:02:00+02:00,0.2,281
2012-01-28T01:03:00+02:00,0.1,281
2012-01-28T01:04:00+02:00,0.1,281
2012-01-28T01:05:00+02:00,0.1,281
2012-01-28T01:08:00+02:00,0.1,281
2012-01-28T02:24:00+02:00,0.1,281
2012-01-28T04:08:00+02:00,0.1,281
2012-01-28T04:09:00+02:00,0.2,281
2012-01-28T04:10:00+02:00,0.1,281
2012-01-28T04:11:00+02:00,0.1,281
2012-01-28T04:13:00+02:00,0.1,281
2012-01-28T05:22:00+02:00,0.2,281
2012-01-28T05:23:00+02:00,0.1,281
2012-01-28T05:24:00+02:00,0.1,281
2012-01-28T05:25:00+02:00,0.1,281
2012-01-28T05:26:00+02:00,0.1,281
2012-01-28T05:28:00+02:00,0.1,281
2012-01-28T05:35:00+02:00,0.1,281
2012-01-28T05:38:00+02:00,0.1,281
2012-01-28T05:41:00+02:00,0.1,281
2012-01-28T06:26:00+02:00,0.2,281
2012-01-28T06:27:00+02:00,0.1,281
2012-01-28T06:28:00+02:00,0.1,281
2012-01-28T06:29:00+02:00,0.1,281
2012-01-28T06:30:00+02:00,0.1,281
2012-01-28T06:32:00+02:00,0.1,281
2012-01-28T06:33:00+02:00,0.1,281
2012-01-28T06:35:00+02:00,0.1,281
2012-01-28T07:17:00+02:00,0.1,281
2012-01-28T07:41:00+02:00,0.1,281
2012-01-28T07:43:00+02:00,0.1,281
2012-01-28T07:45:00+02:00,0.1,281
2012-01-28T07:46:00+02:00,0.1,281
2012-01-28T07:48:00+02:00,0.1,281
2012-01-28T07:50:00+02:00,0.1,281
2012-01-28T07:51:00+02:00,0.1,281
2012-01-28T07:53:00+02:00,0.1,281
2012-01-28T07:57:00+02:00,0.1,281
2012-01-28T08:01:00+02:00,0.1,281
2012-01-28T10:01:00+02:00,0.1,281
2012-01-28T10:03:00+02:00,0.1,281
2012-01-28T10:05:00+02:00,0.1,281
2012-01-28T10:08:00+02:00,0.1,281
2012-01-28T11:03:00+02:00,0.1,281
2012-01-28T11:05:00+02:00,0.1,281
2012-01-28T11:06:00+02:00,0.1,281
2012-01-28T11:09:00+02:00,0.1,281
2012-01-28T11:12:00+02:00,0.1,281
2012-01-28T11:14:00+02:00,0.1,281
2012-01-28T11:17:00+02:00,0.1,281
2012-01-28T11:18:00+02:00,0.2,281
2012-01-28T11:19:00+02:00,0.2,281
2012-01-28T11:20:00+02:00,0.3,281
2012-01-28T11:21:00+02:00,0.4,281
2012-01-28T11:22:00+02:00,0.2,281
2012-01-28T11:24:00+02:00,0.1,281
2012-01-28T11:28:00+02:00,0.1,281
2012-01-28T12:43:00+02:00,0.1,281
2012-01-28T12:44:00+02:00,0.1,281
2012-01-28T12:46:00+02:00,0.1,281
2012-01-28T16:50:00+02:00,0.1,281
2012-01-28T16:57:00+02:00,0.1,281
2012-01-28T16:59:00+02:00,0.3,281
2012-01-28T17:00:00+02:00,0.1,281
2012-01-28T17:04:00+02:00,0.1,281
2012-01-28T17:07:00+02:00,0.2,281
2012-01-28T17:09:00+02:00,0.1,281
2012-01-28T20:07:00+02:00,0.1,281
2012-01-30T03:32:00+02:00,0.1,281
2012-01-30T03:34:00+02:00,0.1,281
2012-01-30T03:39:00+02:00,0.1,281
2012-01-30T03:56:00+02:00,0.1,281
2012-01-30T04:03:00+02:00,0.1,281
2012-01-30T08:58:00+02:00,0.1,281
2012-01-30T09:49:00+02:00,0.1,281
2012-01-30T09:53:00+02:00,0.1,281
2012-01-30T10:01:00+02:00,0.1,281
2012-01-30T10:08:00+02:00,0.1,281
2012-01-30T10:13:00+02:00,0.1,281
2012-01-30T10:14:00+02:00,0.1,281
2012-01-30T10:18:00+02:00,0.1,281
2012-01-30T10:33:00+02:00,0.1,281
2012-01-30T10:51:00+02:00,0.1,281
2012-01-30T11:33:00+02:00,0.1,281
2012-01-30T12:01:00+02:00,0.1,281
2012-01-30T12:21:00+02:00,0.1,281
2012-01-30T12:26:00+02:00,0.1,281
2012-01-30T12:29:00+02:00,0.1,281
2012-01-30T12:32:00+02:00,0.1,281
2012-01-30T12:37:00+02:00,0.1,281
2012-01-30T12:47:00+02:00,0.1,281
2012-01-30T12:52:00+02:00,0.1,281
2012-01-30T14:20:00+02:00,0.1,281
2012-01-30T14:59:00+02:00,0.1,281
2012-01-30T15:06:00+02:00,0.1,281
2012-01-30T15:11:00+02:00,0.1,281
2012-01-30T15:14:00+02:00,0.1,281
2012-01-30T15:16:00+02:00,0.1,281
2012-01-30T15:18:00+02:00,0.1,281
2012-01-30T15:20:00+02:00,0.1,281
2012-01-30T15:30:00+02:00,0.1,281
2012-01-30T15:38:00+02:00,0.1,281
2012-01-30T15:48:00+02:00,0.1,281
2012-01-30T15:54:00+02:00,0.1,281
2012-01-30T16:04:00+02:00,0.1,281
2012-01-30T16:07:00+02:00,0.1,281
2012-01-30T16:10:00+02:00,0.1,281
2012-01-30T16:16:00+02:00,0.1,281
2012-01-30T16:18:00+02:00,0.1,281
2012-01-30T16:21:00+02:00,0.1,281
2012-01-30T16:24:00+02:00,0.1,281
2012-01-30T16:26:00+02:00,0.1,281
2012-01-30T16:29:00+02:00,0.1,281
2012-01-30T16:31:00+02:00,0.1,281
2012-01-30T16:37:00+02:00,0.1,281
2012-01-30T16:40:00+02:00,0.1,281
2012-01-30T16:44:00+02:00,0.1,281
2012-01-30T16:47:00+02:00,0.1,281
2012-01-30T16:49:00+02:00,0.1,281
2012-01-30T16:50:00+02:00,0.1,281
2012-01-30T16:52:00+02:00,0.1,281
2012-01-30T16:53:00+02:00,0.1,281
2012-01-30T16:56:00+02:00,0.1,281
2012-01-30T16:57:00+02:00,0.1,281
2012-01-30T17:00:00+02:00,0.1,281
2012-01-30T17:06:00+02:00,0.1,281
2012-01-30T17:24:00+02:00,0.1,281
2012-01-30T17:33:00+02:00,0.1,281
2012-01-30T17:45:00+02:00,0.1,281
2012-01-30T17:51:00+02:00,0.1,281
2012-01-30T17:58:00+02:00,0.1,281
2012-01-30T18:13:00+02:00,0.1,281
2012-01-30T18:23:00+02:00,0.1,281
2012-01-30T18:25:00+02:00,0.1,281
2012-01-30T18:28:00+02:00,0.1,281
2012-01-30T18:36:00+02:00,0.1,281
2012-01-30T18:57:00+02:00,0.1,281
2012-01-30T20:02:00+02:00,0.1,281
2012-01-30T20:06:00+02:00,0.1,281
2012-01-30T22:00:00+02:00,0.1,281
2012-01-30T22:07:00+02:00,0.1,281
2012-01-30T22:08:00+02:00,0.1,281
2012-01-30T22:21:00+02:00,0.1,281
2012-01-30T22:24:00+02:00,0.1,281
2012-01-30T22:25:00+02:00,0.1,281
2012-01-30T22:26:00+02:00,0.1,281
2012-01-30T22:29:00+02:00,0.1,281
2012-01-30T22:30:00+02:00,0.1,281
2012-01-30T22:39:00+02:00,0.1,281
2012-01-31T01:28:00+02:00,0.1,281
2012-01-31T01:36:00+02:00,0.1,281
2012-01-31T02:21:00+02:00,0.1,281
2012-02-01T03:28:00+02:00,0.1,281
2012-02-01T03:30:00+02:00,0.1,281
2012-02-01T03:31:00+02:00,0.4,281
2012-02-01T03:32:00+02:00,0.4,281
2012-02-01T03:33:00+02:00,0.6,281
2012-02-01T03:34:00+02:00,0.4,281
2012-02-01T03:35:00+02:00,0.3,281
2012-02-01T03:36:00+02:00,0.5,281
2012-02-01T03:37:00+02:00,0.4,281
2012-02-01T03:38:00+02:00,0.3,281
2012-02-01T03:39:00+02:00,0.2,281
2012-02-01T03:40:00+02:00,0.1,281
2012-02-01T03:41:00+02:00,0.1,281
2012-02-01T03:42:00+02:00,0.1,281
2012-02-01T03:43:00+02:00,0.2,281
2012-02-01T03:45:00+02:00,0.1,281
2012-02-01T03:47:00+02:00,0.1,281
2012-02-01T03:50:00+02:00,0.1,281
2012-02-01T03:51:00+02:00,0.2,281
2012-02-01T03:52:00+02:00,0.1,281
2012-02-01T03:53:00+02:00,0.1,281
2012-02-01T03:54:00+02:00,0.1,281
2012-02-01T03:56:00+02:00,0.1,281
2012-02-01T03:58:00+02:00,0.1,281
2012-02-01T04:01:00+02:00,0.1,281
2012-02-01T04:03:00+02:00,0.1,281
2012-02-01T04:05:00+02:00,0.1,281
2012-02-01T04:06:00+02:00,0.2,281
2012-02-01T04:07:00+02:00,0.1,281
2012-02-01T04:08:00+02:00,0.1,281
2012-02-01T04:09:00+02:00,0.2,281
2012-02-01T04:10:00+02:00,0.2,281
2012-02-01T04:11:00+02:00,0.2,281
2012-02-01T04:12:00+02:00,0.1,281
2012-02-01T04:13:00+02:00,0.1,281
2012-02-01T04:14:00+02:00,0.1,281
2012-02-01T04:15:00+02:00,0.1,281
2012-02-01T04:16:00+02:00,0.1,281
2012-02-01T04:19:00+02:00,0.1,281
2012-02-01T04:22:00+02:00,0.1,281
2012-02-01T04:23:00+02:00,0.1,281
2012-02-01T04:25:00+02:00,0.1,281
2012-02-01T04:27:00+02:00,0.1,281
2012-02-01T04:28:00+02:00,0.1,281
2012-02-01T04:29:00+02:00,0.1,281
2012-02-01T04:31:00+02:00,0.1,281
2012-02-01T04:33:00+02:00,0.1,281
2012-02-01T04:34:00+02:00,0.1,281
2012-02-01T04:36:00+02:00,0.1,281
2012-02-01T04:38:00+02:00,0.1,281
2012-02-01T04:47:00+02:00,0.1,281
2012-02-01T04:49:00+02:00,0.1,281
2012-02-01T04:52:00+02:00,0.1,281
2012-02-01T04:53:00+02:00,0.1,281
2012-02-01T04:54:00+02:00,0.1,281
2012-02-01T04:55:00+02:00,0.1,281
2012-02-01T04:57:00+02:00,0.1,281
2012-02-01T04:58:00+02:00,0.1,281
2012-02-01T05:00:00+02:00,0.2,281
2012-02-01T05:01:00+02:00,0.1,281
2012-02-01T05:02:00+02:00,0.1,281
2012-02-01T05:03:00+02:00,0.2,281
2012-02-01T05:04:00+02:00,0.2,281
2012-02-01T05:05:00+02:00,0.1,281
2012-02-01T05:06:00+02:00,0.1,281
2012-02-01T05:08:00+02:00,0.1,281
2012-02-01T05:10:00+02:00,0.1,281
2012-02-01T05:16:00+02:00,0.1,281
2012-02-01T05:33:00+02:00,0.1,281
2012-02-01T05:37:00+02:00,0.1,281
2012-02-01T05:38:00+02:00,0.1,281
2012-02-01T05:44:00+02:00,0.1,281
2012-02-01T06:02:00+02:00,0.1,281
2012-02-01T06:04:00+02:00,0.1,281
2012-02-01T06:05:00+02:00,0.1,281
2012-02-01T06:06:00+02:00,0.2,281
2012-02-01T06:07:00+02:00,0.1,281
2012-02-01T06:09:00+02:00,0.1,281
2012-02-01T06:11:00+02:00,0.1,281
2012-02-01T06:12:00+02:00,0.1,281
2012-02-01T06:14:00+02:00,0.2,281
2012-02-01T06:16:00+02:00,0.2,281
2012-02-01T06:18:00+02:00,0.1,281
2012-02-01T06:19:00+02:00,0.1,281
2012-02-01T06:20:00+02:00,0.1,281
2012-02-01T06:21:00+02:00,0.1,281
2012-02-01T06:23:00+02:00,0.1,281
2012-02-01T06:24:00+02:00,0.1,281
2012-02-01T06:25:00+02:00,0.1,281
2012-02-01T06:26:00+02:00,0.1,281
2012-02-01T06:27:00+02:00,0.1,281
2012-02-01T06:28:00+02:00,0.1,281
2012-02-01T06:29:00+02:00,0.2,281
2012-02-01T06:30:00+02:00,0.2,281
2012-02-01T06:31:00+02:00,0.2,281
2012-02-01T06:32:00+02:00,0.2,281
2012-02-01T06:33:00+02:00,0.2,281
2012-02-01T06:34:00+02:00,0.2,281
2012-02-01T06:35:00+02:00,0.2,281
2012-02-01T06:36:00+02:00,0.1,281
2012-02-01T06:37:00+02:00,0.1,281
2012-02-01T06:38:00+02:00,0.1,281
2012-02-01T06:39:00+02:00,0.1,281
2012-02-01T06:40:00+02:00,0.2,281
2012-02-01T06:41:00+02:00,0.1,281
2012-02-01T06:42:00+02:00,0.1,281
2012-02-01T06:43:00+02:00,0.1,281
2012-02-01T06:44:00+02:00,0.2,281
2012-02-01T06:45:00+02:00,0.1,281
2012-02-01T06:46:00+02:00,0.1,281
2012-02-01T06:47:00+02:00,0.1,281
2012-02-01T06:49:00+02:00,0.1,281
2012-02-01T06:50:00+02:00,0.1,281
2012-02-01T06:52:00+02:00,0.1,281
2012-02-01T06:53:00+02:00,0.1,281
2012-02-01T06:57:00+02:00,0.1,281
2012-02-01T07:00:00+02:00,0.1,281
2012-02-01T07:04:00+02:00,0.1,281
2012-02-01T07:15:00+02:00,0.1,281
2012-02-01T08:05:00+02:00,0.1,281
2012-02-01T08:06:00+02:00,0.1,281
2012-02-01T08:07:00+02:00,0.1,281
2012-02-01T08:08:00+02:00,0.3,281
2012-02-01T08:09:00+02:00,0.2,281
2012-02-01T08:10:00+02:00,0.4,281
2012-02-01T08:11:00+02:00,0.3,281
2012-02-01T08:12:00+02:00,0.3,281
2012-02-01T08:13:00+02:00,0.1,281
2012-02-01T08:14:00+02:00,0.1,281
2012-02-01T08:17:00+02:00,0.1,281
2012-02-01T08:19:00+02:00,0.1,281
2012-02-01T08:27:00+02:00,0.1,281
2012-02-01T08:31:00+02:00,0.1,281
2012-02-01T08:32:00+02:00,0.1,281
2012-02-01T08:34:00+02:00,0.1,281
2012-02-01T08:36:00+02:00,0.1,281
2012-02-01T08:39:00+02:00,0.1,281
2012-02-01T08:46:00+02:00,0.1,281
2012-02-01T08:51:00+02:00,0.1,281
2012-02-01T08:54:00+02:00,0.1,281
2012-02-01T08:55:00+02:00,0.1,281
2012-02-01T08:57:00+02:00,0.1,281
2012-02-01T09:01:00+02:00,0.1,281
2012-02-01T09:04:00+02:00,0.1,281
2012-02-01T09:05:00+02:00,0.1,281
2012-02-01T09:07:00+02:00,0.1,281
2012-02-01T09:09:00+02:00,0.1,281
2012-02-01T09:13:00+02:00,0.1,281
2012-02-01T09:21:00+02:00,0.1,281
2012-02-01T09:29:00+02:00,0.1,281
2012-02-01T09:32:00+02:00,0.1,281
2012-02-01T09:35:00+02:00,0.1,281
2012-02-01T09:37:00+02:00,0.1,281
2012-02-01T09:39:00+02:00,0.1,281
2012-02-01T09:41:00+02:00,0.1,281
2012-02-01T09:42:00+02:00,0.1,281
2012-02-01T09:43:00+02:00,0.1,281
2012-02-01T09:44:00+02:00,0.1,281
2012-02-01T09:46:00+02:00,0.1,281
2012-02-01T09:47:00+02:00,0.1,281
2012-02-01T09:48:00+02:00,0.1,281
2012-02-01T09:51:00+02:00,0.1,281
2012-02-01T09:53:00+02:00,0.1,281
2012-02-01T09:54:00+02:00,0.1,281
