datetime,Rains,stationId
2012-01-02T14:33:00+02:00,0.1,311
2012-01-02T14:35:00+02:00,0.1,311
2012-01-02T14:39:00+02:00,0.1,311
2012-01-02T14:42:00+02:00,0.1,311
2012-01-02T14:49:00+02:00,0.1,311
2012-01-03T13:03:00+02:00,0.1,311
2012-01-03T13:07:00+02:00,0.1,311
2012-01-03T13:11:00+02:00,0.1,311
2012-01-03T13:13:00+02:00,0.1,311
2012-01-03T13:14:00+02:00,0.1,311
2012-01-03T13:16:00+02:00,0.1,311
2012-01-03T13:17:00+02:00,0.1,311
2012-01-03T13:18:00+02:00,0.1,311
2012-01-03T13:21:00+02:00,0.1,311
2012-01-05T19:07:00+02:00,0.1,311
2012-01-05T19:08:00+02:00,0.2,311
2012-01-05T19:09:00+02:00,0.3,311
2012-01-05T19:10:00+02:00,0.3,311
2012-01-05T19:11:00+02:00,0.1,311
2012-01-05T19:17:00+02:00,0.1,311
2012-01-05T20:56:00+02:00,0.1,311
2012-01-05T20:58:00+02:00,0.2,311
2012-01-05T20:59:00+02:00,0.2,311
2012-01-05T21:00:00+02:00,0.1,311
2012-01-05T21:02:00+02:00,0.1,311
2012-01-05T22:23:00+02:00,0.1,311
2012-01-05T22:27:00+02:00,0.1,311
2012-01-05T22:28:00+02:00,0.1,311
2012-01-05T22:30:00+02:00,0.1,311
2012-01-05T22:32:00+02:00,0.1,311
2012-01-05T22:33:00+02:00,0.1,311
2012-01-05T22:34:00+02:00,0.2,311
2012-01-05T22:36:00+02:00,0.1,311
2012-01-05T22:37:00+02:00,0.1,311
2012-01-05T22:40:00+02:00,0.1,311
2012-01-05T22:48:00+02:00,0.1,311
2012-01-05T22:54:00+02:00,0.1,311
2012-01-05T23:00:00+02:00,0.1,311
2012-01-05T23:10:00+02:00,0.1,311
2012-01-06T03:03:00+02:00,0.1,311
2012-01-06T03:12:00+02:00,0.1,311
2012-01-06T03:17:00+02:00,0.1,311
2012-01-06T03:19:00+02:00,0.1,311
2012-01-06T03:34:00+02:00,0.1,311
2012-01-06T03:35:00+02:00,0.1,311
2012-01-06T03:36:00+02:00,0.2,311
2012-01-06T03:37:00+02:00,0.1,311
2012-01-06T03:41:00+02:00,0.1,311
2012-01-06T03:49:00+02:00,0.1,311
2012-01-06T04:55:00+02:00,0.1,311
2012-01-06T04:56:00+02:00,0.1,311
2012-01-06T04:58:00+02:00,0.1,311
2012-01-06T05:58:00+02:00,0.1,311
2012-01-06T06:02:00+02:00,0.1,311
2012-01-06T06:03:00+02:00,0.2,311
2012-01-06T06:05:00+02:00,0.3,311
2012-01-06T06:06:00+02:00,0.1,311
2012-01-06T06:09:00+02:00,0.1,311
2012-01-06T06:12:00+02:00,0.3,311
2012-01-06T06:13:00+02:00,0.2,311
2012-01-06T06:14:00+02:00,0.1,311
2012-01-06T06:15:00+02:00,0.1,311
2012-01-06T06:17:00+02:00,0.1,311
2012-01-06T06:20:00+02:00,0.2,311
2012-01-06T06:21:00+02:00,0.2,311
2012-01-06T06:22:00+02:00,0.4,311
2012-01-06T06:23:00+02:00,0.3,311
2012-01-06T06:24:00+02:00,0.3,311
2012-01-06T06:25:00+02:00,0.1,311
2012-01-06T06:26:00+02:00,0.2,311
2012-01-06T06:27:00+02:00,0.1,311
2012-01-06T06:28:00+02:00,0.1,311
2012-01-06T06:29:00+02:00,0.1,311
2012-01-06T06:30:00+02:00,0.1,311
2012-01-06T06:32:00+02:00,0.1,311
2012-01-06T06:35:00+02:00,0.1,311
2012-01-06T06:37:00+02:00,0.1,311
2012-01-06T06:38:00+02:00,0.1,311
2012-01-06T06:41:00+02:00,0.3,311
2012-01-06T06:42:00+02:00,0.2,311
2012-01-06T06:45:00+02:00,0.1,311
2012-01-06T06:47:00+02:00,0.1,311
2012-01-06T06:48:00+02:00,0.1,311
2012-01-06T06:49:00+02:00,0.1,311
2012-01-06T07:43:00+02:00,0.1,311
2012-01-06T10:00:00+02:00,0.1,311
2012-01-06T10:08:00+02:00,0.1,311
2012-01-06T11:54:00+02:00,0.1,311
2012-01-06T11:56:00+02:00,0.1,311
2012-01-06T11:59:00+02:00,0.1,311
2012-01-06T12:00:00+02:00,0.1,311
2012-01-06T12:02:00+02:00,0.1,311
2012-01-06T12:04:00+02:00,0.1,311
2012-01-06T12:07:00+02:00,0.1,311
2012-01-06T12:09:00+02:00,0.1,311
2012-01-06T12:10:00+02:00,0.1,311
2012-01-06T12:12:00+02:00,0.1,311
2012-01-06T12:14:00+02:00,0.1,311
2012-01-06T12:15:00+02:00,0.1,311
2012-01-06T12:16:00+02:00,0.1,311
2012-01-06T12:18:00+02:00,0.1,311
2012-01-06T12:20:00+02:00,0.1,311
2012-01-06T12:21:00+02:00,0.1,311
2012-01-06T12:22:00+02:00,0.1,311
2012-01-06T12:23:00+02:00,0.1,311
2012-01-06T12:24:00+02:00,0.2,311
2012-01-06T12:25:00+02:00,0.3,311
2012-01-06T12:26:00+02:00,0.3,311
2012-01-06T12:27:00+02:00,0.3,311
2012-01-06T12:28:00+02:00,0.4,311
2012-01-06T12:29:00+02:00,0.4,311
2012-01-06T12:30:00+02:00,0.2,311
2012-01-06T12:31:00+02:00,0.3,311
2012-01-06T12:32:00+02:00,0.1,311
2012-01-06T12:33:00+02:00,0.2,311
2012-01-06T12:34:00+02:00,0.2,311
2012-01-06T12:35:00+02:00,0.4,311
2012-01-06T12:36:00+02:00,0.3,311
2012-01-06T12:37:00+02:00,0.3,311
2012-01-06T12:39:00+02:00,0.1,311
2012-01-06T12:47:00+02:00,0.1,311
2012-01-06T12:51:00+02:00,0.1,311
2012-01-08T05:00:00+02:00,0.1,311
2012-01-08T05:02:00+02:00,0.1,311
2012-01-08T05:03:00+02:00,0.1,311
2012-01-08T06:12:00+02:00,0.1,311
2012-01-08T23:57:00+02:00,0.1,311
2012-01-08T23:58:00+02:00,0.2,311
2012-01-08T23:59:00+02:00,0.3,311
2012-01-09T00:00:00+02:00,0.2,311
2012-01-09T00:01:00+02:00,0.2,311
2012-01-09T00:02:00+02:00,0.2,311
2012-01-09T00:03:00+02:00,0.3,311
2012-01-09T00:04:00+02:00,0.3,311
2012-01-09T00:05:00+02:00,0.1,311
2012-01-09T00:06:00+02:00,0.2,311
2012-01-09T00:07:00+02:00,0.2,311
2012-01-09T00:08:00+02:00,0.1,311
2012-01-09T00:09:00+02:00,0.1,311
2012-01-09T00:11:00+02:00,0.1,311
2012-01-09T04:05:00+02:00,0.1,311
2012-01-09T04:06:00+02:00,0.2,311
2012-01-09T04:07:00+02:00,0.2,311
2012-01-09T04:08:00+02:00,0.2,311
2012-01-09T04:09:00+02:00,0.1,311
2012-01-09T04:10:00+02:00,0.1,311
2012-01-09T04:11:00+02:00,0.2,311
2012-01-09T04:12:00+02:00,0.1,311
2012-01-09T04:13:00+02:00,0.1,311
2012-01-09T04:14:00+02:00,0.2,311
2012-01-09T04:15:00+02:00,0.1,311
2012-01-09T04:17:00+02:00,0.1,311
2012-01-09T04:18:00+02:00,0.1,311
2012-01-09T04:20:00+02:00,0.1,311
2012-01-09T04:22:00+02:00,0.1,311
2012-01-09T04:23:00+02:00,0.1,311
2012-01-09T04:24:00+02:00,0.2,311
2012-01-09T04:25:00+02:00,0.2,311
2012-01-09T04:26:00+02:00,0.1,311
2012-01-09T04:27:00+02:00,0.1,311
2012-01-09T04:30:00+02:00,0.1,311
2012-01-09T06:19:00+02:00,0.1,311
2012-01-09T08:12:00+02:00,0.1,311
2012-01-09T08:13:00+02:00,0.1,311
2012-01-09T08:15:00+02:00,0.1,311
2012-01-09T08:19:00+02:00,0.1,311
2012-01-09T08:20:00+02:00,0.1,311
2012-01-09T08:21:00+02:00,0.2,311
2012-01-09T08:22:00+02:00,0.2,311
2012-01-09T08:24:00+02:00,0.2,311
2012-01-09T08:25:00+02:00,0.3,311
2012-01-09T08:26:00+02:00,0.1,311
2012-01-09T08:27:00+02:00,0.2,311
2012-01-09T08:28:00+02:00,0.3,311
2012-01-09T08:29:00+02:00,0.2,311
2012-01-09T08:30:00+02:00,0.2,311
2012-01-09T08:31:00+02:00,0.3,311
2012-01-09T08:32:00+02:00,0.4,311
2012-01-09T08:33:00+02:00,0.8,311
2012-01-09T08:34:00+02:00,0.4,311
2012-01-09T08:36:00+02:00,0.1,311
2012-01-09T08:38:00+02:00,0.1,311
2012-01-09T08:39:00+02:00,0.1,311
2012-01-09T08:41:00+02:00,0.1,311
2012-01-09T08:42:00+02:00,0.1,311
2012-01-09T08:43:00+02:00,0.1,311
2012-01-09T08:44:00+02:00,0.2,311
2012-01-09T08:45:00+02:00,0.2,311
2012-01-09T08:46:00+02:00,0.1,311
2012-01-09T08:47:00+02:00,0.1,311
2012-01-09T08:48:00+02:00,0.1,311
2012-01-09T08:49:00+02:00,0.2,311
2012-01-09T08:50:00+02:00,0.2,311
2012-01-09T08:51:00+02:00,0.1,311
2012-01-09T08:52:00+02:00,0.1,311
2012-01-09T08:53:00+02:00,0.2,311
2012-01-09T08:54:00+02:00,0.1,311
2012-01-09T08:55:00+02:00,0.1,311
2012-01-09T08:56:00+02:00,0.1,311
2012-01-09T08:57:00+02:00,0.2,311
2012-01-09T08:58:00+02:00,0.2,311
2012-01-09T08:59:00+02:00,0.3,311
2012-01-09T09:00:00+02:00,0.1,311
2012-01-09T09:01:00+02:00,0.4,311
2012-01-09T09:02:00+02:00,0.3,311
2012-01-09T09:03:00+02:00,0.2,311
2012-01-09T09:05:00+02:00,0.1,311
2012-01-09T09:07:00+02:00,0.1,311
2012-01-09T09:09:00+02:00,0.1,311
2012-01-09T09:10:00+02:00,0.1,311
2012-01-09T09:12:00+02:00,0.1,311
2012-01-09T09:13:00+02:00,0.1,311
2012-01-09T09:14:00+02:00,0.1,311
2012-01-09T09:15:00+02:00,0.1,311
2012-01-09T09:16:00+02:00,0.1,311
2012-01-09T09:17:00+02:00,0.1,311
2012-01-09T09:19:00+02:00,0.1,311
2012-01-09T09:20:00+02:00,0.1,311
2012-01-09T09:21:00+02:00,0.1,311
2012-01-09T09:23:00+02:00,0.1,311
2012-01-09T09:25:00+02:00,0.1,311
2012-01-09T09:26:00+02:00,0.1,311
2012-01-09T09:30:00+02:00,0.1,311
2012-01-09T09:32:00+02:00,0.1,311
2012-01-09T09:35:00+02:00,0.1,311
2012-01-09T09:42:00+02:00,0.1,311
2012-01-09T09:46:00+02:00,0.3,311
2012-01-09T09:47:00+02:00,0.2,311
2012-01-09T09:48:00+02:00,0.3,311
2012-01-09T09:49:00+02:00,0.2,311
2012-01-09T09:50:00+02:00,0.1,311
2012-01-09T09:51:00+02:00,0.1,311
2012-01-09T09:52:00+02:00,0.1,311
2012-01-09T09:53:00+02:00,0.1,311
2012-01-09T09:55:00+02:00,0.1,311
2012-01-09T09:56:00+02:00,0.1,311
2012-01-09T09:57:00+02:00,0.1,311
2012-01-09T09:58:00+02:00,0.1,311
2012-01-09T10:00:00+02:00,0.1,311
2012-01-09T10:01:00+02:00,0.2,311
2012-01-09T10:02:00+02:00,0.3,311
2012-01-09T10:03:00+02:00,0.3,311
2012-01-09T10:04:00+02:00,0.2,311
2012-01-09T10:05:00+02:00,0.4,311
2012-01-09T10:06:00+02:00,0.2,311
2012-01-09T10:07:00+02:00,0.1,311
2012-01-09T10:08:00+02:00,0.3,311
2012-01-09T10:09:00+02:00,0.3,311
2012-01-09T10:10:00+02:00,0.2,311
2012-01-09T10:11:00+02:00,0.2,311
2012-01-09T10:12:00+02:00,0.2,311
2012-01-09T10:13:00+02:00,0.2,311
2012-01-09T10:14:00+02:00,0.2,311
2012-01-09T10:15:00+02:00,0.1,311
2012-01-09T10:17:00+02:00,0.2,311
2012-01-09T10:18:00+02:00,0.2,311
2012-01-09T10:19:00+02:00,0.1,311
2012-01-09T10:20:00+02:00,0.2,311
2012-01-09T10:21:00+02:00,0.1,311
2012-01-09T10:22:00+02:00,0.1,311
2012-01-09T10:23:00+02:00,0.2,311
2012-01-09T10:25:00+02:00,0.1,311
2012-01-09T10:29:00+02:00,0.1,311
2012-01-09T12:18:00+02:00,0.1,311
2012-01-09T12:20:00+02:00,0.1,311
2012-01-09T12:22:00+02:00,0.1,311
2012-01-09T12:25:00+02:00,0.1,311
2012-01-09T12:40:00+02:00,0.1,311
2012-01-09T12:47:00+02:00,0.1,311
2012-01-09T12:48:00+02:00,0.1,311
2012-01-09T12:51:00+02:00,0.1,311
2012-01-09T12:58:00+02:00,0.1,311
2012-01-09T13:00:00+02:00,0.1,311
2012-01-09T13:01:00+02:00,0.3,311
2012-01-09T13:02:00+02:00,0.4,311
2012-01-09T13:03:00+02:00,0.1,311
2012-01-09T13:04:00+02:00,0.1,311
2012-01-09T13:08:00+02:00,0.1,311
2012-01-09T15:51:00+02:00,0.1,311
2012-01-11T03:20:00+02:00,0.1,311
2012-01-11T03:21:00+02:00,0.2,311
2012-01-11T03:22:00+02:00,0.2,311
2012-01-11T03:23:00+02:00,0.2,311
2012-01-11T03:24:00+02:00,0.1,311
2012-01-11T03:25:00+02:00,0.1,311
2012-01-11T03:26:00+02:00,0.2,311
2012-01-11T03:27:00+02:00,0.1,311
2012-01-11T03:29:00+02:00,0.1,311
2012-01-11T03:30:00+02:00,0.1,311
2012-01-11T03:31:00+02:00,0.1,311
2012-01-11T03:33:00+02:00,0.1,311
2012-01-11T03:34:00+02:00,0.1,311
2012-01-11T03:36:00+02:00,0.1,311
2012-01-11T03:37:00+02:00,0.1,311
2012-01-11T03:38:00+02:00,0.1,311
2012-01-11T03:39:00+02:00,0.2,311
2012-01-11T03:40:00+02:00,0.2,311
2012-01-11T03:41:00+02:00,0.1,311
2012-01-11T03:42:00+02:00,0.2,311
2012-01-11T03:43:00+02:00,0.1,311
2012-01-11T03:46:00+02:00,0.1,311
2012-01-11T04:14:00+02:00,0.1,311
2012-01-11T08:19:00+02:00,0.1,311
2012-01-11T08:22:00+02:00,0.1,311
2012-01-11T08:25:00+02:00,0.1,311
2012-01-11T08:30:00+02:00,0.1,311
2012-01-11T08:34:00+02:00,0.1,311
2012-01-11T08:41:00+02:00,0.1,311
2012-01-11T08:44:00+02:00,0.1,311
2012-01-11T08:46:00+02:00,0.1,311
2012-01-11T08:49:00+02:00,0.1,311
2012-01-11T08:51:00+02:00,0.1,311
2012-01-11T08:52:00+02:00,0.1,311
2012-01-11T08:56:00+02:00,0.1,311
2012-01-11T09:01:00+02:00,0.1,311
2012-01-11T09:22:00+02:00,0.1,311
2012-01-11T09:53:00+02:00,0.1,311
2012-01-11T09:55:00+02:00,0.1,311
2012-01-11T09:56:00+02:00,0.1,311
2012-01-11T10:00:00+02:00,0.1,311
2012-01-11T10:21:00+02:00,0.1,311
2012-01-11T10:24:00+02:00,0.1,311
2012-01-11T10:25:00+02:00,0.1,311
2012-01-11T10:26:00+02:00,0.1,311
2012-01-11T10:27:00+02:00,0.1,311
2012-01-11T10:30:00+02:00,0.2,311
2012-01-11T10:31:00+02:00,0.2,311
2012-01-11T10:32:00+02:00,0.2,311
2012-01-11T10:33:00+02:00,0.1,311
2012-01-11T10:36:00+02:00,0.1,311
2012-01-11T10:37:00+02:00,0.3,311
2012-01-11T10:38:00+02:00,0.2,311
2012-01-11T10:39:00+02:00,0.2,311
2012-01-11T10:40:00+02:00,0.1,311
2012-01-11T10:41:00+02:00,0.1,311
2012-01-11T10:43:00+02:00,0.1,311
2012-01-11T10:46:00+02:00,0.3,311
2012-01-11T10:47:00+02:00,0.5,311
2012-01-11T10:48:00+02:00,0.2,311
2012-01-11T10:49:00+02:00,0.2,311
2012-01-11T10:50:00+02:00,0.3,311
2012-01-11T10:51:00+02:00,0.1,311
2012-01-11T10:52:00+02:00,0.2,311
2012-01-11T10:56:00+02:00,0.1,311
2012-01-11T11:08:00+02:00,0.1,311
2012-01-11T11:31:00+02:00,0.1,311
2012-01-11T11:41:00+02:00,0.1,311
2012-01-11T11:44:00+02:00,0.1,311
2012-01-11T11:48:00+02:00,0.1,311
2012-01-11T12:02:00+02:00,0.1,311
2012-01-11T12:03:00+02:00,0.2,311
2012-01-11T12:04:00+02:00,0.2,311
2012-01-11T12:05:00+02:00,0.1,311
2012-01-11T12:06:00+02:00,0.3,311
2012-01-11T12:07:00+02:00,0.1,311
2012-01-11T12:08:00+02:00,0.1,311
2012-01-11T12:09:00+02:00,0.2,311
2012-01-11T12:10:00+02:00,0.1,311
2012-01-11T12:12:00+02:00,0.2,311
2012-01-11T12:13:00+02:00,0.2,311
2012-01-11T12:16:00+02:00,0.1,311
2012-01-11T12:19:00+02:00,0.1,311
2012-01-11T12:22:00+02:00,0.1,311
2012-01-11T12:24:00+02:00,0.2,311
2012-01-11T12:25:00+02:00,0.1,311
2012-01-11T12:26:00+02:00,0.1,311
2012-01-11T12:27:00+02:00,0.2,311
2012-01-11T12:28:00+02:00,0.1,311
2012-01-11T12:30:00+02:00,0.1,311
2012-01-11T12:31:00+02:00,0.1,311
2012-01-11T12:36:00+02:00,0.1,311
2012-01-11T12:40:00+02:00,0.1,311
2012-01-11T14:12:00+02:00,0.2,311
2012-01-11T14:14:00+02:00,0.1,311
2012-01-11T14:16:00+02:00,0.1,311
2012-01-11T14:17:00+02:00,0.1,311
2012-01-11T14:18:00+02:00,0.1,311
2012-01-11T14:20:00+02:00,0.1,311
2012-01-11T14:25:00+02:00,0.1,311
2012-01-11T14:26:00+02:00,0.1,311
2012-01-11T14:27:00+02:00,0.4,311
2012-01-11T14:28:00+02:00,0.3,311
2012-01-11T14:29:00+02:00,0.3,311
2012-01-11T14:30:00+02:00,0.2,311
2012-01-11T14:31:00+02:00,0.2,311
2012-01-11T14:32:00+02:00,0.1,311
2012-01-11T14:33:00+02:00,0.1,311
2012-01-11T14:35:00+02:00,0.1,311
2012-01-11T14:41:00+02:00,0.1,311
2012-01-11T16:03:00+02:00,0.1,311
2012-01-11T16:05:00+02:00,0.1,311
2012-01-11T16:07:00+02:00,0.1,311
2012-01-11T16:08:00+02:00,0.1,311
2012-01-11T16:09:00+02:00,0.1,311
2012-01-11T16:11:00+02:00,0.1,311
2012-01-11T16:54:00+02:00,0.1,311
2012-01-11T16:58:00+02:00,0.1,311
2012-01-11T16:59:00+02:00,0.2,311
2012-01-11T17:00:00+02:00,0.2,311
2012-01-11T17:01:00+02:00,0.1,311
2012-01-11T17:02:00+02:00,0.1,311
2012-01-11T17:03:00+02:00,0.3,311
2012-01-11T17:04:00+02:00,0.3,311
2012-01-11T17:05:00+02:00,0.2,311
2012-01-11T17:06:00+02:00,0.1,311
2012-01-11T17:08:00+02:00,0.1,311
2012-01-11T17:10:00+02:00,0.1,311
2012-01-11T17:11:00+02:00,0.1,311
2012-01-11T17:12:00+02:00,0.2,311
2012-01-11T17:13:00+02:00,0.1,311
2012-01-11T17:17:00+02:00,0.1,311
2012-01-11T17:29:00+02:00,0.1,311
2012-01-11T20:52:00+02:00,0.1,311
2012-01-11T21:08:00+02:00,0.1,311
2012-01-11T21:10:00+02:00,0.1,311
2012-01-11T21:11:00+02:00,0.2,311
2012-01-11T21:12:00+02:00,0.4,311
2012-01-11T21:13:00+02:00,0.3,311
2012-01-11T21:14:00+02:00,0.2,311
2012-01-11T21:15:00+02:00,0.1,311
2012-01-11T21:16:00+02:00,0.1,311
2012-01-11T21:17:00+02:00,0.1,311
2012-01-11T21:18:00+02:00,0.2,311
2012-01-11T21:19:00+02:00,0.1,311
2012-01-11T21:20:00+02:00,0.1,311
2012-01-11T21:21:00+02:00,0.3,311
2012-01-11T21:22:00+02:00,0.3,311
2012-01-11T21:23:00+02:00,0.3,311
2012-01-11T21:24:00+02:00,0.2,311
2012-01-11T21:25:00+02:00,0.1,311
2012-01-11T21:26:00+02:00,0.1,311
2012-01-11T21:27:00+02:00,0.2,311
2012-01-11T21:28:00+02:00,0.5,311
2012-01-11T21:29:00+02:00,0.5,311
2012-01-11T21:30:00+02:00,0.5,311
2012-01-11T21:31:00+02:00,0.6,311
2012-01-11T21:32:00+02:00,0.4,311
2012-01-11T21:33:00+02:00,0.3,311
2012-01-11T21:34:00+02:00,0.3,311
2012-01-11T21:35:00+02:00,0.1,311
2012-01-11T21:36:00+02:00,0.1,311
2012-01-11T21:37:00+02:00,0.1,311
2012-01-11T21:41:00+02:00,0.1,311
2012-01-11T21:42:00+02:00,0.1,311
2012-01-11T21:43:00+02:00,0.1,311
2012-01-11T21:44:00+02:00,0.1,311
2012-01-11T21:45:00+02:00,0.1,311
2012-01-11T21:46:00+02:00,0.1,311
2012-01-11T21:47:00+02:00,0.1,311
2012-01-11T21:48:00+02:00,0.1,311
2012-01-11T21:49:00+02:00,0.2,311
2012-01-11T21:50:00+02:00,0.1,311
2012-01-11T21:51:00+02:00,0.1,311
2012-01-11T21:52:00+02:00,0.1,311
2012-01-11T21:54:00+02:00,0.1,311
2012-01-11T21:55:00+02:00,0.1,311
2012-01-11T21:56:00+02:00,0.1,311
2012-01-11T21:57:00+02:00,0.2,311
2012-01-11T21:58:00+02:00,0.2,311
2012-01-11T21:59:00+02:00,0.1,311
2012-01-11T22:01:00+02:00,0.1,311
2012-01-11T22:03:00+02:00,0.1,311
2012-01-11T22:04:00+02:00,0.1,311
2012-01-11T22:05:00+02:00,0.1,311
2012-01-11T22:12:00+02:00,0.1,311
2012-01-11T22:23:00+02:00,0.1,311
2012-01-11T22:30:00+02:00,0.1,311
2012-01-11T22:49:00+02:00,0.1,311
2012-01-11T23:20:00+02:00,0.1,311
2012-01-11T23:23:00+02:00,0.1,311
2012-01-11T23:29:00+02:00,0.1,311
2012-01-11T23:32:00+02:00,0.1,311
2012-01-11T23:34:00+02:00,0.1,311
2012-01-11T23:40:00+02:00,0.1,311
2012-01-11T23:43:00+02:00,0.1,311
2012-01-11T23:44:00+02:00,0.3,311
2012-01-11T23:45:00+02:00,0.1,311
2012-01-11T23:46:00+02:00,0.1,311
2012-01-11T23:48:00+02:00,0.1,311
2012-01-11T23:56:00+02:00,0.1,311
2012-01-12T01:06:00+02:00,0.1,311
2012-01-12T01:08:00+02:00,0.1,311
2012-01-12T01:09:00+02:00,0.2,311
2012-01-12T01:10:00+02:00,0.5,311
2012-01-12T01:11:00+02:00,0.3,311
2012-01-12T01:12:00+02:00,0.3,311
2012-01-12T01:13:00+02:00,0.2,311
2012-01-12T01:14:00+02:00,0.1,311
2012-01-12T01:15:00+02:00,0.1,311
2012-01-12T01:17:00+02:00,0.1,311
2012-01-12T01:57:00+02:00,0.3,311
2012-01-12T01:58:00+02:00,0.6,311
2012-01-12T01:59:00+02:00,0.6,311
2012-01-12T02:00:00+02:00,0.4,311
2012-01-12T02:01:00+02:00,0.2,311
2012-01-12T02:02:00+02:00,0.4,311
2012-01-12T02:03:00+02:00,0.1,311
2012-01-12T02:04:00+02:00,0.2,311
2012-01-12T02:05:00+02:00,0.1,311
2012-01-12T02:07:00+02:00,0.1,311
2012-01-12T02:08:00+02:00,0.1,311
2012-01-12T02:24:00+02:00,0.1,311
2012-01-12T03:54:00+02:00,0.1,311
2012-01-12T03:55:00+02:00,0.2,311
2012-01-12T03:56:00+02:00,0.2,311
2012-01-12T03:58:00+02:00,0.2,311
2012-01-12T03:59:00+02:00,0.1,311
2012-01-12T04:00:00+02:00,0.1,311
2012-01-12T04:01:00+02:00,0.2,311
2012-01-12T04:02:00+02:00,0.2,311
2012-01-12T04:03:00+02:00,0.6,311
2012-01-12T04:04:00+02:00,0.9,311
2012-01-12T04:05:00+02:00,0.3,311
2012-01-12T04:06:00+02:00,0.3,311
2012-01-12T04:07:00+02:00,0.2,311
2012-01-12T04:08:00+02:00,0.1,311
2012-01-12T04:09:00+02:00,0.1,311
2012-01-12T04:10:00+02:00,0.1,311
2012-01-12T04:11:00+02:00,0.2,311
2012-01-12T04:12:00+02:00,0.5,311
2012-01-12T04:13:00+02:00,0.6,311
2012-01-12T04:14:00+02:00,0.4,311
2012-01-12T04:15:00+02:00,0.9,311
2012-01-12T04:16:00+02:00,1.0,311
2012-01-12T04:17:00+02:00,1.0,311
2012-01-12T04:18:00+02:00,0.8,311
2012-01-12T04:19:00+02:00,0.7,311
2012-01-12T04:20:00+02:00,0.8,311
2012-01-12T04:21:00+02:00,0.5,311
2012-01-12T04:22:00+02:00,1.0,311
2012-01-12T04:23:00+02:00,1.2,311
2012-01-12T04:24:00+02:00,1.0,311
2012-01-12T04:25:00+02:00,0.4,311
2012-01-12T04:26:00+02:00,0.4,311
2012-01-12T04:27:00+02:00,0.2,311
2012-01-12T04:28:00+02:00,0.1,311
2012-01-12T04:29:00+02:00,0.1,311
2012-01-12T04:31:00+02:00,0.1,311
2012-01-12T04:35:00+02:00,0.1,311
2012-01-12T07:33:00+02:00,0.1,311
2012-01-12T07:37:00+02:00,0.1,311
2012-01-12T07:41:00+02:00,0.1,311
2012-01-12T07:42:00+02:00,0.1,311
2012-01-12T07:43:00+02:00,0.2,311
2012-01-12T07:44:00+02:00,0.1,311
2012-01-12T07:45:00+02:00,0.1,311
2012-01-12T07:46:00+02:00,0.1,311
2012-01-12T07:47:00+02:00,0.1,311
2012-01-12T07:48:00+02:00,0.1,311
2012-01-12T07:50:00+02:00,0.1,311
2012-01-12T07:51:00+02:00,0.1,311
2012-01-12T07:52:00+02:00,0.2,311
2012-01-12T07:53:00+02:00,0.1,311
2012-01-12T07:54:00+02:00,0.1,311
2012-01-12T07:55:00+02:00,0.1,311
2012-01-12T08:12:00+02:00,0.1,311
2012-01-12T08:15:00+02:00,0.2,311
2012-01-12T08:16:00+02:00,0.1,311
2012-01-12T08:18:00+02:00,0.3,311
2012-01-12T08:19:00+02:00,0.1,311
2012-01-12T08:20:00+02:00,0.2,311
2012-01-12T08:22:00+02:00,0.2,311
2012-01-12T08:23:00+02:00,0.1,311
2012-01-12T08:24:00+02:00,0.2,311
2012-01-12T08:25:00+02:00,0.1,311
2012-01-12T08:26:00+02:00,0.1,311
2012-01-12T08:28:00+02:00,0.1,311
2012-01-12T08:29:00+02:00,0.1,311
2012-01-12T08:32:00+02:00,0.1,311
2012-01-12T08:37:00+02:00,0.1,311
2012-01-12T08:39:00+02:00,0.1,311
2012-01-12T08:44:00+02:00,0.1,311
2012-01-12T08:49:00+02:00,0.1,311
2012-01-12T08:52:00+02:00,0.1,311
2012-01-12T08:53:00+02:00,0.1,311
2012-01-12T08:55:00+02:00,0.1,311
2012-01-12T08:56:00+02:00,0.1,311
2012-01-12T08:58:00+02:00,0.1,311
2012-01-12T09:00:00+02:00,0.1,311
2012-01-12T09:05:00+02:00,0.1,311
2012-01-12T09:31:00+02:00,0.1,311
2012-01-12T09:32:00+02:00,0.1,311
2012-01-12T09:34:00+02:00,0.1,311
2012-01-12T09:46:00+02:00,0.1,311
2012-01-12T09:48:00+02:00,0.1,311
2012-01-12T09:50:00+02:00,0.1,311
2012-01-12T09:51:00+02:00,0.1,311
2012-01-12T09:52:00+02:00,0.1,311
2012-01-12T09:53:00+02:00,0.1,311
2012-01-12T09:55:00+02:00,0.1,311
2012-01-12T09:56:00+02:00,0.1,311
2012-01-12T09:57:00+02:00,0.1,311
2012-01-12T09:58:00+02:00,0.2,311
2012-01-12T09:59:00+02:00,0.1,311
2012-01-12T10:01:00+02:00,0.1,311
2012-01-12T10:02:00+02:00,0.1,311
2012-01-12T10:03:00+02:00,0.1,311
2012-01-12T10:04:00+02:00,0.1,311
2012-01-12T10:06:00+02:00,0.1,311
2012-01-12T10:08:00+02:00,0.1,311
2012-01-12T10:12:00+02:00,0.1,311
2012-01-12T10:15:00+02:00,0.1,311
2012-01-12T10:17:00+02:00,0.1,311
2012-01-12T10:18:00+02:00,0.1,311
2012-01-12T10:19:00+02:00,0.1,311
2012-01-12T10:20:00+02:00,0.1,311
2012-01-12T10:21:00+02:00,0.1,311
2012-01-12T10:22:00+02:00,0.1,311
