datetime,Rains,stationId
2012-01-14T03:42:00+02:00,0.1,299
2012-01-14T03:43:00+02:00,0.1,299
2012-01-14T03:45:00+02:00,0.1,299
2012-01-14T03:46:00+02:00,0.1,299
2012-01-14T03:50:00+02:00,0.1,299
2012-01-14T04:01:00+02:00,0.1,299
2012-01-14T04:05:00+02:00,0.1,299
2012-01-14T05:21:00+02:00,0.1,299
2012-01-14T05:23:00+02:00,0.2,299
2012-01-14T05:24:00+02:00,0.2,299
2012-01-14T05:25:00+02:00,0.1,299
2012-01-14T05:26:00+02:00,0.1,299
2012-01-14T05:31:00+02:00,0.1,299
2012-01-14T06:23:00+02:00,0.1,299
2012-01-14T09:23:00+02:00,0.1,299
2012-01-14T11:05:00+02:00,0.1,299
2012-01-14T11:09:00+02:00,0.1,299
2012-01-14T11:11:00+02:00,0.1,299
2012-01-14T11:12:00+02:00,0.1,299
2012-01-14T11:13:00+02:00,0.1,299
2012-01-14T11:16:00+02:00,0.1,299
2012-01-14T11:18:00+02:00,0.1,299
2012-01-14T11:23:00+02:00,0.1,299
2012-01-14T15:19:00+02:00,0.1,299
2012-01-17T09:49:00+02:00,0.1,299
2012-01-17T09:52:00+02:00,0.1,299
2012-01-17T09:55:00+02:00,0.1,299
2012-01-17T09:56:00+02:00,0.1,299
2012-01-17T09:58:00+02:00,0.1,299
2012-01-17T10:00:00+02:00,0.1,299
2012-01-17T10:01:00+02:00,0.1,299
2012-01-17T10:03:00+02:00,0.1,299
2012-01-17T10:04:00+02:00,0.1,299
2012-01-17T10:05:00+02:00,0.1,299
2012-01-17T10:06:00+02:00,0.1,299
2012-01-17T10:08:00+02:00,0.1,299
2012-01-17T10:09:00+02:00,0.1,299
2012-01-17T10:10:00+02:00,0.1,299
2012-01-17T10:12:00+02:00,0.1,299
2012-01-17T10:13:00+02:00,0.1,299
2012-01-17T10:15:00+02:00,0.1,299
2012-01-17T10:17:00+02:00,0.1,299
2012-01-17T10:19:00+02:00,0.1,299
2012-01-17T10:27:00+02:00,0.1,299
2012-01-17T11:03:00+02:00,0.1,299
2012-01-17T11:06:00+02:00,0.1,299
2012-01-17T11:08:00+02:00,0.1,299
2012-01-17T11:09:00+02:00,0.1,299
2012-01-17T11:10:00+02:00,0.1,299
2012-01-17T11:11:00+02:00,0.1,299
2012-01-17T11:13:00+02:00,0.1,299
2012-01-17T11:20:00+02:00,0.1,299
2012-01-17T11:24:00+02:00,0.1,299
2012-01-17T11:37:00+02:00,0.1,299
2012-01-17T11:47:00+02:00,0.1,299
2012-01-17T11:59:00+02:00,0.1,299
2012-01-17T12:00:00+02:00,0.1,299
2012-01-17T12:02:00+02:00,0.1,299
2012-01-17T12:03:00+02:00,0.1,299
2012-01-17T12:13:00+02:00,0.1,299
2012-01-17T12:17:00+02:00,0.3,299
2012-01-17T12:18:00+02:00,0.2,299
2012-01-17T15:07:00+02:00,0.1,299
2012-01-17T15:08:00+02:00,0.1,299
2012-01-17T15:09:00+02:00,0.1,299
2012-01-17T15:10:00+02:00,0.2,299
2012-01-17T15:11:00+02:00,0.2,299
2012-01-17T15:12:00+02:00,0.2,299
2012-01-17T15:13:00+02:00,0.1,299
2012-01-17T15:14:00+02:00,0.2,299
2012-01-17T15:15:00+02:00,0.2,299
2012-01-17T15:16:00+02:00,0.1,299
2012-01-17T15:17:00+02:00,0.2,299
2012-01-17T15:18:00+02:00,0.1,299
2012-01-17T15:19:00+02:00,0.2,299
2012-01-17T15:20:00+02:00,0.1,299
2012-01-17T15:21:00+02:00,0.1,299
2012-01-17T15:22:00+02:00,0.1,299
2012-01-17T15:24:00+02:00,0.1,299
2012-01-17T15:26:00+02:00,0.1,299
2012-01-17T15:31:00+02:00,0.1,299
2012-01-17T15:37:00+02:00,0.1,299
2012-01-17T16:26:00+02:00,0.1,299
2012-01-17T16:42:00+02:00,0.1,299
2012-01-17T20:20:00+02:00,0.1,299
2012-01-19T00:16:00+02:00,0.1,299
2012-01-19T00:17:00+02:00,0.1,299
2012-01-19T00:18:00+02:00,0.1,299
2012-01-19T00:19:00+02:00,0.1,299
2012-01-19T00:21:00+02:00,0.1,299
2012-01-19T00:22:00+02:00,0.1,299
2012-01-19T00:26:00+02:00,0.1,299
2012-01-19T00:29:00+02:00,0.1,299
2012-01-19T00:30:00+02:00,0.1,299
2012-01-19T00:31:00+02:00,0.1,299
2012-01-19T00:32:00+02:00,0.1,299
2012-01-19T00:33:00+02:00,0.1,299
2012-01-19T00:35:00+02:00,0.1,299
2012-01-19T00:37:00+02:00,0.1,299
2012-01-19T00:38:00+02:00,0.1,299
2012-01-19T00:40:00+02:00,0.1,299
2012-01-19T00:42:00+02:00,0.1,299
2012-01-19T00:44:00+02:00,0.1,299
2012-01-19T00:45:00+02:00,0.3,299
2012-01-19T00:46:00+02:00,0.3,299
2012-01-19T00:47:00+02:00,0.1,299
2012-01-19T00:48:00+02:00,0.1,299
2012-01-19T01:50:00+02:00,0.2,299
2012-01-19T01:51:00+02:00,0.2,299
2012-01-19T01:52:00+02:00,0.2,299
2012-01-19T01:53:00+02:00,0.2,299
2012-01-19T01:54:00+02:00,0.3,299
2012-01-19T01:55:00+02:00,0.3,299
2012-01-19T01:57:00+02:00,0.1,299
2012-01-19T01:58:00+02:00,0.1,299
2012-01-19T01:59:00+02:00,0.1,299
2012-01-19T02:07:00+02:00,0.1,299
2012-01-19T03:29:00+02:00,0.1,299
2012-01-19T14:19:00+02:00,0.1,299
2012-01-19T14:20:00+02:00,0.1,299
2012-01-19T14:21:00+02:00,0.1,299
2012-01-19T14:22:00+02:00,0.1,299
2012-01-19T14:25:00+02:00,0.1,299
2012-01-19T14:29:00+02:00,0.1,299
2012-01-19T14:30:00+02:00,0.1,299
2012-01-19T14:31:00+02:00,0.1,299
2012-01-19T14:32:00+02:00,0.1,299
2012-01-19T14:33:00+02:00,0.1,299
2012-01-19T14:34:00+02:00,0.1,299
2012-01-19T14:35:00+02:00,0.1,299
2012-01-19T14:39:00+02:00,0.1,299
2012-01-19T14:53:00+02:00,0.1,299
2012-01-19T14:55:00+02:00,0.1,299
2012-01-19T14:58:00+02:00,0.1,299
2012-01-21T05:35:00+02:00,0.1,299
2012-01-21T15:48:00+02:00,0.1,299
2012-01-21T15:51:00+02:00,0.1,299
2012-01-21T15:52:00+02:00,0.3,299
2012-01-21T15:53:00+02:00,0.2,299
2012-01-21T15:55:00+02:00,0.1,299
2012-01-21T15:57:00+02:00,0.1,299
2012-01-21T15:59:00+02:00,0.2,299
2012-01-21T16:00:00+02:00,0.1,299
2012-01-21T16:01:00+02:00,0.2,299
2012-01-21T16:02:00+02:00,0.1,299
2012-01-21T16:03:00+02:00,0.1,299
2012-01-21T16:04:00+02:00,0.3,299
2012-01-21T16:05:00+02:00,0.1,299
2012-01-21T16:06:00+02:00,0.1,299
2012-01-21T16:07:00+02:00,0.2,299
2012-01-21T16:08:00+02:00,0.1,299
2012-01-21T16:10:00+02:00,0.3,299
2012-01-21T16:11:00+02:00,0.2,299
2012-01-21T16:12:00+02:00,0.3,299
2012-01-21T16:13:00+02:00,0.2,299
2012-01-21T16:14:00+02:00,0.2,299
2012-01-21T16:15:00+02:00,0.2,299
2012-01-21T16:16:00+02:00,0.1,299
2012-01-21T16:17:00+02:00,0.2,299
2012-01-21T16:18:00+02:00,0.2,299
2012-01-21T16:19:00+02:00,0.1,299
2012-01-21T16:20:00+02:00,0.1,299
2012-01-21T16:21:00+02:00,0.1,299
2012-01-21T16:22:00+02:00,0.1,299
2012-01-21T16:24:00+02:00,0.1,299
2012-01-21T16:25:00+02:00,0.1,299
2012-01-21T16:27:00+02:00,0.1,299
2012-01-21T16:28:00+02:00,0.2,299
2012-01-21T16:29:00+02:00,0.2,299
2012-01-21T16:30:00+02:00,0.2,299
2012-01-21T16:31:00+02:00,0.1,299
2012-01-21T16:32:00+02:00,0.1,299
2012-01-21T16:34:00+02:00,0.2,299
2012-01-21T16:35:00+02:00,0.1,299
2012-01-21T16:36:00+02:00,0.1,299
2012-01-21T16:37:00+02:00,0.1,299
2012-01-21T16:38:00+02:00,0.1,299
2012-01-21T16:39:00+02:00,0.1,299
2012-01-21T16:41:00+02:00,0.1,299
2012-01-21T16:43:00+02:00,0.1,299
2012-01-21T16:46:00+02:00,0.1,299
2012-01-21T16:59:00+02:00,0.1,299
2012-01-21T17:14:00+02:00,0.1,299
2012-01-21T17:24:00+02:00,0.1,299
2012-01-22T10:56:00+02:00,0.1,299
2012-01-22T11:14:00+02:00,0.1,299
2012-01-22T11:16:00+02:00,0.1,299
2012-01-22T11:18:00+02:00,0.1,299
2012-01-22T11:19:00+02:00,0.1,299
2012-01-22T11:21:00+02:00,0.2,299
2012-01-22T11:23:00+02:00,0.2,299
2012-01-22T11:24:00+02:00,0.2,299
2012-01-22T11:25:00+02:00,0.1,299
2012-01-22T11:26:00+02:00,0.1,299
2012-01-22T11:27:00+02:00,0.1,299
2012-01-22T11:28:00+02:00,0.1,299
2012-01-22T11:29:00+02:00,0.1,299
2012-01-22T11:30:00+02:00,0.1,299
2012-01-22T11:31:00+02:00,0.1,299
2012-01-22T11:32:00+02:00,0.1,299
2012-01-22T11:33:00+02:00,0.1,299
2012-01-22T11:34:00+02:00,0.1,299
2012-01-22T11:35:00+02:00,0.1,299
2012-01-22T11:36:00+02:00,0.1,299
2012-01-22T11:37:00+02:00,0.1,299
2012-01-22T11:38:00+02:00,0.1,299
2012-01-22T11:40:00+02:00,0.1,299
2012-01-22T11:41:00+02:00,0.1,299
2012-01-22T11:42:00+02:00,0.1,299
2012-01-22T11:43:00+02:00,0.1,299
2012-01-22T11:44:00+02:00,0.1,299
2012-01-22T11:45:00+02:00,0.1,299
2012-01-22T11:46:00+02:00,0.2,299
2012-01-22T11:47:00+02:00,0.1,299
2012-01-22T11:48:00+02:00,0.1,299
2012-01-22T11:49:00+02:00,0.1,299
2012-01-22T11:50:00+02:00,0.1,299
2012-01-22T11:51:00+02:00,0.1,299
2012-01-22T11:54:00+02:00,0.1,299
2012-01-22T11:58:00+02:00,0.1,299
2012-01-22T12:06:00+02:00,0.1,299
2012-01-22T12:11:00+02:00,0.1,299
2012-01-22T12:12:00+02:00,0.1,299
2012-01-22T12:13:00+02:00,0.1,299
2012-01-22T12:14:00+02:00,0.1,299
2012-01-22T12:17:00+02:00,0.1,299
2012-01-22T12:23:00+02:00,0.1,299
2012-01-22T12:24:00+02:00,0.1,299
2012-01-22T12:28:00+02:00,0.1,299
2012-01-22T12:30:00+02:00,0.1,299
2012-01-22T12:33:00+02:00,0.1,299
2012-01-22T12:36:00+02:00,0.1,299
2012-01-22T12:38:00+02:00,0.2,299
2012-01-22T12:39:00+02:00,0.2,299
2012-01-22T12:40:00+02:00,0.2,299
2012-01-22T12:41:00+02:00,0.2,299
2012-01-22T12:42:00+02:00,0.2,299
2012-01-22T12:43:00+02:00,0.3,299
2012-01-22T12:44:00+02:00,0.3,299
2012-01-22T12:45:00+02:00,0.2,299
2012-01-22T12:46:00+02:00,0.1,299
2012-01-22T12:47:00+02:00,0.5,299
2012-01-22T12:48:00+02:00,0.5,299
2012-01-22T12:49:00+02:00,0.5,299
2012-01-22T12:50:00+02:00,0.6,299
2012-01-22T12:51:00+02:00,0.3,299
2012-01-22T12:52:00+02:00,0.1,299
2012-01-22T12:54:00+02:00,0.2,299
2012-01-22T12:55:00+02:00,0.5,299
2012-01-22T12:56:00+02:00,0.6,299
2012-01-22T12:57:00+02:00,0.3,299
2012-01-22T12:58:00+02:00,0.2,299
2012-01-22T12:59:00+02:00,0.1,299
2012-01-22T13:00:00+02:00,0.1,299
2012-01-22T13:01:00+02:00,0.1,299
2012-01-22T13:02:00+02:00,0.1,299
2012-01-22T13:03:00+02:00,0.1,299
2012-01-22T13:04:00+02:00,0.1,299
2012-01-22T13:05:00+02:00,0.1,299
2012-01-22T13:06:00+02:00,0.2,299
2012-01-22T13:07:00+02:00,0.1,299
2012-01-22T13:08:00+02:00,0.1,299
2012-01-22T13:09:00+02:00,0.1,299
2012-01-22T13:15:00+02:00,0.1,299
2012-01-22T13:22:00+02:00,0.1,299
2012-01-22T13:59:00+02:00,0.1,299
2012-01-22T14:00:00+02:00,0.1,299
2012-01-22T14:03:00+02:00,0.1,299
2012-01-22T14:07:00+02:00,0.1,299
2012-01-22T14:11:00+02:00,0.1,299
2012-01-22T14:13:00+02:00,0.1,299
2012-01-22T14:14:00+02:00,0.1,299
2012-01-22T14:15:00+02:00,0.1,299
2012-01-22T14:16:00+02:00,0.1,299
2012-01-22T14:21:00+02:00,0.1,299
2012-01-22T17:42:00+02:00,0.1,299
2012-01-22T17:43:00+02:00,0.1,299
2012-01-22T20:08:00+02:00,0.4,299
2012-01-22T20:09:00+02:00,0.1,299
2012-01-22T20:10:00+02:00,0.1,299
2012-01-22T20:12:00+02:00,0.2,299
2012-01-22T20:13:00+02:00,0.2,299
2012-01-22T20:14:00+02:00,0.3,299
2012-01-22T20:15:00+02:00,0.1,299
2012-01-22T20:16:00+02:00,0.1,299
2012-01-22T20:17:00+02:00,0.1,299
2012-01-22T20:19:00+02:00,0.1,299
2012-01-22T20:22:00+02:00,0.1,299
2012-01-22T20:26:00+02:00,0.1,299
2012-01-22T21:43:00+02:00,0.1,299
2012-01-22T21:48:00+02:00,0.1,299
2012-01-22T21:53:00+02:00,0.1,299
2012-01-22T22:08:00+02:00,0.1,299
2012-01-23T06:00:00+02:00,0.1,299
2012-01-24T21:22:00+02:00,0.1,299
2012-01-25T01:45:00+02:00,0.1,299
2012-01-25T02:00:00+02:00,0.1,299
2012-01-25T02:06:00+02:00,0.1,299
2012-01-25T02:12:00+02:00,0.1,299
2012-01-25T02:21:00+02:00,0.1,299
2012-01-25T02:29:00+02:00,0.1,299
2012-01-27T05:14:00+02:00,0.1,299
2012-01-27T05:15:00+02:00,0.1,299
2012-01-27T05:16:00+02:00,0.2,299
2012-01-27T05:37:00+02:00,0.1,299
2012-01-27T05:38:00+02:00,0.1,299
2012-01-27T05:44:00+02:00,0.1,299
2012-01-27T05:45:00+02:00,0.1,299
2012-01-27T05:48:00+02:00,0.1,299
2012-01-27T06:56:00+02:00,0.1,299
2012-01-27T11:50:00+02:00,0.1,299
2012-01-27T11:52:00+02:00,0.3,299
2012-01-27T11:53:00+02:00,0.2,299
2012-01-27T11:54:00+02:00,0.4,299
2012-01-27T11:55:00+02:00,0.5,299
2012-01-27T11:56:00+02:00,0.3,299
2012-01-27T11:57:00+02:00,0.2,299
2012-01-27T11:58:00+02:00,0.2,299
2012-01-27T11:59:00+02:00,0.1,299
2012-01-27T12:00:00+02:00,0.2,299
2012-01-27T12:01:00+02:00,0.7,299
2012-01-27T12:02:00+02:00,0.4,299
2012-01-27T12:03:00+02:00,0.3,299
2012-01-27T12:04:00+02:00,0.1,299
2012-01-27T12:05:00+02:00,0.3,299
2012-01-27T12:06:00+02:00,0.1,299
2012-01-27T12:10:00+02:00,0.1,299
2012-01-27T12:13:00+02:00,0.1,299
2012-01-27T12:16:00+02:00,0.1,299
2012-01-27T12:21:00+02:00,0.1,299
2012-01-27T13:37:00+02:00,0.1,299
2012-01-27T13:38:00+02:00,0.3,299
2012-01-27T13:39:00+02:00,0.3,299
2012-01-27T13:40:00+02:00,0.3,299
2012-01-27T13:41:00+02:00,0.1,299
2012-01-27T13:42:00+02:00,0.1,299
2012-01-27T13:52:00+02:00,0.1,299
2012-01-27T15:02:00+02:00,0.1,299
2012-01-27T15:05:00+02:00,0.1,299
2012-01-27T15:06:00+02:00,0.2,299
2012-01-27T15:07:00+02:00,0.1,299
2012-01-27T15:08:00+02:00,0.1,299
2012-01-27T15:09:00+02:00,0.1,299
2012-01-27T15:10:00+02:00,0.1,299
2012-01-27T15:11:00+02:00,0.1,299
2012-01-27T15:18:00+02:00,0.1,299
2012-01-27T15:26:00+02:00,0.1,299
2012-01-27T15:27:00+02:00,0.1,299
2012-01-27T15:31:00+02:00,0.1,299
2012-01-27T15:33:00+02:00,0.1,299
2012-01-27T15:39:00+02:00,0.1,299
2012-01-27T15:42:00+02:00,0.1,299
2012-01-28T00:02:00+02:00,0.1,299
2012-01-28T00:15:00+02:00,0.1,299
2012-01-28T00:19:00+02:00,0.1,299
2012-01-28T00:21:00+02:00,0.1,299
2012-01-28T00:23:00+02:00,0.1,299
2012-01-28T00:24:00+02:00,0.1,299
2012-01-28T00:26:00+02:00,0.1,299
2012-01-28T00:27:00+02:00,0.1,299
2012-01-28T00:28:00+02:00,0.1,299
2012-01-28T00:29:00+02:00,0.1,299
2012-01-28T00:30:00+02:00,0.1,299
2012-01-28T00:32:00+02:00,0.1,299
2012-01-28T00:36:00+02:00,0.1,299
2012-01-28T01:02:00+02:00,0.1,299
2012-01-28T01:05:00+02:00,0.1,299
2012-01-28T01:08:00+02:00,0.1,299
2012-01-28T02:39:00+02:00,0.1,299
2012-01-28T02:41:00+02:00,0.1,299
2012-01-28T02:42:00+02:00,0.1,299
2012-01-28T02:43:00+02:00,0.2,299
2012-01-28T02:44:00+02:00,0.1,299
2012-01-28T02:45:00+02:00,0.1,299
2012-01-28T02:47:00+02:00,0.1,299
2012-01-28T02:53:00+02:00,0.3,299
2012-01-28T02:54:00+02:00,0.1,299
2012-01-28T02:55:00+02:00,0.1,299
2012-01-28T03:15:00+02:00,0.1,299
2012-01-28T03:16:00+02:00,0.1,299
2012-01-28T03:17:00+02:00,0.1,299
2012-01-28T03:59:00+02:00,0.1,299
2012-01-28T04:14:00+02:00,0.4,299
2012-01-28T04:15:00+02:00,0.3,299
2012-01-28T04:16:00+02:00,0.2,299
2012-01-28T04:17:00+02:00,0.1,299
2012-01-28T04:18:00+02:00,0.1,299
2012-01-28T04:19:00+02:00,0.1,299
2012-01-28T04:20:00+02:00,0.1,299
2012-01-28T04:22:00+02:00,0.1,299
2012-01-28T04:24:00+02:00,0.1,299
2012-01-28T05:15:00+02:00,0.1,299
2012-01-28T15:16:00+02:00,0.1,299
2012-01-28T15:18:00+02:00,0.3,299
2012-01-28T15:19:00+02:00,0.4,299
2012-01-28T15:20:00+02:00,0.2,299
2012-01-28T15:21:00+02:00,0.3,299
2012-01-28T15:22:00+02:00,0.1,299
2012-01-28T15:23:00+02:00,0.1,299
2012-01-28T15:26:00+02:00,0.1,299
2012-01-28T18:54:00+02:00,0.1,299
2012-01-28T18:55:00+02:00,0.1,299
2012-01-28T18:56:00+02:00,0.1,299
2012-01-28T18:57:00+02:00,0.1,299
2012-01-28T18:58:00+02:00,0.1,299
2012-01-28T19:00:00+02:00,0.1,299
2012-01-28T19:01:00+02:00,0.1,299
2012-01-28T19:02:00+02:00,0.2,299
2012-01-28T19:03:00+02:00,0.1,299
2012-01-28T19:04:00+02:00,0.1,299
2012-01-28T19:07:00+02:00,0.1,299
2012-01-28T19:17:00+02:00,0.1,299
2012-01-28T20:22:00+02:00,0.1,299
2012-01-28T20:25:00+02:00,0.1,299
2012-01-28T20:44:00+02:00,0.1,299
2012-01-30T00:42:00+02:00,0.1,299
2012-01-30T00:51:00+02:00,0.1,299
2012-01-30T01:02:00+02:00,0.1,299
2012-01-30T09:08:00+02:00,0.1,299
2012-01-30T09:15:00+02:00,0.1,299
2012-01-30T09:29:00+02:00,0.1,299
2012-01-30T09:47:00+02:00,0.1,299
2012-01-30T09:52:00+02:00,0.1,299
2012-01-30T10:00:00+02:00,0.1,299
2012-01-30T11:46:00+02:00,0.1,299
2012-01-30T12:35:00+02:00,0.1,299
2012-01-30T12:46:00+02:00,0.1,299
2012-01-30T15:52:00+02:00,0.1,299
2012-01-30T16:16:00+02:00,0.1,299
2012-01-30T16:20:00+02:00,0.1,299
2012-01-30T16:24:00+02:00,0.1,299
2012-01-30T16:29:00+02:00,0.1,299
2012-01-30T16:33:00+02:00,0.1,299
2012-01-30T16:37:00+02:00,0.1,299
2012-01-30T16:42:00+02:00,0.1,299
2012-01-30T16:44:00+02:00,0.1,299
2012-01-30T16:46:00+02:00,0.1,299
2012-01-30T16:48:00+02:00,0.1,299
2012-01-30T16:50:00+02:00,0.1,299
2012-01-30T16:53:00+02:00,0.1,299
2012-01-30T16:55:00+02:00,0.1,299
2012-01-30T17:00:00+02:00,0.1,299
2012-01-30T17:02:00+02:00,0.1,299
2012-01-30T17:04:00+02:00,0.1,299
2012-01-30T17:06:00+02:00,0.1,299
2012-01-30T17:07:00+02:00,0.1,299
2012-01-30T17:09:00+02:00,0.1,299
2012-01-30T17:11:00+02:00,0.1,299
2012-01-30T17:12:00+02:00,0.1,299
2012-01-30T17:15:00+02:00,0.1,299
2012-01-30T17:16:00+02:00,0.1,299
2012-01-30T17:18:00+02:00,0.1,299
2012-01-30T17:19:00+02:00,0.1,299
2012-01-30T17:20:00+02:00,0.1,299
2012-01-30T17:21:00+02:00,0.1,299
2012-01-30T17:23:00+02:00,0.1,299
2012-01-30T17:25:00+02:00,0.1,299
2012-01-30T17:27:00+02:00,0.1,299
2012-01-30T17:29:00+02:00,0.1,299
2012-01-30T17:31:00+02:00,0.1,299
2012-01-30T17:33:00+02:00,0.1,299
2012-01-30T17:42:00+02:00,0.1,299
2012-01-31T19:53:00+02:00,0.1,299
2012-01-31T22:09:00+02:00,0.1,299
2012-01-31T22:10:00+02:00,0.2,299
2012-01-31T22:11:00+02:00,0.1,299
2012-01-31T22:12:00+02:00,0.1,299
2012-02-01T02:29:00+02:00,0.1,299
2012-02-01T02:32:00+02:00,0.1,299
2012-02-01T02:34:00+02:00,0.2,299
2012-02-01T02:35:00+02:00,0.3,299
2012-02-01T02:36:00+02:00,0.4,299
2012-02-01T02:37:00+02:00,0.3,299
2012-02-01T02:38:00+02:00,0.6,299
2012-02-01T02:39:00+02:00,1.1,299
2012-02-01T02:40:00+02:00,1.0,299
2012-02-01T02:41:00+02:00,0.4,299
2012-02-01T02:42:00+02:00,0.3,299
2012-02-01T02:43:00+02:00,0.6,299
2012-02-01T02:44:00+02:00,0.8,299
2012-02-01T02:45:00+02:00,0.4,299
2012-02-01T02:46:00+02:00,0.1,299
2012-02-01T02:47:00+02:00,0.1,299
2012-02-01T02:49:00+02:00,0.1,299
2012-02-01T02:51:00+02:00,0.1,299
2012-02-01T02:52:00+02:00,0.1,299
2012-02-01T02:53:00+02:00,0.1,299
2012-02-01T02:54:00+02:00,0.1,299
2012-02-01T02:55:00+02:00,0.1,299
2012-02-01T02:56:00+02:00,0.1,299
2012-02-01T02:57:00+02:00,0.2,299
2012-02-01T02:58:00+02:00,0.2,299
2012-02-01T02:59:00+02:00,0.1,299
2012-02-01T03:00:00+02:00,0.2,299
2012-02-01T03:01:00+02:00,0.2,299
2012-02-01T03:02:00+02:00,0.1,299
2012-02-01T03:03:00+02:00,0.1,299
2012-02-01T03:04:00+02:00,0.1,299
2012-02-01T03:05:00+02:00,0.1,299
2012-02-01T03:07:00+02:00,0.1,299
2012-02-01T03:08:00+02:00,0.1,299
2012-02-01T03:10:00+02:00,0.1,299
2012-02-01T03:11:00+02:00,0.1,299
2012-02-01T03:14:00+02:00,0.1,299
2012-02-01T03:15:00+02:00,0.1,299
2012-02-01T03:17:00+02:00,0.1,299
2012-02-01T03:18:00+02:00,0.1,299
2012-02-01T03:19:00+02:00,0.1,299
2012-02-01T03:20:00+02:00,0.1,299
2012-02-01T03:22:00+02:00,0.1,299
2012-02-01T03:23:00+02:00,0.1,299
2012-02-01T03:24:00+02:00,0.1,299
2012-02-01T03:25:00+02:00,0.1,299
2012-02-01T03:27:00+02:00,0.1,299
2012-02-01T03:30:00+02:00,0.1,299
2012-02-01T03:33:00+02:00,0.1,299
2012-02-01T03:35:00+02:00,0.1,299
2012-02-01T03:38:00+02:00,0.1,299
2012-02-01T03:42:00+02:00,0.1,299
2012-02-01T03:46:00+02:00,0.1,299
2012-02-01T03:50:00+02:00,0.1,299
2012-02-01T03:55:00+02:00,0.1,299
2012-02-01T03:56:00+02:00,0.1,299
2012-02-01T03:57:00+02:00,0.1,299
2012-02-01T03:59:00+02:00,0.1,299
2012-02-01T04:00:00+02:00,0.1,299
2012-02-01T04:02:00+02:00,0.1,299
2012-02-01T04:03:00+02:00,0.1,299
2012-02-01T04:04:00+02:00,0.1,299
2012-02-01T04:05:00+02:00,0.1,299
2012-02-01T04:07:00+02:00,0.1,299
2012-02-01T04:08:00+02:00,0.1,299
2012-02-01T04:10:00+02:00,0.1,299
2012-02-01T04:11:00+02:00,0.1,299
2012-02-01T04:12:00+02:00,0.1,299
2012-02-01T04:14:00+02:00,0.1,299
2012-02-01T04:15:00+02:00,0.1,299
2012-02-01T04:16:00+02:00,0.2,299
2012-02-01T04:17:00+02:00,0.1,299
2012-02-01T04:18:00+02:00,0.1,299
2012-02-01T04:19:00+02:00,0.1,299
2012-02-01T04:20:00+02:00,0.1,299
2012-02-01T04:21:00+02:00,0.1,299
2012-02-01T04:22:00+02:00,0.2,299
2012-02-01T04:23:00+02:00,0.1,299
2012-02-01T04:24:00+02:00,0.2,299
2012-02-01T04:25:00+02:00,0.1,299
2012-02-01T04:26:00+02:00,0.1,299
2012-02-01T04:27:00+02:00,0.1,299
2012-02-01T04:28:00+02:00,0.1,299
2012-02-01T04:30:00+02:00,0.1,299
2012-02-01T04:32:00+02:00,0.1,299
2012-02-01T04:35:00+02:00,0.1,299
2012-02-01T04:37:00+02:00,0.1,299
2012-02-01T04:38:00+02:00,0.1,299
2012-02-01T04:39:00+02:00,0.1,299
2012-02-01T04:41:00+02:00,0.1,299
2012-02-01T04:43:00+02:00,0.1,299
2012-02-01T04:44:00+02:00,0.1,299
2012-02-01T04:46:00+02:00,0.1,299
2012-02-01T04:48:00+02:00,0.1,299
2012-02-01T04:49:00+02:00,0.1,299
2012-02-01T04:50:00+02:00,0.1,299
2012-02-01T04:51:00+02:00,0.1,299
2012-02-01T04:52:00+02:00,0.1,299
2012-02-01T04:54:00+02:00,0.1,299
2012-02-01T04:55:00+02:00,0.1,299
2012-02-01T04:57:00+02:00,0.1,299
2012-02-01T04:59:00+02:00,0.1,299
2012-02-01T05:02:00+02:00,0.1,299
2012-02-01T05:04:00+02:00,0.1,299
2012-02-01T05:06:00+02:00,0.1,299
2012-02-01T05:08:00+02:00,0.1,299
2012-02-01T05:09:00+02:00,0.1,299
2012-02-01T05:11:00+02:00,0.1,299
2012-02-01T05:12:00+02:00,0.1,299
2012-02-01T05:14:00+02:00,0.1,299
2012-02-01T05:16:00+02:00,0.1,299
2012-02-01T05:18:00+02:00,0.1,299
2012-02-01T05:21:00+02:00,0.1,299
2012-02-01T05:23:00+02:00,0.1,299
2012-02-01T05:25:00+02:00,0.1,299
2012-02-01T05:26:00+02:00,0.1,299
2012-02-01T05:27:00+02:00,0.1,299
2012-02-01T05:28:00+02:00,0.2,299
2012-02-01T05:29:00+02:00,0.1,299
2012-02-01T05:30:00+02:00,0.1,299
2012-02-01T05:31:00+02:00,0.1,299
2012-02-01T05:32:00+02:00,0.1,299
2012-02-01T05:33:00+02:00,0.1,299
2012-02-01T05:34:00+02:00,0.1,299
2012-02-01T05:36:00+02:00,0.1,299
2012-02-01T05:37:00+02:00,0.1,299
2012-02-01T05:38:00+02:00,0.1,299
2012-02-01T05:40:00+02:00,0.1,299
2012-02-01T05:41:00+02:00,0.1,299
2012-02-01T05:43:00+02:00,0.1,299
2012-02-01T05:44:00+02:00,0.1,299
2012-02-01T05:46:00+02:00,0.1,299
2012-02-01T05:47:00+02:00,0.1,299
2012-02-01T05:49:00+02:00,0.1,299
2012-02-01T05:50:00+02:00,0.1,299
2012-02-01T05:51:00+02:00,0.1,299
2012-02-01T05:53:00+02:00,0.1,299
2012-02-01T05:54:00+02:00,0.1,299
2012-02-01T05:56:00+02:00,0.1,299
2012-02-01T05:57:00+02:00,0.1,299
2012-02-01T06:00:00+02:00,0.1,299
