datetime,Rains,stationId
2011-11-03T15:33:00+02:00,0.1,324
2011-11-03T15:34:00+02:00,0.1,324
2011-11-03T15:35:00+02:00,0.1,324
2011-11-03T15:36:00+02:00,0.3,324
2011-11-03T15:37:00+02:00,0.2,324
2011-11-03T15:38:00+02:00,0.2,324
2011-11-03T15:39:00+02:00,0.5,324
2011-11-03T15:40:00+02:00,0.4,324
2011-11-03T15:41:00+02:00,0.3,324
2011-11-03T15:42:00+02:00,0.1,324
2011-11-03T15:44:00+02:00,0.1,324
2011-11-03T15:46:00+02:00,0.1,324
2011-11-03T15:47:00+02:00,0.1,324
2011-11-03T15:48:00+02:00,0.1,324
2011-11-03T15:52:00+02:00,0.1,324
2011-11-03T16:16:00+02:00,0.1,324
2011-11-03T16:17:00+02:00,0.2,324
2011-11-03T16:18:00+02:00,0.2,324
2011-11-03T16:19:00+02:00,0.4,324
2011-11-03T16:21:00+02:00,0.1,324
2011-11-03T18:30:00+02:00,0.1,324
2011-11-04T10:07:00+02:00,0.1,324
2011-11-04T10:08:00+02:00,0.4,324
2011-11-04T10:09:00+02:00,0.4,324
2011-11-04T10:11:00+02:00,0.1,324
2011-11-04T10:24:00+02:00,0.1,324
2011-11-04T10:40:00+02:00,0.1,324
2011-11-04T10:42:00+02:00,0.1,324
2011-11-04T10:43:00+02:00,0.2,324
2011-11-04T10:44:00+02:00,0.4,324
2011-11-04T10:45:00+02:00,0.1,324
2011-11-04T10:47:00+02:00,0.1,324
2011-11-04T10:48:00+02:00,0.1,324
2011-11-04T10:49:00+02:00,0.1,324
2011-11-04T10:50:00+02:00,0.1,324
2011-11-04T10:58:00+02:00,0.1,324
2011-11-04T12:14:00+02:00,0.1,324
2011-11-04T12:16:00+02:00,0.1,324
2011-11-04T12:17:00+02:00,0.1,324
2011-11-04T12:18:00+02:00,0.1,324
2011-11-04T12:19:00+02:00,0.1,324
2011-11-04T12:24:00+02:00,0.1,324
2011-11-04T12:27:00+02:00,0.1,324
2011-11-04T12:30:00+02:00,0.1,324
2011-11-05T01:34:00+02:00,0.1,324
2011-11-05T01:42:00+02:00,0.1,324
2011-11-05T01:45:00+02:00,0.1,324
2011-11-05T01:53:00+02:00,0.1,324
2011-11-05T02:01:00+02:00,0.1,324
2011-11-05T02:06:00+02:00,0.1,324
2011-11-05T02:08:00+02:00,0.1,324
2011-11-05T07:27:00+02:00,0.1,324
2011-11-05T07:33:00+02:00,0.1,324
2011-11-05T07:40:00+02:00,0.1,324
2011-11-05T07:45:00+02:00,0.1,324
2011-11-05T10:10:00+02:00,0.1,324
2011-11-05T10:11:00+02:00,0.1,324
2011-11-05T10:15:00+02:00,0.1,324
2011-11-05T12:38:00+02:00,0.1,324
2011-11-05T12:42:00+02:00,0.1,324
2011-11-05T12:44:00+02:00,0.1,324
2011-11-05T12:49:00+02:00,0.1,324
2011-11-05T12:54:00+02:00,0.1,324
2011-11-05T12:56:00+02:00,0.1,324
2011-11-05T12:58:00+02:00,0.1,324
2011-11-05T13:00:00+02:00,0.1,324
2011-11-06T01:01:00+02:00,0.1,324
2011-11-06T01:10:00+02:00,0.1,324
2011-11-06T05:45:00+02:00,0.1,324
2011-11-14T06:59:00+02:00,0.1,324
2011-11-14T07:09:00+02:00,0.1,324
2011-11-14T07:12:00+02:00,0.1,324
2011-11-14T07:16:00+02:00,0.1,324
2011-11-14T07:21:00+02:00,0.1,324
2011-11-14T07:24:00+02:00,0.1,324
2011-11-14T07:30:00+02:00,0.1,324
2011-11-14T07:43:00+02:00,0.1,324
2011-11-14T07:50:00+02:00,0.1,324
2011-11-14T16:05:00+02:00,0.1,324
2011-11-14T16:13:00+02:00,0.1,324
2011-11-14T16:31:00+02:00,0.1,324
2011-11-14T16:57:00+02:00,0.1,324
2011-11-14T19:20:00+02:00,0.1,324
2011-11-14T19:23:00+02:00,0.1,324
2011-11-14T19:26:00+02:00,0.1,324
2011-11-14T19:28:00+02:00,0.2,324
2011-11-14T19:29:00+02:00,0.3,324
2011-11-14T19:30:00+02:00,0.2,324
2011-11-14T19:31:00+02:00,0.1,324
2011-11-14T19:32:00+02:00,0.1,324
2011-11-14T19:33:00+02:00,0.1,324
2011-11-14T19:34:00+02:00,0.2,324
2011-11-14T19:35:00+02:00,0.1,324
2011-11-14T19:36:00+02:00,0.1,324
2011-11-14T19:39:00+02:00,0.1,324
2011-11-14T19:46:00+02:00,0.1,324
2011-11-14T19:47:00+02:00,0.1,324
2011-11-14T19:50:00+02:00,0.1,324
2011-11-14T19:54:00+02:00,0.1,324
2011-11-14T19:55:00+02:00,0.1,324
2011-11-14T19:56:00+02:00,0.1,324
2011-11-14T19:57:00+02:00,0.1,324
2011-11-14T19:58:00+02:00,0.2,324
2011-11-14T19:59:00+02:00,0.1,324
2011-11-14T20:00:00+02:00,0.1,324
2011-11-14T20:01:00+02:00,0.1,324
2011-11-14T20:03:00+02:00,0.1,324
2011-11-14T20:04:00+02:00,0.1,324
2011-11-14T20:07:00+02:00,0.1,324
2011-11-14T20:09:00+02:00,0.1,324
2011-11-14T20:11:00+02:00,0.1,324
2011-11-14T20:12:00+02:00,0.1,324
2011-11-14T20:14:00+02:00,0.1,324
2011-11-14T20:16:00+02:00,0.1,324
2011-11-14T20:17:00+02:00,0.1,324
2011-11-14T20:18:00+02:00,0.1,324
2011-11-14T20:20:00+02:00,0.1,324
2011-11-14T20:21:00+02:00,0.2,324
2011-11-14T20:22:00+02:00,0.1,324
2011-11-14T20:23:00+02:00,0.1,324
2011-11-14T20:24:00+02:00,0.1,324
2011-11-14T20:25:00+02:00,0.1,324
2011-11-14T20:26:00+02:00,0.1,324
2011-11-14T20:29:00+02:00,0.1,324
2011-11-14T20:31:00+02:00,0.1,324
2011-11-14T20:33:00+02:00,0.1,324
2011-11-14T20:34:00+02:00,0.1,324
2011-11-14T20:36:00+02:00,0.1,324
2011-11-14T20:38:00+02:00,0.1,324
2011-11-14T20:41:00+02:00,0.1,324
2011-11-14T20:44:00+02:00,0.1,324
2011-11-14T20:45:00+02:00,0.1,324
2011-11-14T20:47:00+02:00,0.1,324
2011-11-14T20:48:00+02:00,0.1,324
2011-11-14T20:50:00+02:00,0.1,324
2011-11-14T20:53:00+02:00,0.1,324
2011-11-14T20:56:00+02:00,0.1,324
2011-11-14T21:01:00+02:00,0.1,324
2011-11-14T21:08:00+02:00,0.1,324
2011-11-14T21:21:00+02:00,0.1,324
2011-11-14T21:26:00+02:00,0.1,324
2011-11-14T21:51:00+02:00,0.1,324
2011-11-14T21:52:00+02:00,0.1,324
2011-11-14T21:53:00+02:00,0.1,324
2011-11-14T21:54:00+02:00,0.1,324
2011-11-14T21:55:00+02:00,0.1,324
2011-11-14T21:56:00+02:00,0.1,324
2011-11-14T21:57:00+02:00,0.1,324
2011-11-14T21:58:00+02:00,0.1,324
2011-11-14T21:59:00+02:00,0.1,324
2011-11-14T22:00:00+02:00,0.1,324
2011-11-14T22:01:00+02:00,0.1,324
2011-11-14T22:02:00+02:00,0.1,324
2011-11-14T22:03:00+02:00,0.1,324
2011-11-14T22:04:00+02:00,0.1,324
2011-11-14T22:05:00+02:00,0.1,324
2011-11-14T22:06:00+02:00,0.1,324
2011-11-14T22:07:00+02:00,0.1,324
2011-11-14T22:08:00+02:00,0.1,324
2011-11-14T22:09:00+02:00,0.1,324
2011-11-14T22:10:00+02:00,0.1,324
2011-11-14T22:11:00+02:00,0.1,324
2011-11-14T22:12:00+02:00,0.1,324
2011-11-14T22:13:00+02:00,0.1,324
2011-11-14T22:14:00+02:00,0.1,324
2011-11-14T22:15:00+02:00,0.1,324
2011-11-14T22:16:00+02:00,0.1,324
2011-11-14T22:17:00+02:00,0.1,324
2011-11-14T22:18:00+02:00,0.1,324
2011-11-14T22:20:00+02:00,0.1,324
2011-11-14T22:22:00+02:00,0.1,324
2011-11-14T22:23:00+02:00,0.1,324
2011-11-14T22:25:00+02:00,0.1,324
2011-11-14T22:27:00+02:00,0.1,324
2011-11-14T22:29:00+02:00,0.1,324
2011-11-14T22:32:00+02:00,0.1,324
2011-11-14T22:34:00+02:00,0.1,324
2011-11-14T22:36:00+02:00,0.1,324
2011-11-14T22:38:00+02:00,0.1,324
2011-11-14T22:41:00+02:00,0.1,324
2011-11-14T22:44:00+02:00,0.1,324
2011-11-14T22:47:00+02:00,0.1,324
2011-11-14T23:01:00+02:00,0.1,324
2011-11-14T23:19:00+02:00,0.1,324
2011-11-14T23:44:00+02:00,0.1,324
2011-11-14T23:52:00+02:00,0.1,324
2011-11-14T23:56:00+02:00,0.1,324
2011-11-14T23:59:00+02:00,0.1,324
2011-11-15T00:27:00+02:00,0.1,324
2011-11-15T01:35:00+02:00,0.1,324
2011-11-15T01:39:00+02:00,0.1,324
2011-11-15T02:21:00+02:00,0.1,324
2011-11-15T02:22:00+02:00,0.1,324
2011-11-15T02:23:00+02:00,0.1,324
2011-11-15T02:24:00+02:00,0.1,324
2011-11-15T02:27:00+02:00,0.1,324
2011-11-15T02:41:00+02:00,0.1,324
2011-11-15T02:45:00+02:00,0.1,324
2011-11-15T02:46:00+02:00,0.3,324
2011-11-15T02:47:00+02:00,0.1,324
2011-11-15T02:48:00+02:00,0.1,324
2011-11-15T02:50:00+02:00,0.4,324
2011-11-15T02:51:00+02:00,0.6,324
2011-11-15T02:52:00+02:00,0.3,324
2011-11-15T02:53:00+02:00,0.2,324
2011-11-15T02:54:00+02:00,0.1,324
2011-11-15T02:55:00+02:00,0.2,324
2011-11-15T02:57:00+02:00,0.1,324
2011-11-15T02:58:00+02:00,0.3,324
2011-11-15T02:59:00+02:00,0.6,324
2011-11-15T03:00:00+02:00,0.6,324
2011-11-15T03:01:00+02:00,0.3,324
2011-11-15T03:04:00+02:00,0.1,324
2011-11-15T03:17:00+02:00,0.1,324
2011-11-15T03:40:00+02:00,0.1,324
2011-11-15T03:55:00+02:00,0.1,324
2011-11-15T04:03:00+02:00,0.1,324
2011-11-15T04:04:00+02:00,0.2,324
2011-11-15T04:05:00+02:00,0.1,324
2011-11-15T04:06:00+02:00,0.2,324
2011-11-15T04:07:00+02:00,0.2,324
2011-11-15T04:08:00+02:00,0.1,324
2011-11-15T04:10:00+02:00,0.1,324
2011-11-15T04:14:00+02:00,0.2,324
2011-11-15T04:15:00+02:00,0.1,324
2011-11-15T04:16:00+02:00,0.1,324
2011-11-15T04:19:00+02:00,0.1,324
2011-11-15T04:26:00+02:00,0.1,324
2011-11-15T04:43:00+02:00,0.1,324
2011-11-15T04:49:00+02:00,0.1,324
2011-11-15T04:53:00+02:00,0.1,324
2011-11-15T04:54:00+02:00,0.1,324
2011-11-15T04:56:00+02:00,0.1,324
2011-11-15T04:58:00+02:00,0.1,324
2011-11-15T05:01:00+02:00,0.1,324
2011-11-15T05:07:00+02:00,0.1,324
2011-11-16T02:05:00+02:00,0.1,324
2011-11-16T05:27:00+02:00,0.1,324
2011-11-16T06:43:00+02:00,0.1,324
2011-11-16T07:49:00+02:00,0.1,324
2011-11-16T07:54:00+02:00,0.1,324
2011-11-16T08:15:00+02:00,0.1,324
2011-11-16T08:16:00+02:00,0.2,324
2011-11-16T08:17:00+02:00,0.2,324
2011-11-16T08:18:00+02:00,0.1,324
2011-11-16T08:20:00+02:00,0.1,324
2011-11-16T08:29:00+02:00,0.1,324
2011-11-16T08:33:00+02:00,0.1,324
2011-11-16T08:37:00+02:00,0.1,324
2011-11-16T08:41:00+02:00,0.1,324
2011-11-16T08:43:00+02:00,0.1,324
2011-11-16T08:46:00+02:00,0.1,324
2011-11-16T09:23:00+02:00,0.1,324
2011-11-16T09:27:00+02:00,0.1,324
2011-11-16T09:38:00+02:00,0.1,324
2011-11-16T09:41:00+02:00,0.1,324
2011-11-16T09:49:00+02:00,0.1,324
2011-11-16T09:51:00+02:00,0.1,324
2011-11-16T09:52:00+02:00,0.1,324
2011-11-16T09:58:00+02:00,0.1,324
2011-11-16T10:36:00+02:00,0.1,324
2011-11-16T13:31:00+02:00,0.1,324
2011-11-16T13:38:00+02:00,0.1,324
2011-11-16T13:39:00+02:00,0.1,324
2011-11-16T13:40:00+02:00,0.1,324
2011-11-16T13:41:00+02:00,0.1,324
2011-11-16T13:42:00+02:00,0.1,324
2011-11-16T14:06:00+02:00,0.1,324
2011-11-16T14:13:00+02:00,0.1,324
2011-11-16T14:33:00+02:00,0.1,324
2011-11-16T14:35:00+02:00,0.1,324
2011-11-16T14:38:00+02:00,0.1,324
2011-11-16T14:52:00+02:00,0.1,324
2011-11-16T15:03:00+02:00,0.2,324
2011-11-16T15:04:00+02:00,0.3,324
2011-11-16T15:05:00+02:00,0.2,324
2011-11-16T15:11:00+02:00,0.1,324
2011-11-16T15:26:00+02:00,0.1,324
2011-11-16T20:19:00+02:00,0.1,324
2011-11-16T20:20:00+02:00,0.1,324
2011-11-16T20:21:00+02:00,0.1,324
2011-11-16T20:22:00+02:00,0.2,324
2011-11-16T20:23:00+02:00,0.1,324
2011-11-16T20:24:00+02:00,0.2,324
2011-11-16T20:25:00+02:00,0.1,324
2011-11-16T20:26:00+02:00,0.2,324
2011-11-16T20:27:00+02:00,0.1,324
2011-11-16T20:28:00+02:00,0.2,324
2011-11-16T20:29:00+02:00,0.5,324
2011-11-16T20:30:00+02:00,0.3,324
2011-11-16T20:31:00+02:00,0.2,324
2011-11-16T20:32:00+02:00,0.1,324
2011-11-16T20:34:00+02:00,0.1,324
2011-11-16T20:38:00+02:00,0.1,324
2011-11-16T20:40:00+02:00,0.1,324
2011-11-16T20:42:00+02:00,0.1,324
2011-11-16T20:44:00+02:00,0.1,324
2011-11-16T20:51:00+02:00,0.1,324
2011-11-16T23:06:00+02:00,0.1,324
2011-11-16T23:08:00+02:00,0.1,324
2011-11-16T23:09:00+02:00,0.2,324
2011-11-16T23:10:00+02:00,0.1,324
2011-11-16T23:11:00+02:00,0.1,324
2011-11-16T23:16:00+02:00,0.1,324
2011-11-17T03:19:00+02:00,0.1,324
2011-11-17T06:50:00+02:00,0.1,324
2011-11-17T06:54:00+02:00,0.1,324
2011-11-17T06:58:00+02:00,0.1,324
2011-11-17T07:25:00+02:00,0.1,324
2011-11-17T07:34:00+02:00,0.1,324
2011-11-17T08:00:00+02:00,0.1,324
2011-11-17T08:02:00+02:00,0.1,324
2011-11-17T08:03:00+02:00,0.1,324
2011-11-17T08:05:00+02:00,0.1,324
2011-11-17T08:07:00+02:00,0.1,324
2011-11-17T08:10:00+02:00,0.1,324
2011-11-17T08:13:00+02:00,0.1,324
2011-11-17T08:16:00+02:00,0.1,324
2011-11-17T08:19:00+02:00,0.1,324
2011-11-17T08:21:00+02:00,0.1,324
2011-11-17T08:23:00+02:00,0.1,324
2011-11-17T08:24:00+02:00,0.1,324
2011-11-17T08:25:00+02:00,0.1,324
2011-11-17T08:26:00+02:00,0.1,324
2011-11-17T08:27:00+02:00,0.1,324
2011-11-17T08:28:00+02:00,0.1,324
2011-11-17T08:30:00+02:00,0.1,324
2011-11-17T08:31:00+02:00,0.1,324
2011-11-17T08:35:00+02:00,0.1,324
2011-11-17T08:38:00+02:00,0.1,324
2011-11-17T08:44:00+02:00,0.1,324
2011-11-17T08:46:00+02:00,0.1,324
2011-11-17T08:47:00+02:00,0.1,324
2011-11-17T08:49:00+02:00,0.1,324
2011-11-17T08:51:00+02:00,0.1,324
2011-11-17T08:52:00+02:00,0.1,324
2011-11-17T08:53:00+02:00,0.1,324
2011-11-17T08:54:00+02:00,0.1,324
2011-11-17T08:55:00+02:00,0.1,324
2011-11-17T08:56:00+02:00,0.1,324
2011-11-17T08:57:00+02:00,0.1,324
2011-11-17T08:58:00+02:00,0.1,324
2011-11-17T08:59:00+02:00,0.1,324
2011-11-17T09:00:00+02:00,0.1,324
2011-11-17T09:02:00+02:00,0.1,324
2011-11-17T09:09:00+02:00,0.1,324
2011-11-17T10:12:00+02:00,0.1,324
2011-11-17T10:15:00+02:00,0.1,324
2011-11-17T10:19:00+02:00,0.1,324
2011-11-17T10:24:00+02:00,0.1,324
2011-11-17T10:31:00+02:00,0.1,324
2011-11-17T10:36:00+02:00,0.1,324
2011-11-17T10:44:00+02:00,0.1,324
2011-11-17T10:49:00+02:00,0.1,324
2011-11-17T10:54:00+02:00,0.1,324
2011-11-17T11:08:00+02:00,0.1,324
2011-11-17T11:31:00+02:00,0.1,324
2011-11-17T11:35:00+02:00,0.1,324
2011-11-17T11:51:00+02:00,0.1,324
2011-11-17T11:57:00+02:00,0.1,324
2011-11-17T12:02:00+02:00,0.1,324
2011-11-17T12:05:00+02:00,0.1,324
2011-11-17T12:06:00+02:00,0.1,324
2011-11-17T12:08:00+02:00,0.1,324
2011-11-17T12:10:00+02:00,0.1,324
2011-11-17T12:16:00+02:00,0.1,324
2011-11-17T12:22:00+02:00,0.1,324
2011-11-17T12:24:00+02:00,0.1,324
2011-11-17T12:25:00+02:00,0.1,324
2011-11-17T12:27:00+02:00,0.1,324
2011-11-17T12:29:00+02:00,0.1,324
2011-11-17T12:31:00+02:00,0.1,324
2011-11-17T12:33:00+02:00,0.1,324
2011-11-17T12:35:00+02:00,0.1,324
2011-11-17T12:37:00+02:00,0.1,324
2011-11-17T12:39:00+02:00,0.1,324
2011-11-17T12:41:00+02:00,0.1,324
2011-11-17T12:43:00+02:00,0.1,324
2011-11-17T12:45:00+02:00,0.1,324
2011-11-17T12:50:00+02:00,0.1,324
2011-11-17T13:01:00+02:00,0.1,324
2011-11-17T13:05:00+02:00,0.1,324
2011-11-17T13:08:00+02:00,0.1,324
2011-11-17T13:15:00+02:00,0.1,324
2011-11-17T13:17:00+02:00,0.1,324
2011-11-17T13:19:00+02:00,0.1,324
2011-11-17T13:20:00+02:00,0.1,324
2011-11-17T13:21:00+02:00,0.1,324
2011-11-17T13:22:00+02:00,0.1,324
2011-11-17T13:23:00+02:00,0.1,324
2011-11-17T13:24:00+02:00,0.1,324
2011-11-17T13:26:00+02:00,0.1,324
2011-11-17T13:27:00+02:00,0.1,324
2011-11-17T13:28:00+02:00,0.1,324
2011-11-17T13:29:00+02:00,0.1,324
2011-11-17T13:30:00+02:00,0.2,324
2011-11-17T13:32:00+02:00,0.1,324
2011-11-17T13:34:00+02:00,0.1,324
2011-11-17T13:36:00+02:00,0.1,324
2011-11-17T13:37:00+02:00,0.2,324
2011-11-17T13:38:00+02:00,0.1,324
2011-11-17T13:39:00+02:00,0.2,324
2011-11-17T13:40:00+02:00,0.2,324
2011-11-17T13:41:00+02:00,0.1,324
2011-11-17T13:42:00+02:00,0.1,324
2011-11-17T13:44:00+02:00,0.1,324
2011-11-17T13:49:00+02:00,0.1,324
2011-11-17T13:57:00+02:00,0.1,324
2011-11-17T14:22:00+02:00,0.1,324
2011-11-17T16:16:00+02:00,0.1,324
2011-11-17T16:20:00+02:00,0.1,324
2011-11-17T16:24:00+02:00,0.1,324
2011-11-17T16:30:00+02:00,0.1,324
2011-11-17T16:43:00+02:00,0.1,324
2011-11-17T16:52:00+02:00,0.1,324
2011-11-17T17:29:00+02:00,0.1,324
2011-11-17T17:33:00+02:00,0.1,324
2011-11-17T17:37:00+02:00,0.1,324
2011-11-17T17:42:00+02:00,0.1,324
2011-11-17T17:58:00+02:00,0.1,324
2011-11-17T19:39:00+02:00,0.1,324
2011-11-17T19:45:00+02:00,0.1,324
2011-11-17T20:14:00+02:00,0.1,324
2011-11-17T20:29:00+02:00,0.1,324
2011-11-17T22:12:00+02:00,0.1,324
2011-11-17T22:15:00+02:00,0.1,324
2011-11-17T22:20:00+02:00,0.1,324
2011-11-17T22:40:00+02:00,0.1,324
2011-11-17T22:43:00+02:00,0.1,324
2011-11-18T02:36:00+02:00,0.1,324
2011-11-18T07:02:00+02:00,0.1,324
2011-11-18T16:01:00+02:00,0.2,324
2011-11-18T16:02:00+02:00,0.3,324
2011-11-18T16:03:00+02:00,0.4,324
2011-11-18T16:04:00+02:00,0.1,324
2011-11-18T16:05:00+02:00,0.3,324
2011-11-18T16:06:00+02:00,0.3,324
2011-11-18T16:07:00+02:00,0.3,324
2011-11-18T16:08:00+02:00,0.6,324
2011-11-18T16:09:00+02:00,0.4,324
2011-11-18T16:10:00+02:00,0.2,324
2011-11-18T16:11:00+02:00,0.1,324
2011-11-18T16:18:00+02:00,0.1,324
2011-11-18T18:10:00+02:00,0.1,324
2011-11-19T00:36:00+02:00,0.1,324
2011-11-19T00:43:00+02:00,0.1,324
2011-11-19T01:24:00+02:00,0.1,324
2011-11-19T01:28:00+02:00,0.1,324
2011-11-19T01:35:00+02:00,0.1,324
2011-11-19T01:36:00+02:00,0.1,324
2011-11-19T01:37:00+02:00,0.1,324
2011-11-19T01:39:00+02:00,0.1,324
2011-11-19T01:47:00+02:00,0.2,324
2011-11-19T01:48:00+02:00,0.2,324
2011-11-19T01:49:00+02:00,0.2,324
2011-11-19T01:50:00+02:00,0.1,324
2011-11-19T01:51:00+02:00,0.1,324
2011-11-19T01:52:00+02:00,0.2,324
2011-11-19T01:53:00+02:00,0.3,324
2011-11-19T01:55:00+02:00,0.1,324
2011-11-19T01:58:00+02:00,0.2,324
2011-11-19T01:59:00+02:00,0.3,324
2011-11-19T02:00:00+02:00,0.2,324
2011-11-19T02:01:00+02:00,0.2,324
2011-11-19T02:02:00+02:00,0.3,324
2011-11-19T02:03:00+02:00,0.1,324
2011-11-19T02:05:00+02:00,0.1,324
2011-11-19T02:06:00+02:00,0.2,324
2011-11-19T02:08:00+02:00,0.1,324
2011-11-19T02:41:00+02:00,0.1,324
2011-11-19T02:42:00+02:00,0.1,324
2011-11-19T02:43:00+02:00,0.2,324
2011-11-19T02:44:00+02:00,0.1,324
2011-11-19T02:45:00+02:00,0.1,324
2011-11-19T02:46:00+02:00,0.1,324
2011-11-19T02:48:00+02:00,0.1,324
2011-11-19T02:57:00+02:00,0.1,324
2011-11-19T03:43:00+02:00,0.1,324
2011-11-19T07:53:00+02:00,0.1,324
2011-11-19T09:35:00+02:00,0.1,324
2011-11-19T09:42:00+02:00,0.1,324
2011-11-19T10:01:00+02:00,0.1,324
2011-11-19T10:09:00+02:00,0.1,324
2011-11-19T10:18:00+02:00,0.1,324
2011-11-19T11:24:00+02:00,0.1,324
2011-11-19T11:32:00+02:00,0.1,324
2011-11-19T11:33:00+02:00,0.2,324
2011-11-19T11:34:00+02:00,0.3,324
2011-11-19T11:35:00+02:00,0.5,324
2011-11-19T11:36:00+02:00,0.4,324
2011-11-19T11:37:00+02:00,0.2,324
2011-11-19T11:38:00+02:00,0.1,324
2011-11-19T11:40:00+02:00,0.1,324
2011-11-19T11:44:00+02:00,0.1,324
2011-11-19T11:56:00+02:00,0.1,324
2011-11-19T12:47:00+02:00,0.1,324
2011-11-19T12:48:00+02:00,0.1,324
2011-11-19T12:49:00+02:00,0.1,324
2011-11-19T12:53:00+02:00,0.1,324
2011-11-19T12:56:00+02:00,0.1,324
2011-11-19T12:58:00+02:00,0.1,324
2011-11-19T13:00:00+02:00,0.1,324
2011-11-19T13:01:00+02:00,0.5,324
2011-11-19T13:02:00+02:00,1.2,324
2011-11-19T13:03:00+02:00,0.8,324
2011-11-19T13:04:00+02:00,0.2,324
2011-11-19T13:05:00+02:00,0.3,324
2011-11-19T13:06:00+02:00,0.2,324
2011-11-19T13:07:00+02:00,0.2,324
2011-11-19T13:08:00+02:00,0.5,324
2011-11-19T13:09:00+02:00,0.2,324
2011-11-19T13:10:00+02:00,0.1,324
2011-11-19T13:11:00+02:00,0.1,324
2011-11-19T13:13:00+02:00,0.1,324
2011-11-19T13:14:00+02:00,0.1,324
2011-11-19T13:15:00+02:00,0.2,324
2011-11-19T13:16:00+02:00,0.1,324
2011-11-19T13:18:00+02:00,0.1,324
2011-11-19T13:22:00+02:00,0.1,324
2011-11-19T13:24:00+02:00,0.1,324
2011-11-19T13:26:00+02:00,0.1,324
2011-11-19T13:34:00+02:00,0.1,324
2011-11-19T14:47:00+02:00,0.1,324
2011-11-19T14:49:00+02:00,0.1,324
2011-11-19T14:50:00+02:00,0.2,324
2011-11-19T14:52:00+02:00,0.1,324
2011-11-19T14:53:00+02:00,0.1,324
2011-11-19T14:54:00+02:00,0.1,324
2011-11-19T18:58:00+02:00,0.1,324
2011-11-19T21:10:00+02:00,0.1,324
2011-11-19T21:19:00+02:00,0.1,324
2011-11-19T21:28:00+02:00,0.1,324
2011-11-20T01:28:00+02:00,0.1,324
2011-12-08T10:21:00+02:00,0.1,324
2011-12-08T10:27:00+02:00,0.1,324
2011-12-08T11:19:00+02:00,0.1,324
2011-12-08T14:14:00+02:00,0.1,324
2011-12-08T14:23:00+02:00,0.1,324
2011-12-08T14:26:00+02:00,0.1,324
2011-12-08T14:29:00+02:00,0.1,324
2011-12-08T14:32:00+02:00,0.1,324
2011-12-08T14:34:00+02:00,0.1,324
2011-12-08T14:35:00+02:00,0.1,324
2011-12-08T14:36:00+02:00,0.1,324
2011-12-08T14:38:00+02:00,0.1,324
2011-12-08T14:39:00+02:00,0.1,324
2011-12-08T14:42:00+02:00,0.1,324
2011-12-08T14:43:00+02:00,0.1,324
2011-12-08T14:44:00+02:00,0.1,324
2011-12-08T14:45:00+02:00,0.1,324
2011-12-08T14:47:00+02:00,0.1,324
2011-12-08T14:48:00+02:00,0.1,324
2011-12-08T14:50:00+02:00,0.2,324
2011-12-08T14:51:00+02:00,0.1,324
2011-12-08T14:52:00+02:00,0.1,324
2011-12-08T14:53:00+02:00,0.3,324
2011-12-08T14:54:00+02:00,0.1,324
2011-12-08T14:55:00+02:00,0.1,324
2011-12-08T14:57:00+02:00,0.1,324
2011-12-08T15:00:00+02:00,0.1,324
2011-12-08T15:06:00+02:00,0.1,324
2011-12-08T15:07:00+02:00,0.1,324
2011-12-08T15:09:00+02:00,0.1,324
2011-12-08T15:10:00+02:00,0.1,324
2011-12-08T15:11:00+02:00,0.1,324
2011-12-08T15:12:00+02:00,0.1,324
2011-12-08T15:13:00+02:00,0.1,324
2011-12-08T15:16:00+02:00,0.1,324
2011-12-08T15:17:00+02:00,0.1,324
2011-12-08T15:19:00+02:00,0.1,324
2011-12-08T15:21:00+02:00,0.1,324
2011-12-08T15:23:00+02:00,0.1,324
2011-12-08T15:24:00+02:00,0.1,324
2011-12-08T15:26:00+02:00,0.1,324
2011-12-08T15:27:00+02:00,0.1,324
2011-12-08T15:29:00+02:00,0.1,324
2011-12-08T15:31:00+02:00,0.1,324
2011-12-08T15:32:00+02:00,0.1,324
2011-12-08T15:34:00+02:00,0.1,324
2011-12-08T15:37:00+02:00,0.1,324
2011-12-08T15:44:00+02:00,0.1,324
2011-12-08T15:47:00+02:00,0.1,324
2011-12-08T15:59:00+02:00,0.1,324
2011-12-08T16:08:00+02:00,0.1,324
2011-12-08T16:40:00+02:00,0.1,324
2011-12-08T17:18:00+02:00,0.1,324
2011-12-08T17:24:00+02:00,0.1,324
2011-12-08T17:31:00+02:00,0.1,324
2011-12-08T21:07:00+02:00,0.1,324
2011-12-08T21:27:00+02:00,0.1,324
2011-12-08T21:49:00+02:00,0.1,324
2011-12-08T21:54:00+02:00,0.1,324
2011-12-09T01:22:00+02:00,0.1,324
2011-12-09T02:39:00+02:00,0.1,324
2011-12-09T16:00:00+02:00,0.1,324
2011-12-09T16:01:00+02:00,0.1,324
2011-12-09T16:09:00+02:00,0.1,324
2011-12-09T17:18:00+02:00,0.1,324
2011-12-09T17:20:00+02:00,0.1,324
2011-12-09T17:21:00+02:00,0.1,324
2011-12-09T17:22:00+02:00,0.1,324
2011-12-09T17:23:00+02:00,0.1,324
2011-12-09T17:24:00+02:00,0.1,324
2011-12-09T17:25:00+02:00,0.1,324
2011-12-09T17:26:00+02:00,0.1,324
2011-12-09T17:27:00+02:00,0.1,324
2011-12-09T17:28:00+02:00,0.1,324
2011-12-09T17:29:00+02:00,0.1,324
