datetime,Rains,stationId
2012-02-17T07:31:00+02:00,0.1,346
2012-02-17T07:33:00+02:00,0.1,346
2012-02-17T07:34:00+02:00,0.1,346
2012-02-17T07:35:00+02:00,0.1,346
2012-02-17T07:38:00+02:00,0.1,346
2012-02-17T07:41:00+02:00,0.1,346
2012-02-17T07:58:00+02:00,0.1,346
2012-02-17T08:09:00+02:00,0.1,346
2012-02-17T08:16:00+02:00,0.1,346
2012-02-17T08:17:00+02:00,0.1,346
2012-02-17T08:18:00+02:00,0.1,346
2012-02-17T08:21:00+02:00,0.1,346
2012-02-17T08:26:00+02:00,0.1,346
2012-02-17T08:33:00+02:00,0.1,346
2012-02-17T08:34:00+02:00,0.1,346
2012-02-17T08:35:00+02:00,0.1,346
2012-02-17T08:36:00+02:00,0.1,346
2012-02-17T08:37:00+02:00,0.1,346
2012-02-17T08:38:00+02:00,0.1,346
2012-02-17T08:39:00+02:00,0.1,346
2012-02-17T08:40:00+02:00,0.1,346
2012-02-17T08:41:00+02:00,0.1,346
2012-02-17T08:42:00+02:00,0.1,346
2012-02-17T08:43:00+02:00,0.1,346
2012-02-17T08:44:00+02:00,0.1,346
2012-02-17T08:45:00+02:00,0.1,346
2012-02-17T08:46:00+02:00,0.1,346
2012-02-17T08:48:00+02:00,0.1,346
2012-02-17T08:52:00+02:00,0.1,346
2012-02-17T08:55:00+02:00,0.1,346
2012-02-17T08:57:00+02:00,0.1,346
2012-02-17T09:01:00+02:00,0.1,346
2012-02-17T09:02:00+02:00,0.1,346
2012-02-17T09:04:00+02:00,0.1,346
2012-02-17T09:05:00+02:00,0.1,346
2012-02-17T09:06:00+02:00,0.1,346
2012-02-17T09:07:00+02:00,0.1,346
2012-02-17T09:08:00+02:00,0.1,346
2012-02-17T09:09:00+02:00,0.1,346
2012-02-17T09:10:00+02:00,0.1,346
2012-02-17T09:11:00+02:00,0.1,346
2012-02-17T09:12:00+02:00,0.2,346
2012-02-17T09:13:00+02:00,0.1,346
2012-02-17T09:14:00+02:00,0.2,346
2012-02-17T09:15:00+02:00,0.1,346
2012-02-17T09:16:00+02:00,0.2,346
2012-02-17T09:17:00+02:00,0.1,346
2012-02-17T09:18:00+02:00,0.1,346
2012-02-17T09:19:00+02:00,0.1,346
2012-02-17T09:20:00+02:00,0.2,346
2012-02-17T09:22:00+02:00,0.1,346
2012-02-17T09:28:00+02:00,0.1,346
2012-02-17T09:32:00+02:00,0.1,346
2012-02-17T09:35:00+02:00,0.1,346
2012-02-17T09:37:00+02:00,0.1,346
2012-02-17T09:39:00+02:00,0.1,346
2012-02-17T09:41:00+02:00,0.1,346
2012-02-17T09:42:00+02:00,0.1,346
2012-02-17T09:43:00+02:00,0.1,346
2012-02-17T09:44:00+02:00,0.1,346
2012-02-17T09:45:00+02:00,0.2,346
2012-02-17T09:46:00+02:00,0.1,346
2012-02-17T09:47:00+02:00,0.1,346
2012-02-17T09:48:00+02:00,0.1,346
2012-02-17T09:51:00+02:00,0.1,346
2012-02-17T09:54:00+02:00,0.1,346
2012-02-17T09:55:00+02:00,0.1,346
2012-02-17T09:56:00+02:00,0.1,346
2012-02-17T09:58:00+02:00,0.1,346
2012-02-17T09:59:00+02:00,0.1,346
2012-02-17T10:00:00+02:00,0.1,346
2012-02-17T10:02:00+02:00,0.1,346
2012-02-17T10:14:00+02:00,0.1,346
2012-02-17T10:52:00+02:00,0.1,346
2012-02-17T12:03:00+02:00,0.1,346
2012-02-17T12:38:00+02:00,0.1,346
2012-02-17T12:51:00+02:00,0.1,346
2012-02-17T12:53:00+02:00,0.1,346
2012-02-17T12:55:00+02:00,0.1,346
2012-02-17T12:57:00+02:00,0.1,346
2012-02-17T12:59:00+02:00,0.1,346
2012-02-17T13:00:00+02:00,0.1,346
2012-02-17T13:02:00+02:00,0.1,346
2012-02-17T13:03:00+02:00,0.1,346
2012-02-17T13:05:00+02:00,0.1,346
2012-02-17T13:08:00+02:00,0.1,346
2012-02-17T13:14:00+02:00,0.1,346
2012-02-17T13:17:00+02:00,0.1,346
2012-02-17T13:20:00+02:00,0.1,346
2012-02-17T13:23:00+02:00,0.1,346
2012-02-17T13:27:00+02:00,0.1,346
2012-02-17T13:30:00+02:00,0.1,346
2012-02-17T13:32:00+02:00,0.1,346
2012-02-17T13:33:00+02:00,0.1,346
2012-02-17T13:35:00+02:00,0.1,346
2012-02-17T13:36:00+02:00,0.1,346
2012-02-17T13:38:00+02:00,0.1,346
2012-02-17T13:39:00+02:00,0.1,346
2012-02-17T13:40:00+02:00,0.1,346
2012-02-17T13:41:00+02:00,0.2,346
2012-02-17T13:42:00+02:00,0.1,346
2012-02-17T13:43:00+02:00,0.2,346
2012-02-17T13:44:00+02:00,0.2,346
2012-02-17T13:45:00+02:00,0.1,346
2012-02-17T13:46:00+02:00,0.1,346
2012-02-17T13:47:00+02:00,0.1,346
2012-02-17T13:48:00+02:00,0.1,346
2012-02-17T13:49:00+02:00,0.2,346
2012-02-17T13:50:00+02:00,0.1,346
2012-02-17T13:51:00+02:00,0.1,346
2012-02-17T13:52:00+02:00,0.1,346
2012-02-17T13:53:00+02:00,0.2,346
2012-02-17T13:54:00+02:00,0.1,346
2012-02-17T13:55:00+02:00,0.2,346
2012-02-17T13:56:00+02:00,0.1,346
2012-02-17T13:57:00+02:00,0.2,346
2012-02-17T13:58:00+02:00,0.2,346
2012-02-17T13:59:00+02:00,0.1,346
2012-02-17T14:00:00+02:00,0.1,346
2012-02-17T14:02:00+02:00,0.1,346
2012-02-17T14:03:00+02:00,0.1,346
2012-02-17T14:04:00+02:00,0.1,346
2012-02-17T14:05:00+02:00,0.1,346
2012-02-17T14:06:00+02:00,0.1,346
2012-02-17T14:07:00+02:00,0.1,346
2012-02-17T14:08:00+02:00,0.1,346
2012-02-17T14:11:00+02:00,0.1,346
2012-02-17T14:17:00+02:00,0.1,346
2012-02-17T14:19:00+02:00,0.1,346
2012-02-17T14:20:00+02:00,0.1,346
2012-02-17T14:21:00+02:00,0.1,346
2012-02-17T14:22:00+02:00,0.1,346
2012-02-17T14:23:00+02:00,0.2,346
2012-02-17T14:24:00+02:00,0.1,346
2012-02-17T14:25:00+02:00,0.1,346
2012-02-17T14:26:00+02:00,0.1,346
2012-02-17T14:28:00+02:00,0.2,346
2012-02-17T14:29:00+02:00,0.1,346
2012-02-17T14:30:00+02:00,0.1,346
2012-02-17T14:33:00+02:00,0.1,346
2012-02-17T14:34:00+02:00,0.1,346
2012-02-17T14:36:00+02:00,0.1,346
2012-02-17T14:38:00+02:00,0.1,346
2012-02-17T14:40:00+02:00,0.1,346
2012-02-17T14:43:00+02:00,0.1,346
2012-02-17T14:44:00+02:00,0.1,346
2012-02-17T14:48:00+02:00,0.1,346
2012-02-17T15:03:00+02:00,0.1,346
2012-02-17T15:06:00+02:00,0.1,346
2012-02-17T15:14:00+02:00,0.1,346
2012-02-17T15:18:00+02:00,0.1,346
2012-02-17T15:30:00+02:00,0.1,346
2012-02-17T15:31:00+02:00,0.2,346
2012-02-17T15:32:00+02:00,0.1,346
2012-02-17T15:33:00+02:00,0.2,346
2012-02-17T15:35:00+02:00,0.1,346
2012-02-17T15:36:00+02:00,0.1,346
2012-02-17T15:38:00+02:00,0.1,346
2012-02-17T15:41:00+02:00,0.1,346
2012-02-17T15:52:00+02:00,0.1,346
2012-02-17T16:14:00+02:00,0.1,346
2012-02-17T16:17:00+02:00,0.1,346
2012-02-17T16:40:00+02:00,0.1,346
2012-02-17T16:47:00+02:00,0.1,346
2012-02-17T16:50:00+02:00,0.1,346
2012-02-17T16:55:00+02:00,0.1,346
2012-02-17T17:05:00+02:00,0.1,346
2012-02-17T17:07:00+02:00,0.1,346
2012-02-17T17:12:00+02:00,0.1,346
2012-02-17T17:22:00+02:00,0.1,346
2012-02-17T17:27:00+02:00,0.1,346
2012-02-17T17:32:00+02:00,0.1,346
2012-02-17T17:39:00+02:00,0.1,346
2012-02-17T17:41:00+02:00,0.1,346
2012-02-17T17:44:00+02:00,0.1,346
2012-02-17T17:45:00+02:00,0.1,346
2012-02-17T17:46:00+02:00,0.1,346
2012-02-17T17:48:00+02:00,0.1,346
2012-02-17T17:59:00+02:00,0.1,346
2012-02-17T18:01:00+02:00,0.1,346
2012-02-17T18:04:00+02:00,0.1,346
2012-02-17T22:19:00+02:00,0.1,346
2012-02-17T22:21:00+02:00,0.1,346
2012-02-17T22:26:00+02:00,0.1,346
2012-02-17T22:27:00+02:00,0.2,346
2012-02-17T22:28:00+02:00,0.2,346
2012-02-17T22:30:00+02:00,0.1,346
2012-02-17T22:31:00+02:00,0.1,346
2012-02-17T22:52:00+02:00,0.1,346
2012-02-17T22:54:00+02:00,0.1,346
2012-02-17T22:55:00+02:00,0.2,346
2012-02-17T22:56:00+02:00,0.2,346
2012-02-17T22:57:00+02:00,0.2,346
2012-02-17T22:58:00+02:00,0.1,346
2012-02-17T22:59:00+02:00,0.1,346
2012-02-17T23:00:00+02:00,0.1,346
2012-02-17T23:01:00+02:00,0.2,346
2012-02-17T23:02:00+02:00,0.1,346
2012-02-17T23:03:00+02:00,0.2,346
2012-02-17T23:04:00+02:00,0.1,346
2012-02-17T23:05:00+02:00,0.2,346
2012-02-17T23:07:00+02:00,0.1,346
2012-02-17T23:08:00+02:00,0.1,346
2012-02-17T23:10:00+02:00,0.1,346
2012-02-17T23:13:00+02:00,0.1,346
2012-02-17T23:14:00+02:00,0.1,346
2012-02-17T23:16:00+02:00,0.1,346
2012-02-18T04:32:00+02:00,0.2,346
2012-02-18T04:33:00+02:00,0.1,346
2012-02-18T04:34:00+02:00,0.1,346
2012-02-18T05:33:00+02:00,0.1,346
2012-02-18T05:34:00+02:00,0.1,346
2012-02-18T06:29:00+02:00,0.1,346
2012-02-18T06:31:00+02:00,0.1,346
2012-02-18T06:33:00+02:00,0.1,346
2012-02-18T06:35:00+02:00,0.1,346
2012-02-18T06:37:00+02:00,0.1,346
2012-02-18T06:38:00+02:00,0.1,346
2012-02-18T06:40:00+02:00,0.1,346
2012-02-18T06:41:00+02:00,0.1,346
2012-02-18T06:42:00+02:00,0.1,346
2012-02-18T06:43:00+02:00,0.1,346
2012-02-18T06:44:00+02:00,0.1,346
2012-02-18T06:45:00+02:00,0.1,346
2012-02-18T06:46:00+02:00,0.1,346
2012-02-18T06:50:00+02:00,0.1,346
2012-02-18T06:51:00+02:00,0.1,346
2012-02-18T06:53:00+02:00,0.1,346
2012-02-18T07:29:00+02:00,0.2,346
2012-02-18T07:31:00+02:00,0.1,346
2012-02-18T07:33:00+02:00,0.1,346
2012-02-18T07:34:00+02:00,0.1,346
2012-02-18T07:35:00+02:00,0.1,346
2012-02-18T07:36:00+02:00,0.1,346
2012-02-18T07:37:00+02:00,0.1,346
2012-02-18T07:38:00+02:00,0.1,346
2012-02-18T07:39:00+02:00,0.1,346
2012-02-18T07:40:00+02:00,0.1,346
2012-02-18T07:41:00+02:00,0.2,346
2012-02-18T07:43:00+02:00,0.1,346
2012-02-18T07:44:00+02:00,0.1,346
2012-02-18T07:45:00+02:00,0.1,346
2012-02-18T07:49:00+02:00,0.1,346
2012-02-18T08:04:00+02:00,0.1,346
2012-02-18T08:08:00+02:00,0.1,346
2012-02-18T08:12:00+02:00,0.1,346
2012-02-18T08:19:00+02:00,0.1,346
2012-02-18T08:20:00+02:00,0.1,346
2012-02-18T08:27:00+02:00,0.1,346
2012-02-18T08:30:00+02:00,0.1,346
2012-02-18T08:38:00+02:00,0.1,346
2012-02-18T08:39:00+02:00,0.2,346
2012-02-18T08:40:00+02:00,0.2,346
2012-02-18T08:41:00+02:00,0.1,346
2012-02-18T08:42:00+02:00,0.1,346
2012-02-18T08:43:00+02:00,0.2,346
2012-02-18T08:44:00+02:00,0.1,346
2012-02-18T08:45:00+02:00,0.1,346
2012-02-18T08:46:00+02:00,0.1,346
2012-02-18T08:47:00+02:00,0.1,346
2012-02-18T08:48:00+02:00,0.1,346
2012-02-18T08:49:00+02:00,0.1,346
2012-02-18T08:50:00+02:00,0.1,346
2012-02-18T08:51:00+02:00,0.1,346
2012-02-18T08:52:00+02:00,0.1,346
2012-02-18T08:53:00+02:00,0.2,346
2012-02-18T08:54:00+02:00,0.1,346
2012-02-18T08:55:00+02:00,0.2,346
2012-02-18T08:56:00+02:00,0.1,346
2012-02-18T08:58:00+02:00,0.1,346
2012-02-18T09:05:00+02:00,0.1,346
2012-02-18T09:08:00+02:00,0.1,346
2012-02-18T09:13:00+02:00,0.1,346
2012-02-18T09:22:00+02:00,0.1,346
2012-02-18T09:23:00+02:00,0.2,346
2012-02-18T09:27:00+02:00,0.1,346
2012-02-18T09:30:00+02:00,0.2,346
2012-02-18T09:33:00+02:00,0.1,346
2012-02-18T09:34:00+02:00,0.1,346
2012-02-18T09:35:00+02:00,0.1,346
2012-02-18T09:39:00+02:00,0.1,346
2012-02-18T09:40:00+02:00,0.1,346
2012-02-18T09:41:00+02:00,0.2,346
2012-02-18T09:42:00+02:00,0.1,346
2012-02-18T09:44:00+02:00,0.1,346
2012-02-18T10:43:00+02:00,0.1,346
2012-02-18T13:36:00+02:00,0.1,346
2012-02-18T13:38:00+02:00,0.2,346
2012-02-18T13:39:00+02:00,0.2,346
2012-02-18T13:41:00+02:00,0.2,346
2012-02-18T13:42:00+02:00,0.2,346
2012-02-18T13:43:00+02:00,0.2,346
2012-02-18T13:44:00+02:00,0.1,346
2012-02-18T13:45:00+02:00,0.1,346
2012-02-18T13:46:00+02:00,0.1,346
2012-02-18T13:47:00+02:00,0.1,346
2012-02-18T13:49:00+02:00,0.1,346
2012-02-18T13:50:00+02:00,0.1,346
2012-02-18T13:52:00+02:00,0.1,346
2012-02-18T13:57:00+02:00,0.2,346
2012-02-18T13:58:00+02:00,0.2,346
2012-02-18T13:59:00+02:00,0.1,346
2012-02-18T14:01:00+02:00,0.2,346
2012-02-18T14:02:00+02:00,0.2,346
2012-02-18T14:03:00+02:00,0.2,346
2012-02-18T14:04:00+02:00,0.1,346
2012-02-18T14:06:00+02:00,0.1,346
2012-02-18T14:35:00+02:00,0.1,346
2012-02-18T14:36:00+02:00,0.1,346
2012-02-18T14:37:00+02:00,0.1,346
2012-02-18T14:40:00+02:00,0.1,346
2012-02-18T14:41:00+02:00,0.1,346
2012-02-18T14:42:00+02:00,0.1,346
2012-02-18T14:43:00+02:00,0.1,346
2012-02-18T14:44:00+02:00,0.1,346
2012-02-18T14:45:00+02:00,0.3,346
2012-02-18T14:46:00+02:00,0.2,346
2012-02-18T14:47:00+02:00,0.2,346
2012-02-18T14:48:00+02:00,0.1,346
2012-02-18T14:49:00+02:00,0.1,346
2012-02-18T14:50:00+02:00,0.2,346
2012-02-18T14:52:00+02:00,0.1,346
2012-02-18T14:55:00+02:00,0.1,346
2012-02-18T14:56:00+02:00,0.1,346
2012-02-18T14:57:00+02:00,0.1,346
2012-02-18T14:58:00+02:00,0.1,346
2012-02-18T15:01:00+02:00,0.1,346
2012-02-18T15:44:00+02:00,0.1,346
2012-02-18T15:45:00+02:00,0.1,346
2012-02-18T15:47:00+02:00,0.1,346
2012-02-18T15:48:00+02:00,0.1,346
2012-02-18T15:49:00+02:00,0.1,346
2012-02-18T15:51:00+02:00,0.1,346
2012-02-18T15:52:00+02:00,0.2,346
2012-02-18T15:53:00+02:00,0.2,346
2012-02-18T15:54:00+02:00,0.1,346
2012-02-18T15:55:00+02:00,0.2,346
2012-02-18T15:56:00+02:00,0.2,346
2012-02-18T15:57:00+02:00,0.1,346
2012-02-18T15:58:00+02:00,0.1,346
2012-02-18T15:59:00+02:00,0.2,346
2012-02-18T16:00:00+02:00,0.1,346
2012-02-18T16:01:00+02:00,0.1,346
2012-02-18T16:02:00+02:00,0.1,346
2012-02-18T16:03:00+02:00,0.1,346
2012-02-18T16:05:00+02:00,0.2,346
2012-02-18T16:06:00+02:00,0.1,346
2012-02-18T16:07:00+02:00,0.1,346
2012-02-18T16:08:00+02:00,0.2,346
2012-02-18T16:09:00+02:00,0.1,346
2012-02-18T16:10:00+02:00,0.1,346
2012-02-18T16:11:00+02:00,0.2,346
2012-02-18T16:12:00+02:00,0.1,346
2012-02-18T16:13:00+02:00,0.2,346
2012-02-18T16:14:00+02:00,0.2,346
2012-02-18T16:15:00+02:00,0.2,346
2012-02-18T16:16:00+02:00,0.2,346
2012-02-18T16:17:00+02:00,0.2,346
2012-02-18T16:18:00+02:00,0.3,346
2012-02-18T16:19:00+02:00,0.1,346
2012-02-18T16:20:00+02:00,0.2,346
2012-02-18T16:21:00+02:00,0.2,346
2012-02-18T16:22:00+02:00,0.4,346
2012-02-18T16:23:00+02:00,0.3,346
2012-02-18T16:24:00+02:00,0.3,346
2012-02-18T16:25:00+02:00,0.3,346
2012-02-18T16:26:00+02:00,0.3,346
2012-02-18T16:27:00+02:00,0.3,346
2012-02-18T16:28:00+02:00,0.2,346
2012-02-18T16:29:00+02:00,0.1,346
2012-02-18T16:30:00+02:00,0.1,346
2012-02-18T16:31:00+02:00,0.1,346
2012-02-18T16:32:00+02:00,0.1,346
2012-02-18T16:33:00+02:00,0.1,346
2012-02-18T16:34:00+02:00,0.1,346
2012-02-18T16:35:00+02:00,0.2,346
2012-02-18T16:36:00+02:00,0.1,346
2012-02-18T16:37:00+02:00,0.2,346
2012-02-18T16:38:00+02:00,0.2,346
2012-02-18T16:39:00+02:00,0.2,346
2012-02-18T16:40:00+02:00,0.4,346
2012-02-18T16:41:00+02:00,0.3,346
2012-02-18T16:42:00+02:00,0.4,346
2012-02-18T16:43:00+02:00,0.3,346
2012-02-18T16:44:00+02:00,0.3,346
2012-02-18T16:45:00+02:00,0.3,346
2012-02-18T16:46:00+02:00,0.2,346
2012-02-18T16:47:00+02:00,0.2,346
2012-02-18T16:48:00+02:00,0.2,346
2012-02-18T16:49:00+02:00,0.2,346
2012-02-18T16:50:00+02:00,0.1,346
2012-02-18T16:51:00+02:00,0.2,346
2012-02-18T16:53:00+02:00,0.1,346
2012-02-18T16:54:00+02:00,0.1,346
2012-02-18T16:56:00+02:00,0.1,346
2012-02-18T17:03:00+02:00,0.1,346
2012-02-18T17:05:00+02:00,0.1,346
2012-02-18T17:07:00+02:00,0.1,346
2012-02-18T17:08:00+02:00,0.1,346
2012-02-18T17:09:00+02:00,0.1,346
2012-02-18T17:10:00+02:00,0.1,346
2012-02-18T17:12:00+02:00,0.2,346
2012-02-18T17:13:00+02:00,0.1,346
2012-02-18T17:14:00+02:00,0.1,346
2012-02-18T17:16:00+02:00,0.1,346
2012-02-18T17:18:00+02:00,0.1,346
2012-02-18T17:19:00+02:00,0.1,346
2012-02-18T17:21:00+02:00,0.1,346
2012-02-18T17:23:00+02:00,0.1,346
2012-02-18T17:24:00+02:00,0.2,346
2012-02-18T17:25:00+02:00,0.2,346
2012-02-18T17:26:00+02:00,0.1,346
2012-02-18T17:27:00+02:00,0.1,346
2012-02-18T17:28:00+02:00,0.1,346
2012-02-18T17:29:00+02:00,0.2,346
2012-02-18T17:30:00+02:00,0.1,346
2012-02-18T17:31:00+02:00,0.1,346
2012-02-18T17:33:00+02:00,0.1,346
2012-02-18T17:35:00+02:00,0.1,346
2012-02-18T17:39:00+02:00,0.1,346
2012-02-18T17:41:00+02:00,0.1,346
2012-02-18T17:42:00+02:00,0.1,346
2012-02-18T17:43:00+02:00,0.2,346
2012-02-18T17:44:00+02:00,0.2,346
2012-02-18T17:45:00+02:00,0.1,346
2012-02-18T17:46:00+02:00,0.1,346
2012-02-18T17:48:00+02:00,0.1,346
2012-02-18T17:49:00+02:00,0.1,346
2012-02-18T17:50:00+02:00,0.2,346
2012-02-18T17:51:00+02:00,0.1,346
2012-02-18T17:52:00+02:00,0.1,346
2012-02-18T17:53:00+02:00,0.2,346
2012-02-18T17:54:00+02:00,0.2,346
2012-02-18T17:55:00+02:00,0.1,346
2012-02-18T17:56:00+02:00,0.1,346
2012-02-18T18:05:00+02:00,0.1,346
2012-02-18T18:44:00+02:00,0.1,346
2012-02-18T18:51:00+02:00,0.1,346
2012-02-18T18:53:00+02:00,0.1,346
2012-02-18T18:54:00+02:00,0.2,346
2012-02-18T18:56:00+02:00,0.1,346
2012-02-18T19:05:00+02:00,0.1,346
2012-02-18T19:16:00+02:00,0.1,346
2012-02-18T19:18:00+02:00,0.1,346
2012-02-18T19:22:00+02:00,0.1,346
2012-02-18T19:24:00+02:00,0.1,346
2012-02-18T19:25:00+02:00,0.1,346
2012-02-18T19:26:00+02:00,0.1,346
2012-02-18T19:27:00+02:00,0.1,346
2012-02-18T19:28:00+02:00,0.1,346
2012-02-18T19:30:00+02:00,0.1,346
2012-02-18T19:32:00+02:00,0.1,346
2012-02-18T19:35:00+02:00,0.1,346
2012-02-18T21:57:00+02:00,0.1,346
2012-02-18T21:59:00+02:00,0.1,346
2012-02-18T22:00:00+02:00,0.2,346
2012-02-18T22:01:00+02:00,0.1,346
2012-02-18T22:02:00+02:00,0.1,346
2012-02-18T22:04:00+02:00,0.1,346
2012-02-18T22:05:00+02:00,0.1,346
2012-02-18T22:07:00+02:00,0.2,346
2012-02-18T22:08:00+02:00,0.2,346
2012-02-18T22:09:00+02:00,0.1,346
2012-02-18T22:10:00+02:00,0.1,346
2012-02-18T22:11:00+02:00,0.1,346
2012-02-18T22:13:00+02:00,0.1,346
2012-02-18T22:15:00+02:00,0.1,346
2012-02-18T22:37:00+02:00,0.1,346
2012-02-18T22:39:00+02:00,0.1,346
2012-02-18T22:40:00+02:00,0.1,346
2012-02-18T22:43:00+02:00,0.1,346
2012-02-18T22:46:00+02:00,0.1,346
2012-02-18T22:49:00+02:00,0.1,346
2012-02-18T22:52:00+02:00,0.1,346
2012-02-18T22:54:00+02:00,0.1,346
2012-02-18T22:55:00+02:00,0.1,346
2012-02-18T22:56:00+02:00,0.1,346
2012-02-18T22:57:00+02:00,0.1,346
2012-02-18T22:58:00+02:00,0.1,346
2012-02-18T22:59:00+02:00,0.1,346
2012-02-18T23:00:00+02:00,0.1,346
2012-02-18T23:01:00+02:00,0.1,346
2012-02-18T23:02:00+02:00,0.1,346
2012-02-18T23:03:00+02:00,0.1,346
2012-02-18T23:04:00+02:00,0.1,346
2012-02-18T23:06:00+02:00,0.1,346
2012-02-18T23:07:00+02:00,0.1,346
2012-02-18T23:10:00+02:00,0.1,346
2012-02-18T23:12:00+02:00,0.1,346
2012-02-18T23:15:00+02:00,0.1,346
2012-02-18T23:19:00+02:00,0.1,346
2012-02-18T23:21:00+02:00,0.1,346
2012-02-18T23:22:00+02:00,0.1,346
2012-02-18T23:23:00+02:00,0.1,346
2012-02-18T23:25:00+02:00,0.1,346
2012-02-18T23:34:00+02:00,0.1,346
2012-02-19T00:02:00+02:00,0.1,346
2012-02-19T00:04:00+02:00,0.2,346
2012-02-19T00:13:00+02:00,0.1,346
2012-02-19T01:49:00+02:00,0.1,346
2012-02-19T03:04:00+02:00,0.1,346
2012-02-19T03:06:00+02:00,0.1,346
2012-02-19T03:07:00+02:00,0.1,346
2012-02-19T03:08:00+02:00,0.1,346
2012-02-19T03:09:00+02:00,0.1,346
2012-02-19T03:10:00+02:00,0.1,346
2012-02-19T03:11:00+02:00,0.1,346
2012-02-19T03:13:00+02:00,0.1,346
2012-02-19T03:14:00+02:00,0.1,346
2012-02-19T03:15:00+02:00,0.1,346
2012-02-19T03:16:00+02:00,0.1,346
2012-02-19T03:17:00+02:00,0.1,346
2012-02-19T03:19:00+02:00,0.1,346
2012-02-19T03:23:00+02:00,0.1,346
2012-02-19T03:29:00+02:00,0.1,346
2012-02-19T03:56:00+02:00,0.1,346
2012-02-19T03:57:00+02:00,0.2,346
2012-02-19T03:58:00+02:00,0.2,346
2012-02-19T03:59:00+02:00,0.1,346
2012-02-19T04:00:00+02:00,0.2,346
2012-02-19T04:01:00+02:00,0.2,346
2012-02-19T04:02:00+02:00,0.2,346
2012-02-19T04:03:00+02:00,0.2,346
2012-02-19T04:04:00+02:00,0.2,346
2012-02-19T04:05:00+02:00,0.2,346
2012-02-19T04:06:00+02:00,0.3,346
2012-02-19T04:07:00+02:00,0.3,346
2012-02-19T04:08:00+02:00,0.2,346
2012-02-19T04:09:00+02:00,0.2,346
2012-02-19T04:10:00+02:00,0.2,346
2012-02-19T04:11:00+02:00,0.1,346
2012-02-19T04:12:00+02:00,0.1,346
2012-02-19T04:13:00+02:00,0.1,346
2012-02-19T04:14:00+02:00,0.2,346
2012-02-19T04:16:00+02:00,0.1,346
2012-02-19T04:20:00+02:00,0.1,346
2012-02-19T04:30:00+02:00,0.1,346
2012-02-19T04:32:00+02:00,0.1,346
2012-02-19T04:33:00+02:00,0.1,346
2012-02-19T04:34:00+02:00,0.1,346
2012-02-19T04:35:00+02:00,0.2,346
2012-02-19T04:36:00+02:00,0.1,346
2012-02-19T04:37:00+02:00,0.1,346
2012-02-19T04:38:00+02:00,0.1,346
2012-02-19T04:40:00+02:00,0.1,346
2012-02-19T04:41:00+02:00,0.1,346
2012-02-19T04:46:00+02:00,0.1,346
2012-02-19T06:24:00+02:00,0.1,346
2012-02-19T06:32:00+02:00,0.1,346
2012-02-19T06:39:00+02:00,0.1,346
2012-02-19T06:42:00+02:00,0.2,346
2012-02-19T06:43:00+02:00,0.1,346
2012-02-19T06:44:00+02:00,0.1,346
2012-02-19T06:45:00+02:00,0.2,346
2012-02-19T06:46:00+02:00,0.2,346
2012-02-19T06:47:00+02:00,0.3,346
2012-02-19T06:48:00+02:00,0.2,346
2012-02-19T06:49:00+02:00,0.2,346
2012-02-19T06:50:00+02:00,0.2,346
2012-02-19T06:51:00+02:00,0.3,346
2012-02-19T06:52:00+02:00,0.1,346
2012-02-19T06:54:00+02:00,0.1,346
2012-02-19T06:56:00+02:00,0.1,346
2012-02-19T06:58:00+02:00,0.1,346
2012-02-19T07:02:00+02:00,0.1,346
2012-02-19T07:03:00+02:00,0.1,346
2012-02-19T07:05:00+02:00,0.1,346
2012-02-19T07:11:00+02:00,0.2,346
2012-02-19T07:12:00+02:00,0.2,346
2012-02-19T07:13:00+02:00,0.2,346
2012-02-19T07:14:00+02:00,0.1,346
2012-02-19T07:15:00+02:00,0.2,346
2012-02-19T07:16:00+02:00,0.1,346
2012-02-19T07:17:00+02:00,0.1,346
2012-02-19T07:19:00+02:00,0.1,346
2012-02-19T07:20:00+02:00,0.1,346
2012-02-19T07:21:00+02:00,0.1,346
2012-02-19T07:22:00+02:00,0.1,346
2012-02-19T07:23:00+02:00,0.2,346
2012-02-19T07:24:00+02:00,0.1,346
2012-02-19T07:25:00+02:00,0.2,346
2012-02-19T07:26:00+02:00,0.1,346
2012-02-19T07:27:00+02:00,0.1,346
2012-02-19T07:28:00+02:00,0.2,346
2012-02-19T07:29:00+02:00,0.3,346
2012-02-19T07:30:00+02:00,0.2,346
2012-02-19T07:31:00+02:00,0.3,346
2012-02-19T07:32:00+02:00,0.2,346
2012-02-19T07:33:00+02:00,0.1,346
2012-02-19T09:02:00+02:00,0.1,346
2012-02-19T09:03:00+02:00,0.3,346
2012-02-19T09:04:00+02:00,0.1,346
2012-02-19T09:05:00+02:00,0.1,346
2012-02-19T09:06:00+02:00,0.1,346
2012-02-19T09:08:00+02:00,0.1,346
2012-02-19T09:09:00+02:00,0.1,346
2012-02-19T09:11:00+02:00,0.1,346
2012-02-19T09:13:00+02:00,0.1,346
2012-02-19T09:14:00+02:00,0.1,346
2012-02-19T09:15:00+02:00,0.1,346
2012-02-19T09:16:00+02:00,0.1,346
2012-02-19T09:17:00+02:00,0.1,346
2012-02-19T09:18:00+02:00,0.1,346
2012-02-19T09:19:00+02:00,0.1,346
2012-02-19T09:21:00+02:00,0.1,346
2012-02-19T09:39:00+02:00,0.1,346
2012-02-19T09:44:00+02:00,0.1,346
2012-02-19T10:07:00+02:00,0.1,346
