datetime,Rains,stationId
2012-03-01T12:45:00+02:00,0.1,285
2012-03-01T12:47:00+02:00,0.1,285
2012-03-01T12:48:00+02:00,0.1,285
2012-03-01T12:49:00+02:00,0.1,285
2012-03-01T12:51:00+02:00,0.1,285
2012-03-01T12:53:00+02:00,0.1,285
2012-03-01T12:55:00+02:00,0.1,285
2012-03-01T12:58:00+02:00,0.1,285
2012-03-01T13:03:00+02:00,0.1,285
2012-03-01T13:08:00+02:00,0.1,285
2012-03-01T13:11:00+02:00,0.1,285
2012-03-01T13:13:00+02:00,0.1,285
2012-03-01T13:15:00+02:00,0.1,285
2012-03-01T13:21:00+02:00,0.1,285
2012-03-01T13:25:00+02:00,0.1,285
2012-03-01T13:29:00+02:00,0.1,285
2012-03-01T13:31:00+02:00,0.1,285
2012-03-01T13:34:00+02:00,0.1,285
2012-03-01T13:38:00+02:00,0.1,285
2012-03-01T13:41:00+02:00,0.1,285
2012-03-01T13:43:00+02:00,0.1,285
2012-03-01T13:45:00+02:00,0.1,285
2012-03-01T13:48:00+02:00,0.1,285
2012-03-01T13:51:00+02:00,0.1,285
2012-03-01T13:53:00+02:00,0.1,285
2012-03-01T13:55:00+02:00,0.1,285
2012-03-01T13:56:00+02:00,0.1,285
2012-03-01T13:59:00+02:00,0.1,285
2012-03-01T14:06:00+02:00,0.1,285
2012-03-01T14:11:00+02:00,0.1,285
2012-03-01T14:15:00+02:00,0.1,285
2012-03-01T14:19:00+02:00,0.1,285
2012-03-01T14:24:00+02:00,0.1,285
2012-03-01T14:28:00+02:00,0.1,285
2012-03-01T14:31:00+02:00,0.1,285
2012-03-01T14:35:00+02:00,0.1,285
2012-03-01T14:42:00+02:00,0.1,285
2012-03-01T14:46:00+02:00,0.1,285
2012-03-01T14:57:00+02:00,0.1,285
2012-03-01T15:32:00+02:00,0.1,285
2012-03-01T15:41:00+02:00,0.1,285
2012-03-01T15:42:00+02:00,0.1,285
2012-03-01T15:44:00+02:00,0.1,285
2012-03-01T15:46:00+02:00,0.1,285
2012-03-01T15:48:00+02:00,0.1,285
2012-03-01T15:50:00+02:00,0.1,285
2012-03-01T15:51:00+02:00,0.1,285
2012-03-01T15:52:00+02:00,0.2,285
2012-03-01T15:53:00+02:00,0.1,285
2012-03-01T15:55:00+02:00,0.1,285
2012-03-01T15:56:00+02:00,0.1,285
2012-03-01T15:57:00+02:00,0.1,285
2012-03-01T15:59:00+02:00,0.1,285
2012-03-01T16:02:00+02:00,0.1,285
2012-03-01T16:04:00+02:00,0.1,285
2012-03-01T16:06:00+02:00,0.1,285
2012-03-01T16:09:00+02:00,0.1,285
2012-03-01T16:10:00+02:00,0.1,285
2012-03-01T16:11:00+02:00,0.1,285
2012-03-01T16:12:00+02:00,0.1,285
2012-03-01T16:14:00+02:00,0.1,285
2012-03-01T16:15:00+02:00,0.1,285
2012-03-01T16:17:00+02:00,0.1,285
2012-03-01T16:18:00+02:00,0.1,285
2012-03-01T16:19:00+02:00,0.1,285
2012-03-01T16:20:00+02:00,0.1,285
2012-03-01T16:21:00+02:00,0.1,285
2012-03-01T16:23:00+02:00,0.1,285
2012-03-01T16:25:00+02:00,0.1,285
2012-03-01T16:28:00+02:00,0.1,285
2012-03-01T16:33:00+02:00,0.1,285
2012-03-01T17:03:00+02:00,0.1,285
2012-03-01T18:19:00+02:00,0.1,285
2012-03-01T18:20:00+02:00,0.9,285
2012-03-01T18:21:00+02:00,0.6,285
2012-03-01T18:22:00+02:00,0.3,285
2012-03-01T18:23:00+02:00,0.3,285
2012-03-01T18:24:00+02:00,0.2,285
2012-03-01T18:25:00+02:00,0.1,285
2012-03-01T18:26:00+02:00,0.1,285
2012-03-01T18:27:00+02:00,0.1,285
2012-03-01T18:28:00+02:00,0.1,285
2012-03-01T18:30:00+02:00,0.1,285
2012-03-01T18:31:00+02:00,0.2,285
2012-03-01T18:32:00+02:00,0.1,285
2012-03-01T18:33:00+02:00,0.1,285
2012-03-01T18:34:00+02:00,0.1,285
2012-03-01T18:35:00+02:00,0.1,285
2012-03-01T18:37:00+02:00,0.1,285
2012-03-01T18:38:00+02:00,0.1,285
2012-03-01T18:40:00+02:00,0.1,285
2012-03-01T18:42:00+02:00,0.1,285
2012-03-01T18:46:00+02:00,0.1,285
2012-03-01T18:48:00+02:00,0.1,285
2012-03-01T18:54:00+02:00,0.1,285
2012-03-01T19:14:00+02:00,0.1,285
2012-03-01T19:15:00+02:00,0.1,285
2012-03-01T19:16:00+02:00,0.2,285
2012-03-01T19:17:00+02:00,0.2,285
2012-03-01T19:19:00+02:00,0.1,285
2012-03-01T19:20:00+02:00,0.1,285
2012-03-01T19:21:00+02:00,0.2,285
2012-03-01T19:22:00+02:00,0.2,285
2012-03-01T19:23:00+02:00,0.1,285
2012-03-01T19:24:00+02:00,0.2,285
2012-03-01T19:25:00+02:00,0.1,285
2012-03-01T19:26:00+02:00,0.2,285
2012-03-01T19:27:00+02:00,0.2,285
2012-03-01T19:28:00+02:00,0.1,285
2012-03-01T19:29:00+02:00,0.1,285
2012-03-01T19:30:00+02:00,0.1,285
2012-03-01T19:31:00+02:00,0.1,285
2012-03-01T19:32:00+02:00,0.1,285
2012-03-01T19:36:00+02:00,0.1,285
2012-03-01T19:40:00+02:00,0.1,285
2012-03-01T19:42:00+02:00,0.1,285
2012-03-01T19:51:00+02:00,0.1,285
2012-03-01T20:03:00+02:00,0.1,285
2012-03-01T20:04:00+02:00,0.2,285
2012-03-01T20:05:00+02:00,0.1,285
2012-03-01T20:07:00+02:00,0.1,285
2012-03-01T20:08:00+02:00,0.1,285
2012-03-01T20:09:00+02:00,0.1,285
2012-03-01T20:11:00+02:00,0.1,285
2012-03-01T20:14:00+02:00,0.1,285
2012-03-01T20:17:00+02:00,0.1,285
2012-03-01T20:18:00+02:00,0.1,285
2012-03-01T20:21:00+02:00,0.1,285
2012-03-01T20:24:00+02:00,0.1,285
2012-03-01T20:26:00+02:00,0.1,285
2012-03-01T20:27:00+02:00,0.1,285
2012-03-01T20:29:00+02:00,0.1,285
2012-03-01T20:31:00+02:00,0.1,285
2012-03-01T20:33:00+02:00,0.1,285
2012-03-01T20:35:00+02:00,0.1,285
2012-03-01T20:37:00+02:00,0.1,285
2012-03-01T20:39:00+02:00,0.1,285
2012-03-01T20:40:00+02:00,0.1,285
2012-03-01T20:43:00+02:00,0.1,285
2012-03-01T20:49:00+02:00,0.1,285
2012-03-01T20:57:00+02:00,0.1,285
2012-03-01T21:07:00+02:00,0.1,285
2012-03-01T21:09:00+02:00,0.1,285
2012-03-01T21:11:00+02:00,0.1,285
2012-03-01T21:13:00+02:00,0.1,285
2012-03-01T21:14:00+02:00,0.1,285
2012-03-01T21:15:00+02:00,0.1,285
2012-03-01T21:16:00+02:00,0.1,285
2012-03-01T21:17:00+02:00,0.1,285
2012-03-01T21:18:00+02:00,0.1,285
2012-03-01T21:19:00+02:00,0.1,285
2012-03-01T21:20:00+02:00,0.1,285
2012-03-01T21:21:00+02:00,0.1,285
2012-03-01T21:22:00+02:00,0.2,285
2012-03-01T21:23:00+02:00,0.1,285
2012-03-01T21:24:00+02:00,0.1,285
2012-03-01T21:25:00+02:00,0.1,285
2012-03-01T21:26:00+02:00,0.1,285
2012-03-01T21:27:00+02:00,0.1,285
2012-03-01T21:29:00+02:00,0.1,285
2012-03-01T21:32:00+02:00,0.1,285
2012-03-01T21:38:00+02:00,0.1,285
2012-03-01T22:04:00+02:00,0.1,285
2012-03-01T22:18:00+02:00,0.2,285
2012-03-01T22:19:00+02:00,0.8,285
2012-03-01T22:20:00+02:00,0.3,285
2012-03-01T22:21:00+02:00,0.1,285
2012-03-01T22:22:00+02:00,0.1,285
2012-03-01T22:24:00+02:00,0.1,285
2012-03-01T22:28:00+02:00,0.1,285
2012-03-01T22:38:00+02:00,0.1,285
2012-03-01T22:46:00+02:00,0.1,285
2012-03-01T22:58:00+02:00,0.4,285
2012-03-01T22:59:00+02:00,0.5,285
2012-03-01T23:00:00+02:00,0.4,285
2012-03-01T23:01:00+02:00,0.5,285
2012-03-01T23:02:00+02:00,0.3,285
2012-03-01T23:03:00+02:00,0.2,285
2012-03-01T23:04:00+02:00,0.3,285
2012-03-01T23:05:00+02:00,0.2,285
2012-03-01T23:06:00+02:00,0.2,285
2012-03-01T23:07:00+02:00,0.1,285
2012-03-01T23:20:00+02:00,0.1,285
2012-03-02T00:03:00+02:00,0.2,285
2012-03-02T00:04:00+02:00,0.1,285
2012-03-02T00:08:00+02:00,0.1,285
2012-03-02T03:10:00+02:00,0.1,285
2012-03-02T03:12:00+02:00,0.1,285
2012-03-02T03:14:00+02:00,0.1,285
2012-03-02T03:15:00+02:00,0.2,285
2012-03-02T03:16:00+02:00,0.1,285
2012-03-02T03:17:00+02:00,0.2,285
2012-03-02T03:18:00+02:00,0.3,285
2012-03-02T03:19:00+02:00,0.1,285
2012-03-02T03:20:00+02:00,0.2,285
2012-03-02T03:21:00+02:00,0.2,285
2012-03-02T03:22:00+02:00,0.1,285
2012-03-02T03:24:00+02:00,0.1,285
2012-03-02T03:25:00+02:00,0.2,285
2012-03-02T03:27:00+02:00,0.1,285
2012-03-02T03:29:00+02:00,0.1,285
2012-03-02T03:59:00+02:00,0.1,285
2012-03-02T04:03:00+02:00,0.1,285
2012-03-02T04:04:00+02:00,0.1,285
2012-03-02T04:05:00+02:00,0.2,285
2012-03-02T04:06:00+02:00,0.1,285
2012-03-02T04:07:00+02:00,0.1,285
2012-03-02T04:09:00+02:00,0.1,285
2012-03-02T04:14:00+02:00,0.1,285
2012-03-02T04:18:00+02:00,0.1,285
2012-03-02T04:30:00+02:00,0.1,285
2012-03-02T05:11:00+02:00,0.1,285
2012-03-02T05:12:00+02:00,0.1,285
2012-03-02T05:23:00+02:00,0.1,285
2012-03-02T05:24:00+02:00,0.1,285
2012-03-02T05:27:00+02:00,0.1,285
2012-03-02T05:53:00+02:00,0.1,285
2012-03-02T05:58:00+02:00,0.1,285
2012-03-02T06:01:00+02:00,0.1,285
2012-03-02T06:31:00+02:00,0.1,285
2012-03-02T06:32:00+02:00,0.4,285
2012-03-02T06:33:00+02:00,0.4,285
2012-03-02T06:34:00+02:00,0.4,285
2012-03-02T06:35:00+02:00,0.3,285
2012-03-02T06:36:00+02:00,0.3,285
2012-03-02T06:37:00+02:00,0.2,285
2012-03-02T06:38:00+02:00,0.3,285
2012-03-02T06:39:00+02:00,0.2,285
2012-03-02T06:40:00+02:00,0.3,285
2012-03-02T06:41:00+02:00,0.4,285
2012-03-02T06:42:00+02:00,0.1,285
2012-03-02T06:43:00+02:00,0.3,285
2012-03-02T06:44:00+02:00,0.2,285
2012-03-02T06:45:00+02:00,0.2,285
2012-03-02T06:46:00+02:00,0.1,285
2012-03-02T06:47:00+02:00,0.1,285
2012-03-02T06:48:00+02:00,0.1,285
2012-03-02T06:51:00+02:00,0.1,285
2012-03-02T06:53:00+02:00,0.1,285
2012-03-02T06:55:00+02:00,0.1,285
2012-03-02T06:56:00+02:00,0.2,285
2012-03-02T06:59:00+02:00,0.1,285
2012-03-02T07:00:00+02:00,0.1,285
2012-03-02T07:01:00+02:00,0.1,285
2012-03-02T07:02:00+02:00,0.1,285
2012-03-02T07:04:00+02:00,0.1,285
2012-03-02T07:06:00+02:00,0.1,285
2012-03-02T07:07:00+02:00,0.1,285
2012-03-02T07:08:00+02:00,0.1,285
2012-03-02T07:09:00+02:00,0.1,285
2012-03-02T07:13:00+02:00,0.1,285
2012-03-02T07:17:00+02:00,0.1,285
2012-03-02T08:47:00+02:00,0.1,285
2012-03-02T09:32:00+02:00,0.1,285
2012-03-02T09:35:00+02:00,0.1,285
2012-03-02T09:37:00+02:00,0.1,285
2012-03-02T09:39:00+02:00,0.1,285
2012-03-02T09:40:00+02:00,0.1,285
2012-03-02T09:41:00+02:00,0.1,285
2012-03-02T09:43:00+02:00,0.2,285
2012-03-02T09:44:00+02:00,0.1,285
2012-03-02T09:45:00+02:00,0.1,285
2012-03-02T09:46:00+02:00,0.1,285
2012-03-02T09:47:00+02:00,0.1,285
2012-03-02T09:48:00+02:00,0.1,285
2012-03-02T09:51:00+02:00,0.1,285
2012-03-02T09:53:00+02:00,0.1,285
2012-03-02T09:58:00+02:00,0.1,285
2012-03-02T10:09:00+02:00,0.1,285
2012-03-02T10:10:00+02:00,0.1,285
2012-03-02T10:12:00+02:00,0.1,285
2012-03-02T10:14:00+02:00,0.1,285
2012-03-02T10:16:00+02:00,0.1,285
2012-03-02T10:18:00+02:00,0.1,285
2012-03-02T10:20:00+02:00,0.1,285
2012-03-02T10:21:00+02:00,0.1,285
2012-03-02T10:23:00+02:00,0.1,285
2012-03-02T10:24:00+02:00,0.1,285
2012-03-02T10:25:00+02:00,0.1,285
2012-03-02T10:26:00+02:00,0.1,285
2012-03-02T10:28:00+02:00,0.1,285
2012-03-02T10:31:00+02:00,0.1,285
2012-03-02T10:35:00+02:00,0.1,285
2012-03-02T10:36:00+02:00,0.1,285
2012-03-02T10:37:00+02:00,0.1,285
2012-03-02T10:38:00+02:00,0.1,285
2012-03-02T10:39:00+02:00,0.1,285
2012-03-02T10:40:00+02:00,0.1,285
2012-03-02T10:41:00+02:00,0.1,285
2012-03-02T10:42:00+02:00,0.1,285
2012-03-02T10:44:00+02:00,0.1,285
2012-03-02T10:46:00+02:00,0.1,285
2012-03-02T10:51:00+02:00,0.1,285
2012-03-02T14:23:00+02:00,0.1,285
2012-03-02T14:40:00+02:00,0.1,285
2012-03-02T15:14:00+02:00,0.1,285
2012-03-02T15:22:00+02:00,0.1,285
2012-03-02T15:23:00+02:00,0.2,285
2012-03-02T15:24:00+02:00,0.1,285
2012-03-02T15:25:00+02:00,0.1,285
2012-03-02T15:27:00+02:00,0.1,285
2012-03-02T15:29:00+02:00,0.1,285
2012-03-02T15:31:00+02:00,0.1,285
2012-03-02T15:34:00+02:00,0.1,285
2012-03-02T15:36:00+02:00,0.1,285
2012-03-02T15:39:00+02:00,0.1,285
2012-03-02T15:41:00+02:00,0.1,285
2012-03-02T15:48:00+02:00,0.1,285
2012-03-02T16:31:00+02:00,0.1,285
2012-03-02T16:40:00+02:00,0.1,285
2012-03-02T16:42:00+02:00,0.2,285
2012-03-02T16:43:00+02:00,0.1,285
2012-03-02T16:45:00+02:00,0.1,285
2012-03-02T16:47:00+02:00,0.1,285
2012-03-02T16:49:00+02:00,0.1,285
2012-03-02T16:51:00+02:00,0.1,285
2012-03-02T16:52:00+02:00,0.1,285
2012-03-02T16:53:00+02:00,0.1,285
2012-03-02T16:55:00+02:00,0.1,285
2012-03-02T16:56:00+02:00,0.1,285
2012-03-02T16:58:00+02:00,0.1,285
2012-03-02T17:01:00+02:00,0.1,285
2012-03-02T17:14:00+02:00,0.1,285
2012-03-02T17:30:00+02:00,0.1,285
2012-03-02T19:18:00+02:00,0.1,285
2012-03-02T19:19:00+02:00,0.2,285
2012-03-02T19:20:00+02:00,0.1,285
2012-03-02T19:21:00+02:00,0.1,285
2012-03-02T19:24:00+02:00,0.1,285
2012-03-02T19:26:00+02:00,0.1,285
2012-03-02T19:27:00+02:00,0.1,285
2012-03-02T19:28:00+02:00,0.1,285
2012-03-02T19:29:00+02:00,0.1,285
2012-03-02T19:30:00+02:00,0.1,285
2012-03-02T19:31:00+02:00,0.1,285
2012-03-02T19:32:00+02:00,0.1,285
2012-03-02T19:34:00+02:00,0.1,285
2012-03-02T19:35:00+02:00,0.1,285
2012-03-02T19:38:00+02:00,0.1,285
2012-03-02T19:43:00+02:00,0.1,285
2012-03-02T19:45:00+02:00,0.1,285
2012-03-02T19:47:00+02:00,0.1,285
2012-03-02T19:48:00+02:00,0.1,285
2012-03-02T19:50:00+02:00,0.1,285
2012-03-02T19:51:00+02:00,0.1,285
2012-03-02T19:53:00+02:00,0.1,285
2012-03-02T19:54:00+02:00,0.1,285
2012-03-02T19:56:00+02:00,0.1,285
2012-03-02T20:02:00+02:00,0.1,285
2012-03-02T21:14:00+02:00,0.1,285
2012-03-02T21:19:00+02:00,0.1,285
2012-03-02T21:21:00+02:00,0.1,285
2012-03-02T21:36:00+02:00,0.1,285
2012-03-02T21:52:00+02:00,0.1,285
2012-03-03T00:25:00+02:00,0.1,285
2012-03-03T00:27:00+02:00,0.2,285
2012-03-03T00:28:00+02:00,0.2,285
2012-03-03T00:29:00+02:00,0.2,285
2012-03-03T00:30:00+02:00,0.2,285
2012-03-03T00:32:00+02:00,0.1,285
2012-03-03T00:42:00+02:00,0.1,285
2012-03-03T01:24:00+02:00,0.1,285
2012-03-03T01:26:00+02:00,0.1,285
2012-03-03T01:27:00+02:00,0.1,285
2012-03-03T01:29:00+02:00,0.1,285
2012-03-03T01:30:00+02:00,0.2,285
2012-03-03T01:32:00+02:00,0.1,285
2012-03-03T01:34:00+02:00,0.1,285
2012-03-03T01:35:00+02:00,0.1,285
2012-03-03T01:37:00+02:00,0.1,285
2012-03-03T01:39:00+02:00,0.1,285
2012-03-03T01:41:00+02:00,0.1,285
2012-03-03T01:42:00+02:00,0.1,285
2012-03-03T01:43:00+02:00,0.1,285
2012-03-03T01:44:00+02:00,0.1,285
2012-03-03T01:46:00+02:00,0.1,285
2012-03-03T01:47:00+02:00,0.1,285
2012-03-03T01:49:00+02:00,0.1,285
2012-03-03T01:52:00+02:00,0.1,285
2012-03-03T02:12:00+02:00,0.1,285
2012-03-03T02:13:00+02:00,0.2,285
2012-03-03T02:14:00+02:00,0.1,285
2012-03-03T02:15:00+02:00,0.1,285
2012-03-03T02:16:00+02:00,0.1,285
2012-03-03T02:17:00+02:00,0.1,285
2012-03-03T02:19:00+02:00,0.2,285
2012-03-03T02:20:00+02:00,0.1,285
2012-03-03T02:21:00+02:00,0.1,285
2012-03-03T02:22:00+02:00,0.1,285
2012-03-03T02:23:00+02:00,0.1,285
2012-03-03T02:24:00+02:00,0.1,285
2012-03-03T02:25:00+02:00,0.1,285
2012-03-03T02:26:00+02:00,0.2,285
2012-03-03T02:27:00+02:00,0.1,285
2012-03-03T02:28:00+02:00,0.1,285
2012-03-03T02:30:00+02:00,0.1,285
2012-03-03T02:31:00+02:00,0.1,285
2012-03-03T02:33:00+02:00,0.1,285
2012-03-03T02:37:00+02:00,0.1,285
2012-03-03T03:29:00+02:00,0.1,285
2012-03-03T03:33:00+02:00,0.1,285
2012-03-03T03:34:00+02:00,0.1,285
2012-03-03T03:35:00+02:00,0.2,285
2012-03-03T03:42:00+02:00,0.1,285
2012-03-03T03:59:00+02:00,0.1,285
2012-03-03T04:03:00+02:00,0.1,285
2012-03-03T05:08:00+02:00,0.1,285
2012-03-03T05:12:00+02:00,0.1,285
2012-03-03T05:13:00+02:00,0.1,285
2012-03-03T05:16:00+02:00,0.1,285
2012-03-03T05:22:00+02:00,0.1,285
2012-03-03T05:48:00+02:00,0.1,285
2012-03-03T05:52:00+02:00,0.1,285
2012-03-03T05:58:00+02:00,0.1,285
2012-03-03T06:12:00+02:00,0.1,285
2012-03-03T06:56:00+02:00,0.1,285
2012-03-03T07:00:00+02:00,0.1,285
2012-03-03T07:02:00+02:00,0.1,285
2012-03-03T07:49:00+02:00,0.1,285
2012-03-03T07:55:00+02:00,0.1,285
2012-03-03T11:06:00+02:00,0.1,285
2012-03-03T11:10:00+02:00,0.1,285
2012-03-03T11:12:00+02:00,0.1,285
2012-03-03T11:15:00+02:00,0.1,285
2012-03-03T11:18:00+02:00,0.1,285
2012-03-03T11:21:00+02:00,0.1,285
2012-03-03T11:24:00+02:00,0.1,285
2012-03-03T12:14:00+02:00,0.1,285
2012-03-03T12:15:00+02:00,0.1,285
2012-03-03T12:16:00+02:00,0.2,285
2012-03-03T12:17:00+02:00,0.1,285
2012-03-03T12:18:00+02:00,0.2,285
2012-03-03T12:19:00+02:00,0.2,285
2012-03-03T12:20:00+02:00,0.5,285
2012-03-03T12:21:00+02:00,0.2,285
2012-03-03T12:22:00+02:00,0.1,285
2012-03-03T12:30:00+02:00,0.1,285
2012-03-03T16:06:00+02:00,0.1,285
2012-03-03T16:17:00+02:00,0.1,285
2012-03-03T17:04:00+02:00,0.1,285
2012-03-03T17:05:00+02:00,0.1,285
2012-03-03T17:06:00+02:00,0.2,285
2012-03-03T17:07:00+02:00,0.2,285
2012-03-03T17:08:00+02:00,0.1,285
2012-03-03T17:10:00+02:00,0.1,285
2012-03-03T17:15:00+02:00,0.1,285
2012-03-03T19:00:00+02:00,0.1,285
2012-03-03T19:05:00+02:00,0.1,285
2012-03-03T19:37:00+02:00,0.1,285
2012-03-03T19:38:00+02:00,0.1,285
2012-03-03T20:03:00+02:00,0.1,285
2012-03-05T06:52:00+02:00,0.1,285
2012-03-14T23:32:00+02:00,0.1,285
2012-03-15T02:15:00+02:00,0.1,285
2012-03-15T02:24:00+02:00,0.1,285
2012-03-15T02:31:00+02:00,0.1,285
2012-03-15T02:38:00+02:00,0.1,285
2012-03-15T02:44:00+02:00,0.1,285
2012-03-15T02:55:00+02:00,0.1,285
2012-03-15T04:08:00+02:00,0.1,285
2012-03-15T04:47:00+02:00,0.1,285
2012-03-15T04:49:00+02:00,0.1,285
2012-03-15T04:52:00+02:00,0.2,285
2012-03-15T04:53:00+02:00,0.4,285
2012-03-15T04:54:00+02:00,0.2,285
2012-03-15T04:55:00+02:00,0.2,285
2012-03-15T04:56:00+02:00,0.2,285
2012-03-15T04:59:00+02:00,0.1,285
2012-03-15T05:07:00+02:00,0.1,285
2012-03-15T05:27:00+02:00,0.1,285
2012-03-15T06:04:00+02:00,0.1,285
2012-03-15T06:05:00+02:00,0.2,285
2012-03-15T06:06:00+02:00,0.1,285
2012-03-15T06:08:00+02:00,0.1,285
2012-03-15T06:09:00+02:00,0.1,285
2012-03-15T06:10:00+02:00,0.1,285
2012-03-15T06:11:00+02:00,0.2,285
2012-03-15T06:12:00+02:00,0.1,285
2012-03-15T06:13:00+02:00,0.2,285
2012-03-15T06:16:00+02:00,0.1,285
2012-03-15T07:19:00+02:00,0.1,285
2012-03-15T07:21:00+02:00,0.1,285
2012-03-15T07:48:00+02:00,0.1,285
2012-03-15T08:10:00+02:00,0.1,285
2012-03-15T08:12:00+02:00,0.1,285
2012-03-15T08:13:00+02:00,0.2,285
2012-03-15T08:14:00+02:00,0.1,285
2012-03-15T08:15:00+02:00,0.1,285
2012-03-15T08:16:00+02:00,0.1,285
2012-03-15T08:17:00+02:00,0.2,285
2012-03-15T08:18:00+02:00,0.1,285
2012-03-15T08:19:00+02:00,0.1,285
2012-03-15T08:20:00+02:00,0.1,285
2012-03-15T08:21:00+02:00,0.1,285
2012-03-15T08:22:00+02:00,0.1,285
2012-03-15T08:25:00+02:00,0.1,285
2012-03-15T08:27:00+02:00,0.1,285
2012-03-15T08:29:00+02:00,0.1,285
2012-03-15T08:36:00+02:00,0.1,285
2012-03-15T08:39:00+02:00,0.1,285
2012-03-15T08:40:00+02:00,0.2,285
2012-03-15T08:41:00+02:00,0.1,285
2012-03-15T08:42:00+02:00,0.1,285
2012-03-15T08:43:00+02:00,0.1,285
2012-03-15T08:47:00+02:00,0.1,285
2012-03-15T09:34:00+02:00,0.1,285
2012-03-15T09:35:00+02:00,0.1,285
2012-03-15T09:36:00+02:00,0.1,285
2012-03-15T09:41:00+02:00,0.1,285
2012-03-16T01:00:00+02:00,0.2,285
2012-03-16T01:01:00+02:00,0.1,285
2012-03-16T01:02:00+02:00,0.1,285
2012-03-16T01:03:00+02:00,0.1,285
2012-03-16T01:52:00+02:00,0.1,285
2012-03-16T02:10:00+02:00,0.1,285
2012-03-16T02:11:00+02:00,0.2,285
2012-03-16T02:12:00+02:00,0.2,285
2012-03-16T02:13:00+02:00,0.2,285
2012-03-16T02:59:00+02:00,0.1,285
2012-03-16T04:16:00+02:00,0.1,285
2012-03-16T04:17:00+02:00,0.1,285
2012-03-16T04:18:00+02:00,0.1,285
2012-03-16T04:20:00+02:00,0.3,285
2012-03-16T04:21:00+02:00,0.1,285
2012-03-16T04:22:00+02:00,0.1,285
2012-03-16T04:23:00+02:00,0.1,285
2012-03-16T04:24:00+02:00,0.1,285
2012-03-16T04:40:00+02:00,0.1,285
2012-03-16T04:41:00+02:00,0.1,285
2012-03-16T04:42:00+02:00,0.1,285
2012-03-16T04:43:00+02:00,0.1,285
2012-03-16T04:44:00+02:00,0.1,285
2012-03-16T04:46:00+02:00,0.1,285
2012-03-16T04:48:00+02:00,0.1,285
2012-03-16T04:52:00+02:00,0.1,285
2012-03-16T05:03:00+02:00,0.1,285
2012-03-16T05:16:00+02:00,0.1,285
2012-03-16T06:36:00+02:00,0.1,285
2012-03-16T07:39:00+02:00,0.1,285
2012-03-16T07:40:00+02:00,0.2,285
2012-03-16T07:41:00+02:00,0.3,285
2012-03-16T07:42:00+02:00,0.4,285
2012-03-16T07:44:00+02:00,0.1,285
2012-03-16T09:07:00+02:00,0.1,285
2012-03-16T09:10:00+02:00,0.1,285
2012-03-16T09:16:00+02:00,0.2,285
2012-03-16T09:17:00+02:00,0.1,285
2012-03-16T09:19:00+02:00,0.1,285
2012-03-16T10:45:00+02:00,0.1,285
2012-03-16T10:57:00+02:00,0.1,285
2012-03-16T10:58:00+02:00,0.1,285
2012-03-16T11:01:00+02:00,0.1,285
2012-03-16T12:43:00+02:00,0.1,285
2012-03-16T12:45:00+02:00,0.1,285
2012-03-16T12:48:00+02:00,0.1,285
2012-03-16T12:49:00+02:00,0.1,285
2012-03-16T12:52:00+02:00,0.1,285
2012-03-16T12:54:00+02:00,0.1,285
2012-03-16T12:55:00+02:00,0.1,285
2012-03-16T12:57:00+02:00,0.1,285
2012-03-16T13:01:00+02:00,0.1,285
2012-03-16T14:18:00+02:00,0.1,285
2012-03-16T14:20:00+02:00,0.1,285
2012-03-16T14:21:00+02:00,0.1,285
2012-03-16T15:37:00+02:00,0.1,285
2012-03-16T15:38:00+02:00,0.1,285
2012-03-16T15:39:00+02:00,0.1,285
2012-03-16T15:40:00+02:00,0.7,285
2012-03-16T15:41:00+02:00,0.1,285
2012-03-16T15:42:00+02:00,0.1,285
2012-03-16T18:23:00+02:00,0.1,285
2012-03-16T20:11:00+02:00,0.1,285
2012-03-16T20:21:00+02:00,0.1,285
2012-03-16T20:42:00+02:00,0.1,285
